time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
4.8849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.052512953915164036,-5.6262739546576463e-30,3.2000877402830969,0.076542933889295298,-6.0529781804500268e-30,0.00015106547868373705,0.99995688639453317,1.6159589341888149e-31,-0.0092857607200487122,7.4570986935329586e-33,0.003170854507815804,0.0038275937137829132,0.005176606093471983,0.0062049584361395108,0.0077755044097338822,-0.018109237693832672,0.00051038480992851055,0.0015705245264672511,0.0019764240876567062,0.0086546031611591922,0.2944217090866923,-4.713700371874406e-30,0.38854221691739094,0.24190875517152827,0.22500000000000001,0.016908755171528261,1.9817281555687087,0.15594793937203111,0.15416266966212125,0.15242617296551655,0.15077727873587765,0.14956867410110972,0.11950383510394234,2.8641147255093071,-0.31333872611151753,-0.31333872611151753,false,0.013899999999999999,lqr,false,0.049845488528225811,0.075873652342850303,0,0,0,-0.31333872611151753,false,129.92739883264994,129.92739883264994,-2.0522216648382794e-29,-0.10322432662879881,4.2884393354126756e-31,-2.0522216648382794e-29,-0.10322432662879881,4.2884393354126756e-31,false,3.230950811806129e-31,-0.018571788339782985,1.1914527451633906e-32,-0.31333872611151753,0.10027907947942076
4.8899999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.05289588946336609,-5.6565689666531738e-30,3.2000885191002255,0.076630777846896425,-6.0649845791159718e-30,0.00016044633960007421,0.99995653469622503,1.5902430947089162e-31,-0.0093235571707943818,7.5496600775787728e-33,0.0030837679119184087,0.0038298659063912164,0.0051833447297224824,0.0062133683100240138,0.0078138367293495437,-0.016728732054251953,0.00039452175785185668,0.0011321385398111576,0.0014164542393321745,0.006635821050853077,0.29519491084479954,-4.7584270501070584e-30,0.38856964343619549,0.24229902138143344,0.22500000000000001,0.017299021381433438,1.9819010485364308,0.15594956292739462,0.15420683865988458,0.15249770563618503,0.15084958423427952,0.14957137975322501,0.11940573612842642,2.8643818558758261,-0.31333872611151753,-0.31333872611151753,false,0.013899999999999999,lqr,false,0.049845488528225811,0.075873652342850303,0,0,0,-0.31333872611151753,false,129.92705382828865,129.92705382828865,-2.0515225445990992e-29,-0.09840633054022116,4.2248458812232674e-31,-2.0515225445990992e-29,-0.09840633054022116,4.2248458812232674e-31,false,3.1794929333635813e-31,-0.018647384513782474,1.2135429211439453e-32,-0.31333872611151753,0.10027907947942076
4.8950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.05327925671166369,-5.6869233823529835e-30,3.2000893442723553,0.076715591792437671,-6.0767396808028761e-30,0.00016960142528559978,0.9999561695680349,1.5643820826461076e-31,-0.009362635463542348,7.6436310066802246e-33,0.0030034488066463375,0.0038315228856496131,0.005188008870374944,0.0062193598793803349,0.0078415032877281066,-0.015401211177946248,0.00026655854189134822,0.00073745927242396684,0.00099095837585248749,0.0044187206691090521,0.29597156997994389,-4.8032946635417363e-30,0.38859967922966343,0.2426923132682802,0.22500000000000001,0.017692313268280191,1.98208790897785,0.15595129199219332,0.15424924273231541,0.15256648139458448,0.15092284097413056,0.14957685713844607,0.11930403081819009,2.8646586540277097,-0.31333872611151753,-0.31333872611151753,false,0.013899999999999999,lqr,false,0.049845488528225811,0.075873652342850303,0,0,0,-0.31333872611151753,false,129.92672048902585,129.92672048902585,-2.0507494167972523e-29,-0.093713751035096229,4.162848353403911e-31,-2.0507494167972523e-29,-0.093713751035096229,4.162848353403911e-31,false,3.1277440890732064e-31,-0.018725544510785681,1.235941095875743e-32,-0.31333872611151753,0.10027907947942076
4.9000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.053663039974745162,-5.7173359411139361e-30,3.2000902143692853,0.076797117243925767,-6.0882413005020021e-30,0.0001783831826760961,0.9999557914122984,1.5383759438594484e-31,-0.0094029368286822831,7.7389719420806968e-33,0.0029297395541314619,0.0038325043785476724,0.005190585965059928,0.0062229570440492819,0.0078589070112744051,-0.014074434505717342,0.00012103464763536128,0.0002743794808481522,0.00041030465517728705,0.0026514813751599866,0.2967516335553545,-4.8483018855885117e-30,0.38863225567446197,0.24308859358060933,0.22500000000000001,0.018088593580609325,1.9822886321656157,0.15595453624002842,0.15429390290372452,0.1526359887071338,0.15098943315657054,0.14957588885816439,0.11919932663743744,2.8649377086686751,-0.31381140177369016,-0.31381140177369016,false,0.0109,lqr,false,0.053663039974745162,0.076797117243925767,0,0,0,-0.31381140177369016,false,129.92652313464211,129.92652313464211,-2.0499001124788209e-29,-0.089890421852137248,4.1140337319520489e-31,-2.0499001124788209e-29,-0.089890421852137248,4.1140337319520489e-31,false,3.0757043657399061e-31,-0.018806150789303516,1.2586434927198259e-32,-0.31381140177369016,0.098767204774102862
4.9050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.054047221892058607,-5.7478053727377883e-30,3.2000911274244106,0.076875076321701735,-6.0994885960448215e-30,0.00018680791890270812,0.99995540058769816,1.5122247300951852e-31,-0.0094444076308097466,7.8356493611943705e-33,0.0028626852001852388,0.0038327064365370109,0.0051906681540711888,0.0062230893891640857,0.0078689285475515881,-0.01275046707758588,-3.5312332312687395e-05,-0.00021838034932714735,-0.00043784523478238198,0.0014436988971758037,0.29753502261456144,-4.8934472987751215e-30,0.38866705041107863,0.24348780072250284,0.22500000000000001,0.018487800722502834,1.9825031797948254,0.15595905517996125,0.15434043421489788,0.15270690597104333,0.15104915531305857,0.14956731770661197,0.1190922134487459,2.8652182616291442,-0.31381140177369016,-0.31381140177369016,false,0.0109,lqr,false,0.053663039974745162,0.076797117243925767,0,0,0,-0.31381140177369016,false,129.92622600166203,129.92622600166203,-2.0489773892976974e-29,-0.085420898584904897,4.0546647924059889e-31,-2.0489773892976974e-29,-0.085420898584904897,4.0546647924059889e-31,false,3.0233738609513644e-31,-0.018889096076649101,1.2816472813228013e-32,-0.31381140177369016,0.098767204774102862
4.9100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.054431785473368972,-5.7783304024709963e-30,3.2000920819719165,0.07694980313872303,-6.1104803099973743e-30,0.00019498954534931577,0.99995499743360139,1.4859284986204085e-31,-0.0094869967622613158,7.9336303580554187e-33,0.0028021044854934511,0.0038322386664935708,0.0051887275042652925,0.0062177088217396162,0.0078740942935832878,-0.011486475668522622,-0.0001450238603916082,-0.0005323796189851197,-0.0017839628501649925,0.00068194264839659612,0.29832167973663765,-4.938729514133247e-30,0.38870384497828619,0.24388989426326868,0.22500000000000001,0.018889894263268675,1.9827307033154609,0.15596340222290073,0.15438600282697856,0.15278206836705158,0.1511098905652403,0.14955499005047071,0.11898256144784587,2.865509618795949,-0.31381140177369016,-0.31381140177369016,false,0.0109,lqr,false,0.053663039974745162,0.076797117243925767,0,0,0,-0.31381140177369016,false,129.92594082346,129.92594082346,-2.0479794486722608e-29,-0.081066921798314415,3.9967308403398435e-31,-2.0479794486722608e-29,-0.081066921798314415,3.9967308403398435e-31,false,2.970752683485226e-31,-0.018974278155780781,1.3049495867944755e-32,-0.31381140177369016,0.098767204774102862
4.915,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.054816714641791268,-5.8089097611591638e-30,3.2000930768378546,0.077021314937771715,-6.1212218970150949e-30,0.00020293294116372488,0.99995458231227552,1.4594873117832467e-31,-0.0095306512203221401,8.032877529447711e-33,0.0027477102465255088,0.0038313181289712232,0.0051855434073323223,0.0062047199021076126,0.0078762163318903764,-0.010274118321994442,-0.00021900300245655254,-0.00072700657278047939,-0.0034519074149417994,0.00020354850681093042,0.29911156364333769,-4.9841471801374341e-30,0.38874252037782608,0.24429484900154641,0.22500000000000001,0.019294849001546405,1.9829707694793584,0.15596776755999825,0.1544309154757787,0.15286003234168144,0.15117156788324351,0.14954051517827377,0.11887053627703115,2.8658121041953653,-0.31381140177369016,-0.31381140177369016,false,0.0109,lqr,false,0.053663039974745162,0.076797117243925767,0,0,0,-0.31381140177369016,false,129.92566718393434,129.92566718393434,-2.0469073721545005e-29,-0.076825703115883603,3.9401933705035239e-31,-2.0469073721545005e-29,-0.076825703115883603,3.9401933705035239e-31,false,2.9178409537274085e-31,-0.019061591019314216,1.3285466009407107e-32,-0.31381140177369016,0.098767204774102862
4.9199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.05520199253317324,-5.8395421715704505e-30,3.2000941107724246,0.077089220780205275,-6.1316989867126333e-30,0.00021061177007009532,0.99995415558042122,1.4329012373889117e-31,-0.0095753191825434635,8.1333543222462263e-33,0.0026992621820465953,0.003830084728345754,0.0051815656775511879,0.0061829742704633955,0.0078763181373366596,-0.0091080350903867836,-0.00027340173114683339,-0.00085922790410977376,-0.0052444650378438342,-0.00016782713205958875,0.29990463192298883,-5.0296989489395673e-30,0.38878300364874274,0.2447026393898156,0.22500000000000001,0.01970263938981559,1.9832235082970637,0.1559723178527046,0.15447517087785984,0.15293869095503079,0.15123370940631817,0.1495255570114008,0.11875632179062942,2.8661252761910072,-0.31381140177369016,-0.31381140177369016,false,0.0109,lqr,false,0.053663039974745162,0.076797117243925767,0,0,0,-0.31381140177369016,false,129.92540612416894,129.92540612416894,-2.0457579740646966e-29,-0.072696141090507288,3.88497280659102e-31,-2.0457579740646966e-29,-0.072696141090507288,3.88497280659102e-31,false,2.8646388032251999e-31,-0.019150931020420394,1.3524345571907321e-32,-0.31381140177369016,0.098767204774102862
4.9249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.055587600618960752,-5.8702263189416156e-30,3.2000951824081887,0.077153359495757079,-6.141916263639127e-30,0.00021800943369966122,0.99995371759471463,1.4061703486959215e-31,-0.0096209494599307915,8.2350252159608386e-33,0.0026565316266818663,0.0038285972078824786,0.0051769904712062054,0.0061523456028642213,0.0078744532362639147,-0.0079870127619808707,-0.0003212678672227659,-0.00096844741510143044,-0.0069984271310444476,-0.00058730740564022217,0.30070084027374328,-5.0753834499608067e-30,0.38882528318196458,0.24511323965478252,0.22500000000000001,0.020113239654782511,1.9834887433922441,0.15597709455084896,0.15451851639547176,0.15301610899818788,0.15129598320703494,0.14951157996239278,0.11863994891701522,2.8664479754231955,-0.31381140177369016,-0.31381140177369016,false,0.0109,lqr,false,0.053663039974745162,0.076797117243925767,0,0,0,-0.31381140177369016,false,129.92515824554314,129.92515824554314,-2.0445321500580295e-29,-0.068678517409689693,3.8310323444641524e-31,-2.0445321500580295e-29,-0.068678517409689693,3.8310323444641524e-31,false,2.8111463746918331e-31,-0.019242195779145436,1.3766097840503349e-32,-0.31381140177369016,0.098767204774102862
4.9299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.055973519615660751,-5.9009609015248149e-30,3.2000962902940477,0.077213555244098619,-6.1518728349329099e-30,0.00022510804219976933,0.99995326871137946,1.3792947245093823e-31,-0.0096674915789193658,8.3378553440740904e-33,0.0026192958403739911,0.0038268802382655518,0.0051719024361273338,0.0061131074133401611,0.0078703362306632788,-0.0069101917193265562,-0.00036559805894433701,-0.0010657930582008779,-0.0086841894870471753,-0.001070708262743006,0.30150014334110886,-5.1211993270935895e-30,0.38886936587328902,0.24552662372544812,0.22500000000000001,0.020526623725448112,1.983766324215303,0.15598212224160604,0.154560922841218,0.15309182850895206,0.15135799359604346,0.14949861638898734,0.11852144124584797,2.8667792490379584,-0.31381140177369016,-0.31381140177369016,false,0.0109,lqr,false,0.053663039974745162,0.076797117243925767,0,0,0,-0.31381140177369016,false,129.92492421940148,129.92492421940148,-2.0432296037112828e-29,-0.064771909942369754,3.7783248841402671e-31,-2.0432296037112828e-29,-0.064771909942369754,3.7783248841402671e-31,false,2.7573638222678423e-31,-0.019335284346361527,1.401068627239302e-32,-0.31381140177369016,0.098767204774102862
4.9350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.056359729356959418,-5.9317446125980978e-30,3.2000974328916558,0.077269627768711033,-6.1615674233317524e-30,0.00023189052296386867,0.99995280928493879,1.3522744491454429e-31,-0.009714895941785099,8.4418105560868422e-33,0.0025873340752166564,0.0038249455834353666,0.0051663421083058313,0.0060656564369500196,0.0078636201894664547,-0.005877589669964693,-0.00040865388625636103,-0.0011582766696988137,-0.010280457598958523,-0.0016283627348590043,0.30230249386397334,-5.1671452150003973e-30,0.38891525782407355,0.24594276450701391,0.22500000000000001,0.020942764507013906,1.9840561133783432,0.15598740310714976,0.15460231231401672,0.15316544542103783,0.15141938828474771,0.1494866599421763,0.11840082419866911,2.8671181466461406,-0.31381140177369016,-0.31381140177369016,false,0.0109,lqr,false,0.053663039974745162,0.076797117243925767,0,0,0,-0.31381140177369016,false,129.92470469022723,129.92470469022723,-2.0418499572796562e-29,-0.060975453785057004,3.7268032457318979e-31,-2.0418499572796562e-29,-0.060975453785057004,3.7268032457318979e-31,false,2.7032913114319651e-31,-0.019430097524597078,1.4258074581819265e-32,-0.31381140177369016,0.098767204774102862
4.9400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.056746208782843074,-5.9625761390588015e-30,3.2000986085805163,0.07732140031633726,-6.1709987538202678e-30,0.00023834113274531245,0.99995233966870467,1.3251096124349667e-31,-0.0097631138006570098,8.5468574078175664e-33,0.0025604238786875958,0.003822795234462475,0.0051603218880790641,0.0060104820069932473,0.0078539150584700859,-0.0048898296366879602,-0.00045209220322244969,-0.0012503074339314203,-0.01177127594701499,-0.0022672682525461422,0.3031078426876016,-5.2132197375398811e-30,0.38896296364386035,0.24636163390475851,0.22500000000000001,0.021361633904758509,1.9843579757072152,0.15599292314728011,0.15464257511102633,0.15323659344577106,0.15147984841479142,0.1494756827595905,0.11827812502476315,2.8674637236104377,-0.31381140177369016,-0.31381140177369016,false,0.0109,lqr,false,0.053663039974745162,0.076797117243925767,0,0,0,-0.31381140177369016,false,129.92450025168415,129.92450025168415,-2.040392834723194e-29,-0.057288309233790358,3.6764209906009209e-31,-2.040392834723194e-29,-0.057288309233790358,3.6764209906009209e-31,false,2.6489290190178377e-31,-0.019526537816053492,1.4508226736274503e-32,-0.31381140177369016,0.098767204774102862
4.9450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.057132936060847232,-5.9934541614343769e-30,3.2000998156707272,0.07736878599124615,-6.1801655532435733e-30,0.00024445047994304934,0.99995186021392979,1.2978003097430605e-31,-0.0098120973651130913,8.6529631261386355e-33,0.002538344908783931,0.0038204328562066654,0.0051537816081525965,0.005948205367813356,0.0078407787093223626,-0.0039424034333545637,-0.00048976382595646744,-0.0013922704982497979,-0.013090277963152236,-0.003012699235658976,0.30391613877665208,-5.2594215077531773e-30,0.38901248620589646,0.24678320271580484,0.22500000000000001,0.021783202715804834,1.9846716617874907,0.15599878554377539,0.15468218919679144,0.15330494746494489,0.15153867064061882,0.14946569711582017,0.11815337647290396,2.8678153282223455,-0.31381140177369016,-0.31381140177369016,false,0.0109,lqr,false,0.053663039974745162,0.076797117243925767,0,0,0,-0.31381140177369016,false,129.92431121370765,129.92431121370765,-2.0388578660971865e-29,-0.053708203466003218,3.627133219283132e-31,-2.0388578660971865e-29,-0.053708203466003218,3.627133219283132e-31,false,2.5942771332544184e-31,-0.019624509637802077,1.4761106866446099e-32,-0.31381140177369016,0.098767204774102862
4.9500000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.057519889528064042,-6.0243773538892864e-30,3.2001010524648152,0.077411864613611436,-6.189066549944507e-30,0.00025022095046561799,0.99995137125921563,1.2703466420775378e-31,-0.0098618008911063142,8.7600954465860409e-33,0.0025209397863997359,0.003817933190128609,0.0051461020033568084,0.0058801289323940961,0.0078235126176396611,-0.0030193251202108558,-0.00050769996839452344,-0.0017103406282158926,-0.01408497206082287,-0.0039207600979562799,0.30472732889368004,-5.3057491286694069e-30,0.38906382956245389,0.24720743936561601,0.22500000000000001,0.022207439365616005,1.9849967118549836,0.15600536260771433,0.15472270062919163,0.15337024337437663,0.15159447574303625,0.1494567728495933,0.11802661324147268,2.8681728803003685,-0.30150162234092853,-0.30150162234092853,false,0.015599999999999999,lqr,false,0.057519889528064042,0.077411864613611436,0,0,0,-0.30150162234092853,false,129.92092292591073,129.92092292591073,-2.0372817847063692e-29,-0.030842844584664852,3.2738210416660722e-31,-2.0372817847063692e-29,-0.030842844584664852,3.2738210416660722e-31,false,2.5393358539085311e-31,-0.019723921499737774,1.5016678676657554e-32,-0.30150162234092853,0.10227597110988812
4.9550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.05790704807057033,-6.055344383296303e-30,3.2001023142658402,0.077450796494764829,-6.1977000998022419e-30,0.00025445113115627084,0.99995087436987751,1.2427487022275578e-31,-0.0099120556353641826,8.8680913088765365e-33,0.0025077592552175494,0.0038153930165782824,0.0051365200781271639,0.005807830490392892,0.0078013244570318595,-0.0022524349211037221,-0.00050768387887367011,-0.0021500320412302367,-0.014781942909229559,-0.0049792907347312142,0.30554135794796028,-5.3522012573973829e-30,0.38911699168528846,0.24763430987738994,0.22500000000000001,0.02263430987738993,1.9853316078641878,0.15601431839605037,0.15476398087349047,0.15343198141211895,0.1516471103433249,0.14944874855259122,0.11789786323842555,2.8685356106801887,-0.30150162234092853,-0.30150162234092853,false,0.015599999999999999,lqr,false,0.057519889528064042,0.077411864613611436,0,0,0,-0.30150162234092853,false,129.92080318274333,129.92080318274333,-2.0355879977982567e-29,-0.028162651858112397,3.2366906596068706e-31,-2.0355879977982567e-29,-0.028162651858112397,3.2366906596068706e-31,false,2.4841054035233303e-31,-0.019824435901093389,1.527467389935009e-32,-0.30150162234092853,0.10227597110988812
