time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
1.3049999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.9433490541876252e-32,-2.5046457814784414e-31,3.2000000000000002,-1.3233818280714085e-31,-5.2881114576787448e-31,-2.5759857489792159e-16,1,4.7732721836866797e-32,0,0,1.0904177071567294e-32,-5.8561030671519621e-32,-7.6071944701070746e-32,-1.9709477147019738e-32,6.270544209117e-32,-6.8730265975158695e-32,-2.0209603713677576e-31,-2.5802963589118419e-31,-5.6019724939154721e-32,2.5556058268722443e-31,0.22500000000000001,1.7793318575347267e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.9131928958358865e-63,5.1067035897353236e-64,3.3203029107074255e-64,-3.0542345220179803e-66,-1.0471480192587279e-63,-3.1595118356986254e-63,-3.4079331969043229e-63,-2.8617537405035324e-63,7.4931480716372543e-31,7.4931480716372543e-31,false,0.0121,lqr,false,-6.8773379879801826e-32,-1.3170608202262877e-31,0,0,0,7.4931480716372543e-31,false,129.88440000000003,129.88440000000003,-2.2892662177040707e-30,4.4906890909448068e-31,-1.2640003985805546e-61,-2.2892662177040707e-30,4.4906890909448068e-31,-1.2640003985805546e-61,false,9.5465443673733594e-32,-0,0,7.4931480716372543e-31,2.5759857489792159e-16
1.3100000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.009676170787323e-32,-2.5311581296783717e-31,3.2000000000000002,-1.3297028359165294e-31,-5.3168278222932811e-31,-2.5759857489792159e-16,1,4.8027669398681367e-32,0,0,1.0559563757267546e-32,-5.9575572916856356e-32,-7.7367261393043015e-32,-1.9990329834607785e-32,6.398973315173342e-32,-6.91150597447415e-32,-2.0372086099791705e-31,-2.6009704089771817e-31,-5.6321350096064559e-32,2.5815584153814949e-31,0.22500000000000001,1.6799689052752139e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.9506641613932632e-63,5.1763549767682668e-64,3.3770450859649449e-64,-2.9455797235226205e-66,-1.0583475597051993e-63,-3.193193613955203e-63,-3.4414389663526089e-63,-2.8899215520699492e-63,7.4931480716372543e-31,7.4931480716372543e-31,false,0.0121,lqr,false,-6.8773379879801826e-32,-1.3170608202262877e-31,0,0,0,7.4931480716372543e-31,false,129.88440000000003,129.88440000000003,-2.3044198795912612e-30,4.4058839686773024e-31,-1.2718029234176513e-61,-2.3044198795912612e-30,4.4058839686773024e-31,-1.2718029234176513e-61,false,9.6055338797362735e-32,-0,0,7.4931480716372543e-31,2.5759857489792159e-16
1.3149999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.0763193377792759e-32,-2.5578140597013742e-31,3.2000000000000002,-1.3360238437616502e-31,-5.3455441869078174e-31,-2.5759857489792159e-16,1,4.8325685820060345e-32,0,0,1.0213026474119885e-32,-6.059823928149879e-32,-7.8672915110047937e-32,-2.0272690647980382e-32,6.5287000506551483e-32,-6.9499853514324306e-32,-2.0534568485905835e-31,-2.6216444590425215e-31,-5.6622975252974398e-32,2.6075110038907454e-31,0.22500000000000001,1.5808948338601701e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.9883139784810682e-63,5.2464781467176469e-64,3.4342680085621589e-64,-2.8388927915107246e-66,-1.0696066731067037e-63,-3.2270539728445958e-63,-3.4751086403567761e-63,-2.9182195850905371e-63,7.4931480716372543e-31,7.4931480716372543e-31,false,0.0121,lqr,false,-6.8773379879801826e-32,-1.3170608202262877e-31,0,0,0,7.4931480716372543e-31,false,129.88440000000003,129.88440000000003,-2.3196609832135916e-30,4.321078846409798e-31,-1.2796713135446926e-61,-2.3196609832135916e-30,4.321078846409798e-31,-1.2796713135446926e-61,false,9.665137164012069e-32,-0,0,7.4931480716372543e-31,2.5759857489792159e-16
1.3200000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.1432785551634851e-32,-2.5846135715474494e-31,3.2000000000000002,-1.3423448516067711e-31,-5.3742605515223537e-31,-2.5759857489792159e-16,1,4.8626772561254925e-32,0,0,9.8645652221243092e-33,-6.1629029765446935e-32,-7.9988905852085522e-32,-2.0556559587137529e-32,6.6597244155624177e-32,-6.9884647283907111e-32,-2.0697050872019964e-31,-2.6423185091078613e-31,-5.6924600409884237e-32,2.6334635923999959e-31,0.22500000000000001,1.482110463950771e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.0261423470993005e-63,5.3170730995834626e-64,3.491971678499081e-64,-2.7341737259822527e-66,-1.0809253594632396e-63,-3.2610929123668022e-63,-3.5089422189168267e-63,-2.9466478395652951e-63,7.4931480716372543e-31,7.4931480716372543e-31,false,0.0121,lqr,false,-6.8773379879801826e-32,-1.3170608202262877e-31,0,0,0,7.4931480716372543e-31,false,129.88440000000003,129.88440000000003,-2.3349895592165568e-30,4.2362737241422936e-31,-1.287605591239714e-61,-2.3349895592165568e-30,4.2362737241422936e-31,-1.287605591239714e-61,false,9.7253545122509849e-32,-0,0,7.4931480716372543e-31,2.5759857489792159e-16
1.325,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.2105538229399538e-32,-2.6115566652165977e-31,3.2000000000000002,-1.3486658594518919e-31,-5.40297691613689e-31,-2.5759857489792159e-16,1,4.8930931038293506e-32,0,0,9.5141800012808197e-33,-6.2667944368700781e-32,-8.1315233619155792e-32,-2.0841936652079225e-32,6.7920464098951482e-32,-7.0269441053489916e-32,-2.0859533258134093e-31,-2.6629925591732011e-31,-5.7226225566794076e-32,2.6594161809092464e-31,0.22500000000000001,1.3836165913549734e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.0641492672479615e-63,5.3881398353657138e-64,3.550156095775705e-64,-2.6314225269372638e-66,-1.0923036187748085e-63,-3.2953104325218261e-63,-3.5429397020327607e-63,-2.9752063154942286e-63,7.4931480716372543e-31,7.4931480716372543e-31,false,0.0121,lqr,false,-6.8773379879801826e-32,-1.3170608202262877e-31,0,0,0,7.4931480716372543e-31,false,129.88440000000003,129.88440000000003,-2.3504056373175697e-30,4.15146860187479e-31,-1.2956057781060757e-61,-2.3504056373175697e-30,4.15146860187479e-31,-1.2956057781060757e-61,false,9.7861862076587011e-32,-0,0,7.4931480716372543e-31,2.5759857489792159e-16
1.3300000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.2781451411086778e-32,-2.6386433407088187e-31,3.2000000000000002,-1.3549868672970128e-31,-5.4316932807514263e-31,-2.5759857489792159e-16,1,4.9238162624730332e-32,0,0,9.1618708115894161e-33,-6.3714983091260347e-32,-8.2651898411258747e-32,-2.112882184280547e-32,6.9256660336533396e-32,-7.0654234823072721e-32,-2.1022015644248223e-31,-2.6836666092385409e-31,-5.7527850723703915e-32,2.6853687694184969e-31,0.22500000000000001,1.2854139880102582e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.1023347389270498e-63,5.4596783540644032e-64,3.6088212603920284e-64,-2.5306391943756615e-66,-1.1037414510414095e-63,-3.3297065333096619e-63,-3.577101089704578e-63,-3.0038950128773321e-63,7.4931480716372543e-31,7.4931480716372543e-31,false,0.0121,lqr,false,-6.8773379879801826e-32,-1.3170608202262877e-31,0,0,0,7.4931480716372543e-31,false,129.88440000000003,129.88440000000003,-2.3659092463426635e-30,4.0666634796072856e-31,-1.3036718950991388e-61,-2.3659092463426635e-30,4.0666634796072856e-31,-1.3036718950991388e-61,false,9.8476325249460663e-32,-0,0,7.4931480716372543e-31,2.5759857489792159e-16
1.335,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.3460525096696568e-32,-2.6658735980241124e-31,3.2000000000000002,-1.3613078751421336e-31,-5.4604096453659626e-31,-2.5759857489792159e-16,1,4.9548468653309532e-32,0,0,8.8076376530500985e-33,-6.4770145933125603e-32,-8.3998900228394332e-32,-2.1417215159316265e-32,7.0605832868369975e-32,-7.1039028592655526e-32,-2.1184498030362352e-31,-2.7043406593038807e-31,-5.7829475880613754e-32,2.7113213579277474e-31,0.22500000000000001,1.1875034029188354e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.1406987621365658e-63,5.5316886556795296e-64,3.667967172348051e-64,-2.43182372829756e-66,-1.1152388562630434e-63,-3.3642812147303157e-63,-3.6114263819322808e-63,-3.0327139317146139e-63,7.4931480716372543e-31,7.4931480716372543e-31,false,0.0121,lqr,false,-6.8773379879801826e-32,-1.3170608202262877e-31,0,0,0,7.4931480716372543e-31,false,129.88440000000003,129.88440000000003,-2.38150041426141e-30,3.9818583573397812e-31,-1.3118039625516537e-61,-2.38150041426141e-30,3.9818583573397812e-31,-1.3118039625516537e-61,false,9.9096937306619065e-32,-0,0,7.4931480716372543e-31,2.5759857489792159e-16
1.3400000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.4142759286228911e-32,-2.6932474371624783e-31,3.2000000000000002,-1.3676288829872545e-31,-5.4891260099804989e-31,-2.5759857489792159e-16,1,4.9861850417549232e-32,0,0,8.4514805256628669e-33,-6.5833432894296581e-32,-8.5356239070562603e-32,-2.1707116601611609e-32,7.1967981694461164e-32,-7.1423822362238332e-32,-2.1346980416476482e-31,-2.7250147093692206e-31,-5.8131101037523593e-32,2.7372739464369979e-31,0.22500000000000001,1.0898855630378861e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.1792413368765096e-63,5.6041707402110908e-64,3.7275938316437797e-64,-2.3349761287028827e-66,-1.1267958344397092e-63,-3.3990344767837816e-63,-3.6459155787158665e-63,-3.0616630720060641e-63,7.4931480716372543e-31,7.4931480716372543e-31,false,0.0121,lqr,false,-6.8773379879801826e-32,-1.3170608202262877e-31,0,0,0,7.4931480716372543e-31,false,129.88440000000003,129.88440000000003,-2.3971791682201667e-30,3.8970532350722777e-31,-1.320002000197925e-61,-2.3971791682201667e-30,3.8970532350722777e-31,-1.320002000197925e-61,false,9.9723700835098464e-32,-0,0,7.4931480716372543e-31,2.5759857489792159e-16
1.345,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.4828153979683805e-32,-2.7207648581239169e-31,3.2000000000000002,-1.3739498908323753e-31,-5.5178423745950352e-31,-2.5759857489792159e-16,1,5.0178309173250479e-32,0,0,8.0933994294277212e-33,-6.6904843974773247e-32,-8.672391493776356e-32,-2.1998526169691503e-32,7.3343106814806963e-32,-7.1808616131821137e-32,-2.1509462802590611e-31,-2.7456887594345604e-31,-5.8432726194433431e-32,2.7632265349462484e-31,0.22500000000000001,9.9256117412760258e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.2179624631468812e-63,5.6771246076590876e-64,3.7877012382792103e-64,-2.2400963955916495e-66,-1.1384123855714069e-63,-3.4339663194700654e-63,-3.6805686800553307e-63,-3.0907424337516833e-63,7.4931480716372543e-31,7.4931480716372543e-31,false,0.0121,lqr,false,-6.8773379879801826e-32,-1.3170608202262877e-31,0,0,0,7.4931480716372543e-31,false,129.88440000000003,129.88440000000003,-2.4129455345737443e-30,3.8122481128047733e-31,-1.328266027196836e-61,-2.4129455345737443e-30,3.8122481128047733e-31,-1.328266027196836e-61,false,1.0035661834650096e-31,-0,0,7.4931480716372543e-31,2.5759857489792159e-16
1.3500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.5516709177061251e-32,-2.7484258609084287e-31,3.2000000000000002,-1.3802708986774962e-31,-5.5465587392095715e-31,-2.5759857489792159e-16,1,5.0497846139934938e-32,0,0,7.7333943643446615e-33,-6.7984379174555647e-32,-8.8101927829997179e-32,-2.2291443863555944e-32,7.4731208229407404e-32,-7.2193409901403942e-32,-2.167194518870474e-31,-2.7663628094999002e-31,-5.873435135134327e-32,2.7891791234554989e-31,0.22500000000000001,8.9553092155914541e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.2568621409476805e-63,5.750550258023524e-64,3.8482893922543376e-64,-2.1471845289638425e-66,-1.1500885096581376e-63,-3.4690767427891606e-63,-3.7153856859506826e-63,-3.119952016951478e-63,8.4410087524738709e-31,8.4410087524738709e-31,false,0.0143,lqr,false,-7.5516709177061251e-32,-1.3802708986774962e-31,0,0,0,8.4410087524738709e-31,false,129.88440000000003,129.88440000000003,-2.4287995389155767e-30,5.2216543038548028e-31,-1.5837169877728665e-61,-2.4287995389155767e-30,5.2216543038548028e-31,-1.5837169877728665e-61,false,1.0099569227986988e-31,-0,0,8.4410087524738709e-31,2.5759857489792159e-16
1.355,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.6208424878361292e-32,-2.7762304455160131e-31,3.2000000000000002,-1.386591906522617e-31,-5.5752751038241078e-31,-2.5759857489792159e-16,1,5.0820462502215469e-32,0,0,7.3714653304136878e-33,-6.9072038493643724e-32,-8.9490277747263451e-32,-2.2585869683204934e-32,7.6132285938262478e-32,-7.2578203670986747e-32,-2.183442757481887e-31,-2.78703685956524e-31,-5.9035976508253109e-32,2.8151317119647495e-31,0.22500000000000001,7.9879547108495866e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.295940370278908e-63,5.8244476913043932e-64,3.9093582935691681e-64,-2.0562405288194964e-66,-1.1618242066999e-63,-3.5043657467410722e-63,-3.7503665964019141e-63,-3.1492918216054416e-63,8.4410087524738709e-31,8.4410087524738709e-31,false,0.0143,lqr,false,-7.5516709177061251e-32,-1.3802708986774962e-31,0,0,0,8.4410087524738709e-31,false,129.88440000000003,129.88440000000003,-2.4447412061064869e-30,5.1368491815872984e-31,-1.5937108226394276e-61,-2.4447412061064869e-30,5.1368491815872984e-31,-1.5937108226394276e-61,false,1.0164092500443094e-31,-0,0,8.4410087524738709e-31,2.5759857489792159e-16
1.3600000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.6903301083583896e-32,-2.8041786119466702e-31,3.2000000000000002,-1.3929129143677379e-31,-5.6039914684386441e-31,-2.5759857489792159e-16,1,5.1146159411103194e-32,0,0,7.0076123276348001e-33,-7.0167821932037534e-32,-9.0888964689562408e-32,-2.2881803628638473e-32,7.7546339941372161e-32,-7.2962997440569553e-32,-2.1996909960932999e-31,-2.8077109096305798e-31,-5.9337601665162948e-32,2.841084300474e-31,0.22500000000000001,7.023554695732928e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.3351971511405629e-63,5.8988169075017007e-64,3.9709079422237041e-64,-1.9672643951585942e-66,-1.173619476696695e-63,-3.539833331325799e-63,-3.7855114114090322e-63,-3.1787618477135819e-63,8.4410087524738709e-31,8.4410087524738709e-31,false,0.0143,lqr,false,-7.5516709177061251e-32,-1.3802708986774962e-31,0,0,0,8.4410087524738709e-31,false,129.88440000000003,129.88440000000003,-2.4607705603021159e-30,5.052044059319794e-31,-1.6037787646364664e-61,-2.4607705603021159e-30,5.052044059319794e-31,-1.6037787646364664e-61,false,1.0229231882220639e-31,-0,0,8.4410087524738709e-31,2.5759857489792159e-16
1.365,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.7601337792729051e-32,-2.8322703602003995e-31,3.2000000000000002,-1.3992339222128587e-31,-5.6327078330531804e-31,-2.5759857489792159e-16,1,5.1474937985254568e-32,0,0,6.6418353560079983e-33,-7.1271729489737022e-32,-9.2297988656894051e-32,-2.3179245699856562e-32,7.8973370238736455e-32,-7.3347791210152358e-32,-2.2159392347047128e-31,-2.8283849596959196e-31,-5.9639226822072787e-32,2.8670368889832505e-31,0.22500000000000001,6.0621154570906952e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.3746324835326454e-63,5.9736579066154445e-64,4.0329383382179407e-64,-1.8802561279811358e-66,-1.1854743196485221e-63,-3.5754794965433411e-63,-3.8208201309720331e-63,-3.2083620952758944e-63,8.4410087524738709e-31,8.4410087524738709e-31,false,0.0143,lqr,false,-7.5516709177061251e-32,-1.3802708986774962e-31,0,0,0,8.4410087524738709e-31,false,129.88440000000003,129.88440000000003,-2.4768876249790952e-30,4.9672389370522896e-31,-1.6139208329894134e-61,-2.4768876249790952e-30,4.9672389370522896e-31,-1.6139208329894134e-61,false,1.0294987597050914e-31,-0,0,8.4410087524738709e-31,2.5759857489792159e-16
1.3700000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.8302535005796758e-32,-2.8605056902772015e-31,3.2000000000000002,-1.4055549300579795e-31,-5.6614241976677167e-31,-2.5759857489792159e-16,1,5.1806799312161648e-32,0,0,6.2741344155332825e-33,-7.2383761166742243e-32,-9.3717349649258334e-32,-2.34781958968592e-32,8.0413376830355413e-32,-7.3732584979735163e-32,-2.2321874733161258e-31,-2.8490590097612594e-31,-5.9940851978982626e-32,2.892989477492501e-31,0.22500000000000001,5.1036431066283394e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.4142463674551563e-63,6.0489706886456271e-64,4.0954494815518718e-64,-1.7952157272871209e-66,-1.1973887355553819e-63,-3.6113042423936979e-63,-3.8562927550909147e-63,-3.2380925642923753e-63,8.4410087524738709e-31,8.4410087524738709e-31,false,0.0143,lqr,false,-7.5516709177061251e-32,-1.3802708986774962e-31,0,0,0,8.4410087524738709e-31,false,129.88440000000003,129.88440000000003,-2.4930924229600259e-30,4.8824338147847852e-31,-1.6241370463881036e-61,-2.4930924229600259e-30,4.8824338147847852e-31,-1.6241370463881036e-61,false,1.036135986243233e-31,-0,0,8.4410087524738709e-31,2.5759857489792159e-16
1.375,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.9006892722787017e-32,-2.8888846021770767e-31,3.2000000000000002,-1.4118759379031004e-31,-5.690140562282253e-31,-2.5759857489792159e-16,1,5.2141744449288715e-32,0,0,5.90450950621065e-33,-7.3503916963053153e-32,-9.5147047666655292e-32,-2.3778654219646388e-32,8.1866359716228981e-32,-7.4117378749317968e-32,-2.2484357119275387e-31,-2.8697330598265993e-31,-6.0242477135892465e-32,2.9189420660017515e-31,0.22500000000000001,4.1481435872949304e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.4540388029080954e-63,6.1247552535922446e-64,4.1584413722255117e-64,-1.7121431930765338e-66,-1.2093627244172739e-63,-3.6473075688768705e-63,-3.8919292837656829e-63,-3.2679532547630328e-63,8.4410087524738709e-31,8.4410087524738709e-31,false,0.0143,lqr,false,-7.5516709177061251e-32,-1.3802708986774962e-31,0,0,0,8.4410087524738709e-31,false,129.88440000000003,129.88440000000003,-2.5093849764373333e-30,4.7976286925172825e-31,-1.6344274230063094e-61,-2.5093849764373333e-30,4.7976286925172825e-31,-1.6344274230063094e-61,false,1.0428348889857743e-31,-0,0,8.4410087524738709e-31,2.5759857489792159e-16
1.3800000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.9714410943699828e-32,-2.9174070959000245e-31,3.2000000000000002,-1.4181969457482212e-31,-5.7188569268967893e-31,-2.5759857489792159e-16,1,5.2479774425157892e-32,0,0,5.5329606280401027e-33,-7.4632196878669784e-32,-9.6587082709084936e-32,-2.4080620668218126e-32,8.3332318896357159e-32,-7.4502172518900773e-32,-2.2646839505389516e-31,-2.8904071098919391e-31,-6.0544102292802303e-32,2.944894654511002e-31,0.22500000000000001,3.195622679384871e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.4940097898914613e-63,6.2010116014552977e-64,4.2219140102388536e-64,-1.6310385253494065e-66,-1.2213962862341982e-63,-3.6834894759928556e-63,-3.9277297169963323e-63,-3.2979441666878598e-63,8.4410087524738709e-31,8.4410087524738709e-31,false,0.0143,lqr,false,-7.5516709177061251e-32,-1.3802708986774962e-31,0,0,0,8.4410087524738709e-31,false,129.88440000000003,129.88440000000003,-2.5257653069960487e-30,4.7128235702497781e-31,-1.6447919805203986e-61,-2.5257653069960487e-30,4.7128235702497781e-31,-1.6447919805203986e-61,false,1.0495954885031578e-31,-0,0,8.4410087524738709e-31,2.5759857489792159e-16
1.385,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.0425089668535223e-32,-2.946073171446045e-31,3.2000000000000002,-1.4245179535933421e-31,-5.7475732915113256e-31,-2.5759857489792159e-16,1,5.2820890240386612e-32,0,0,5.1594877810216414e-33,-7.5768600913592105e-32,-9.8037454776547253e-32,-2.4384095242574412e-32,8.4811254370739968e-32,-7.4886966288483579e-32,-2.2809321891503646e-31,-2.9110811599572789e-31,-6.0845727449712142e-32,2.9708472430202525e-31,0.22500000000000001,2.2460860063682909e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.5341593284052554e-63,6.2777397322347884e-64,4.285867395591894e-64,-1.5519017241057227e-66,-1.2334894210061547e-63,-3.7198499637416598e-63,-3.9636940547828667e-63,-3.328065300066864e-63,8.4410087524738709e-31,8.4410087524738709e-31,false,0.0143,lqr,false,-7.5516709177061251e-32,-1.3802708986774962e-31,0,0,0,8.4410087524738709e-31,false,129.88440000000003,129.88440000000003,-2.5422334356355825e-30,4.6280184479822737e-31,-1.655230736127162e-61,-2.5422334356355825e-30,4.6280184479822737e-31,-1.655230736127162e-61,false,1.0564178048077322e-31,-0,0,8.4410087524738709e-31,2.5759857489792159e-16
1.3900000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.1138928897293191e-32,-2.9748828288151377e-31,3.2000000000000002,-1.4308389614384629e-31,-5.7762896561258619e-31,-2.5759857489792159e-16,1,5.3165092868679539e-32,0,0,4.7840909651552661e-33,-7.6913129067820147e-32,-9.9498163869042256e-32,-2.4689077942715249e-32,8.6303166139377421e-32,-7.5271760058066384e-32,-2.2971804277617775e-31,-2.9317552100226187e-31,-6.1147352606621981e-32,2.996799831529503e-31,0.22500000000000001,1.2995390404652025e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.5744874184494773e-63,6.3549396459307166e-64,4.3503015282846365e-64,-1.4747327893454684e-66,-1.2456421287331443e-63,-3.7563890321232738e-63,-3.9998222971252824e-63,-3.3583166549000339e-63,8.4410087524738709e-31,8.4410087524738709e-31,false,0.0143,lqr,false,-7.5516709177061251e-32,-1.3802708986774962e-31,0,0,0,8.4410087524738709e-31,false,129.88440000000003,129.88440000000003,-2.5587893827905436e-30,4.5432133257147692e-31,-1.6657437065608643e-61,-2.5587893827905436e-30,4.5432133257147692e-31,-1.6657437065608643e-61,false,1.0633018573735908e-31,-0,0,8.4410087524738709e-31,2.5759857489792159e-16
