time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.72499999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.9013087807237728e-34,-1.7869608266928472e-33,3.2000000000000002,-3.2036843277874717e-33,-8.999411095374727e-33,-2.5759857489792159e-16,1,3.839977438808442e-33,0,0,6.602778780828923e-33,4.4983360361604258e-33,-8.0406028197330052e-33,1.771222088903069e-33,5.9511327762975121e-33,2.1763150513709257e-32,2.9103191791130851e-32,-6.4155351762067512e-32,1.0062591331079346e-32,4.8594975921869173e-32,0.22500000000000001,1.9793712379410593e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.2932972807204964e-66,-1.7123752975678639e-67,1.8450406741392114e-67,7.2281489576516298e-69,-4.3791023117794713e-66,-5.2096071719233938e-66,-1.4288035757839687e-66,-8.7037210921515517e-66,-1.4920488010115203e-31,-1.4920488010115203e-31,false,0.017100000000000001,task_lqr,false,0,9.9589730928165267e-33,0,0,0,-1.4920488010115203e-31,false,129.88440000000003,129.88440000000003,-9.967291670642036e-32,-6.9082439883487109e-32,1.1275125993216963e-63,-9.967291670642036e-32,-6.9082439883487109e-32,1.1275125993216963e-63,false,7.6799548776168839e-33,-0,0,0,9.9589730928165267e-33,1.0782866862456925e-32,2.1496754243496208e-32,0,-1.4920488010115203e-31,2.5759857489792159e-16,hover,9.9589730928165267e-33,-1.0804970952461495e-32,-2.5759857489792159e-16,1,8.2811930955019522e-65,-1.0782866862456925e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.72999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.0625400246761953e-34,-1.8322741923103132e-33,3.2000000000000002,-3.245565430309416e-33,-9.1259351516117867e-33,-2.5759857489792159e-16,1,3.8999505115640387e-33,0,0,6.7122045795916764e-33,4.6450918817066111e-33,-8.3644216519782321e-33,1.8219019212958725e-33,6.1964163692508432e-33,2.2007168991392066e-32,2.9599146427343309e-32,-6.5372181136023463e-32,1.0209341626042033e-32,4.9518461259463178e-32,0.22500000000000001,2.0085447682679585e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.3536488024030232e-66,-1.7164574573460645e-67,2.003979278850897e-67,9.4711514566919857e-69,-4.504625177430018e-66,-5.3733484833748977e-66,-1.4699121572124379e-66,-8.956013682007154e-66,-1.4920488010115203e-31,-1.4920488010115203e-31,false,0.017100000000000001,task_lqr,false,0,1.0101223622593383e-32,0,0,0,-1.4920488010115203e-31,false,129.88440000000003,129.88440000000003,-1.0123188180023539e-31,-6.7569598733073227e-32,1.1451830440337375e-63,-1.0123188180023539e-31,-6.7569598733073227e-32,1.1451830440337375e-63,false,7.7999010231280774e-33,-0,0,0,1.0101223622593383e-32,1.1011193099866771e-32,2.1872741246657265e-32,0,-1.4920488010115203e-31,2.5759857489792159e-16,hover,1.0101223622593383e-32,-1.0957103504278466e-32,-2.5759857489792159e-16,1,8.5886216325511649e-65,-1.1011193099866771e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.73499999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.2258653237547144e-34,-1.8782201782089653e-33,3.2000000000000002,-3.2874465328313603e-33,-9.2524592078488464e-33,-2.5759857489792159e-16,1,3.9604674825972485e-33,0,0,6.8228504707428438e-33,4.7943275004338589e-33,-8.6943246310932395e-33,1.8733155051634892e-33,6.4463173888921431e-33,2.2251187469074875e-32,3.0095101063555767e-32,-6.6589010509979414e-32,1.035609192100472e-32,5.0441946597057183e-32,0.22500000000000001,2.0379607073987575e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.414784163558899e-66,-1.7205444770971887e-67,2.1694837777689069e-67,1.2016798891422561e-68,-4.6319217103046151e-66,-5.5396233802171742e-66,-1.5116037556042505e-66,-9.2114539536085467e-66,-1.4920488010115203e-31,-1.4920488010115203e-31,false,0.017100000000000001,task_lqr,false,0,1.0243474152370229e-32,0,0,0,-1.4920488010115203e-31,false,129.88440000000003,129.88440000000003,-1.0280327640944416e-31,-6.6056757582659366e-32,1.1630346414245609e-63,-1.0280327640944416e-31,-6.6056757582659366e-32,1.1630346414245609e-63,false,7.9209349651944971e-33,-0,0,0,1.0243474152370229e-32,1.1242486234139095e-32,2.2248728249818317e-32,0,-1.4920488010115203e-31,2.5759857489792159e-16,hover,1.0243474152370229e-32,-1.1109236056095437e-32,-2.5759857489792159e-16,1,8.9051002307710151e-65,-1.1242486234139095e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.73999999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.3912846779593308e-34,-1.9247987843888019e-33,3.2000000000000002,-3.3293276353533046e-33,-9.3789832640859061e-33,-2.5759857489792159e-16,1,4.0215283529768462e-33,0,0,6.9347164542824252e-33,4.9460428923421685e-33,-9.0303117570780261e-33,1.9254628405059198e-33,6.7008358352214147e-33,2.2495205946757684e-32,3.0591055699768226e-32,-6.7805839883935365e-32,1.0502842215967407e-32,5.1365431934651188e-32,0.22500000000000001,2.0676190559341076e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4767033641881241e-66,-1.7246363568212427e-67,2.341554170893245e-67,1.4865091261844234e-68,-4.7609919104032601e-66,-5.7084318624502633e-66,-1.5538783709594159e-66,-9.4700419069557721e-66,-1.4920488010115203e-31,-1.4920488010115203e-31,false,0.017100000000000001,task_lqr,false,0,1.0385724682147096e-32,0,0,0,-1.4920488010115203e-31,false,129.88440000000003,129.88440000000003,-1.0438710055647649e-31,-6.4543916432245505e-32,1.1810673918188448e-63,-1.0438710055647649e-31,-6.4543916432245505e-32,1.1810673918188448e-63,false,8.0430567059536924e-33,-0,0,0,1.0385724682147096e-32,1.1476746265273901e-32,2.2624715252979379e-32,0,-1.4920488010115203e-31,2.5759857489792159e-16,hover,1.0385724682147096e-32,-1.1261368607912409e-32,-2.5759857489792159e-16,1,9.2308121011440253e-65,-1.1476746265273901e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.745,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.5587980872900447e-34,-1.9720100108498241e-33,3.2000000000000002,-3.3712087378752489e-33,-9.5055073203229658e-33,-2.5759857489792159e-16,1,4.0831331237432978e-33,0,0,7.0478025302104205e-33,5.1002380574315411e-33,-9.3723830299325933e-33,1.9783439273231633e-33,6.9599717082386566e-33,2.2739224424440494e-32,3.1087010335980684e-32,-6.9022669257891316e-32,1.0649592510930094e-32,5.2288917272245193e-32,0.22500000000000001,2.0975198144587511e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.5394064042906979e-66,-1.7287330965182206e-67,2.5201904582239187e-67,1.801602856795591e-68,-4.891835777725952e-66,-5.8797739300741165e-66,-1.5967360032779177e-66,-9.7317775420487617e-66,-1.4920488010115203e-31,-1.4920488010115203e-31,false,0.017100000000000001,task_lqr,false,0,1.052797521192393e-32,0,0,0,-1.4920488010115203e-31,false,129.88440000000003,129.88440000000003,-1.0598335426316804e-31,-6.3031075281831623e-32,1.1992812955326693e-63,-1.0598335426316804e-31,-6.3031075281831623e-32,1.1992812955326693e-63,false,8.1662662474865956e-33,-0,0,0,1.052797521192393e-32,1.1713973193271189e-32,2.3000702256140425e-32,0,-1.4920488010115203e-31,2.5759857489792159e-16,hover,1.052797521192393e-32,-1.141350115972938e-32,-2.5759857489792159e-16,1,9.5659423912173295e-65,-1.1713973193271189e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.7284055517468559e-34,-2.0198538575920315e-33,3.2000000000000002,-3.4130898403971932e-33,-9.6320313765600255e-33,-2.5759857489792159e-16,1,4.1452817959097525e-33,0,0,7.1621086985268299e-33,5.2569129957019755e-33,-9.7205384496569397e-33,2.0319587656152207e-33,7.2237250079438661e-33,2.2983242902123303e-32,3.1582964972193142e-32,-7.0239498631847267e-32,1.0796342805892781e-32,5.3212402609839198e-32,0.22500000000000001,2.1276629835420776e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.6028932838666204e-66,-1.7328346961881284e-67,2.705392639760913e-67,2.1469610809758395e-68,-5.0244533122726885e-66,-6.0536495830887611e-66,-1.6401766525597729e-66,-9.9966608588875649e-66,-1.5619006677950014e-31,-1.5619006677950014e-31,false,0.018800000000000001,task_lqr,false,0,1.0670225741700787e-32,0,0,0,-1.5619006677950014e-31,false,129.88440000000003,129.88440000000003,-1.0759203755078125e-31,-7.2529709943675655e-32,1.2927911553693159e-63,-1.0759203755078125e-31,-7.2529709943675655e-32,1.2927911553693159e-63,false,8.290563591819505e-33,-0,0,0,1.0670225741700787e-32,1.1954167018130954e-32,2.3376689259301482e-32,0,-1.5619006677950014e-31,2.5759857489792159e-16,hover,1.0670225741700787e-32,-1.1565633711546351e-32,-2.5759857489792159e-16,1,9.9106781851046028e-65,-1.1954167018130954e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.755,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.9001070713297627e-34,-2.0683303246154243e-33,3.2000000000000002,-3.4549709429191375e-33,-9.7585554327970852e-33,-2.5759857489792159e-16,1,4.2079743704629877e-33,0,0,7.2776349592316532e-33,5.4160677071534723e-33,-1.0074778016251065e-32,2.086307355382091e-33,7.4920957343370472e-33,2.3227261379806112e-32,3.20789196084056e-32,-7.1456328005803218e-32,1.0943093100855468e-32,5.4135887947433203e-32,0.22500000000000001,2.1580485637386569e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.6671640029158916e-66,-1.7369411558309634e-67,2.8971607155042349e-67,2.5225837987251659e-68,-5.1588445140434729e-66,-6.2300588214942067e-66,-1.6842003188049775e-66,-1.0264691857472187e-65,-1.5619006677950014e-31,-1.5619006677950014e-31,false,0.018800000000000001,task_lqr,false,0,1.0812476271477654e-32,0,0,0,-1.5619006677950014e-31,false,129.88440000000003,129.88440000000003,-1.0921315044002506e-31,-7.1016868793261772e-32,1.3124951231028642e-63,-1.0921315044002506e-31,-7.1016868793261772e-32,1.3124951231028642e-63,false,8.4159487409259754e-33,-0,0,0,1.0812476271477654e-32,1.2197327739853198e-32,2.3752676262462533e-32,0,-1.5619006677950014e-31,2.5759857489792159e-16,hover,1.0812476271477654e-32,-1.1717766263363322e-32,-2.5759857489792159e-16,1,1.0265208503487901e-64,-1.2197327739853198e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.76000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.0739026460387687e-34,-2.1174394119200026e-33,3.2000000000000002,-3.4968520454410818e-33,-9.8850794890341449e-33,-2.5759857489792159e-16,1,4.271210848364321e-33,0,0,7.3943813123248904e-33,5.5777021917860316e-33,-1.0435101729714971e-32,2.1413896966237752e-33,7.7650838874181987e-33,2.3471279857488921e-32,3.2574874244618059e-32,-7.2673157379759169e-32,1.1089843395818155e-32,5.5059373285027208e-32,0.22500000000000001,2.1886765555887482e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.7322185614385127e-66,-1.7410524754467216e-67,3.0954946854538893e-67,2.9284710100434868e-68,-5.2950093830383146e-66,-6.4090016452904154e-66,-1.7288070020135218e-66,-1.0535870537802588e-65,-1.5619006677950014e-31,-1.5619006677950014e-31,false,0.018800000000000001,task_lqr,false,0,1.09547268012545e-32,0,0,0,-1.5619006677950014e-31,false,129.88440000000003,129.88440000000003,-1.108466929510741e-31,-6.9504027642847912e-32,1.3323886683484536e-63,-1.108466929510741e-31,-6.9504027642847912e-32,1.3323886683484536e-63,false,8.5424216967286419e-33,-0,0,0,1.09547268012545e-32,1.2443455358437924e-32,2.4128663265623596e-32,0,-1.5619006677950014e-31,2.5759857489792159e-16,hover,1.09547268012545e-32,-1.1869898815180294e-32,-2.5759857489792159e-16,1,1.0629724303619441e-64,-1.2443455358437924e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.76500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.2497922758738721e-34,-2.1671811195057655e-33,3.2000000000000002,-3.5387331479630261e-33,-1.0011603545271205e-32,-2.5759857489792159e-16,1,4.3349912305504724e-33,0,0,7.5123477578065431e-33,5.7418164495996525e-33,-1.0801509590048657e-32,2.1972057893402727e-33,8.0426894671873204e-33,2.371529833517173e-32,3.3070828880830517e-32,-7.388998675371512e-32,1.1236593690780842e-32,5.5982858622621213e-32,0.22500000000000001,2.2195469596187887e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.7980569594344819e-66,-1.7451686550354069e-67,3.3003945496098763e-67,3.3646227149309113e-68,-5.4329479192571979e-66,-6.5904780544774166e-66,-1.7739967021854157e-66,-1.0810196899878791e-65,-1.5619006677950014e-31,-1.5619006677950014e-31,false,0.018800000000000001,task_lqr,false,0,1.1096977331031356e-32,0,0,0,-1.5619006677950014e-31,false,129.88440000000003,129.88440000000003,-1.1249266510358688e-31,-6.7991186492434051e-32,1.3524717914039691e-63,-1.1249266510358688e-31,-6.7991186492434051e-32,1.3524717914039691e-63,false,8.6699824611009447e-33,-0,0,0,1.1096977331031356e-32,1.2692549873885131e-32,2.4504650268784642e-32,0,-1.5619006677950014e-31,2.5759857489792159e-16,hover,1.1096977331031356e-32,-1.2022031366997265e-32,-2.5759857489792159e-16,1,1.1004418479323309e-64,-1.2692549873885131e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.77000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.4277759608350728e-34,-2.2175554473727144e-33,3.2000000000000002,-3.5806142504849704e-33,-1.0138127601508264e-32,-2.5759857489792159e-16,1,4.3993155179344008e-33,0,0,7.6315342956766097e-33,5.9084104805943366e-33,-1.1174001597252123e-32,2.2537556335315837e-33,8.3249124736444111e-33,2.395931681285454e-32,3.3566783517042975e-32,-7.5106816127671071e-32,1.1383343985743529e-32,5.6906343960215219e-32,0.22500000000000001,2.2506597763418618e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8646791969038004e-66,-1.7492896945970235e-67,3.511860307972187e-67,3.831038913387406e-68,-5.572660122700128e-66,-6.7744880490552029e-66,-1.8197694193206633e-66,-1.1087670943700805e-65,-1.5619006677950014e-31,-1.5619006677950014e-31,false,0.018800000000000001,task_lqr,false,0,1.1239227860808234e-32,0,0,0,-1.5619006677950014e-31,false,129.88440000000003,129.88440000000003,-1.1415106691672304e-31,-6.6478345342020169e-32,1.3727444925597392e-63,-1.1415106691672304e-31,-6.6478345342020169e-32,1.3727444925597392e-63,false,8.7986310358688016e-33,-0,0,0,1.1239227860808234e-32,1.2944611286194815e-32,2.4880637271945698e-32,0,-1.5619006677950014e-31,2.5759857489792159e-16,hover,1.1239227860808234e-32,-1.2174163918814236e-32,-2.5759857489792159e-16,1,1.1389485860997129e-64,-1.2944611286194815e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.77500000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.6078537009223693e-34,-2.2685623955208482e-33,3.2000000000000002,-3.6224953530069147e-33,-1.0264651657745324e-32,-2.5759857489792159e-16,1,4.4641837114061013e-33,0,0,7.7519409259350889e-33,6.0774842847700825e-33,-1.1552577751325368e-32,2.311039229197708e-33,8.6117529067894721e-33,2.4203335290537349e-32,3.4062738153255433e-32,-7.6323645501627022e-32,1.1530094280706216e-32,5.7829829297809224e-32,0.22500000000000001,2.2820150062581442e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.9320852738464677e-66,-1.7534155941315642e-67,3.7298919605408173e-67,4.3277196054128663e-68,-5.7141459933670943e-66,-6.9610316290237671e-66,-1.8661251534192394e-66,-1.1368292669268578e-65,-1.5619006677950014e-31,-1.5619006677950014e-31,false,0.018800000000000001,task_lqr,false,0,1.1381478390585058e-32,0,0,0,-1.5619006677950014e-31,false,129.88440000000003,129.88440000000003,-1.1582189840916052e-31,-6.4965504191606308e-32,1.3932067720987895e-63,-1.1582189840916052e-31,-6.4965504191606308e-32,1.3932067720987895e-63,false,8.9283674228122025e-33,-0,0,0,1.1381478390585058e-32,1.3199639595366984e-32,2.525662427510675e-32,0,-1.5619006677950014e-31,2.5759857489792159e-16,hover,1.1381478390585058e-32,-1.2326296470631208e-32,-2.5759857489792159e-16,1,1.1785123215613662e-64,-1.3199639595366984e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.78000000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.7900254961357631e-34,-2.3202019639501676e-33,3.2000000000000002,-3.664376455528859e-33,-1.0391175713982384e-32,-2.5759857489792159e-16,1,4.5295958118333661e-33,0,0,7.873567648581982e-33,6.2490378621268908e-33,-1.1937238052268394e-32,2.3690565763386458e-33,8.9032107666225047e-33,2.4447353768220158e-32,3.4558692789467891e-32,-7.7540474875582973e-32,1.1676844575668903e-32,5.8753314635403229e-32,0.22500000000000001,2.3136126498553348e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.0002751902624842e-66,-1.7575463536390302e-67,3.9544895073157844e-67,4.8546647910074711e-68,-5.8574055312581201e-66,-7.1501087943831322e-66,-1.9130639044811727e-66,-1.1652062076582192e-65,-1.5619006677950014e-31,-1.5619006677950014e-31,false,0.018800000000000001,task_lqr,false,0,1.1523728920361914e-32,0,0,0,-1.5619006677950014e-31,false,129.88440000000003,129.88440000000003,-1.1750515959911118e-31,-6.3452663041192426e-32,1.4138586302970859e-63,-1.1750515959911118e-31,-6.3452663041192426e-32,1.4138586302970859e-63,false,9.0591916236667322e-33,-0,0,0,1.1523728920361914e-32,1.3457634801401628e-32,2.5632611278267812e-32,0,-1.5619006677950014e-31,2.5759857489792159e-16,hover,1.1523728920361914e-32,-1.2478429022448179e-32,-2.5759857489792159e-16,1,1.2191529246722353e-64,-1.3457634801401628e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.78500000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.974291346475256e-34,-2.3724741526606722e-33,3.2000000000000002,-3.7062575580508033e-33,-1.0517699770219443e-32,-2.5759857489792159e-16,1,4.5955518200625187e-33,0,0,7.9964144636172892e-33,6.4230712126647608e-33,-1.2327982500081197e-32,2.4278076749543968e-33,9.1992860531435049e-33,2.4691372245902967e-32,3.505464742568035e-32,-7.8757304249538924e-32,1.182359487063159e-32,5.9676799972997234e-32,0.22500000000000001,2.3454527076090686e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.0692489461518494e-66,-1.761681973119426e-67,4.1856529482970798e-67,5.4118744701710991e-68,-6.0024387363731959e-66,-7.3417195451332909e-66,-1.9605856725064598e-66,-1.193897916564162e-65,-1.5619006677950014e-31,-1.5619006677950014e-31,false,0.018800000000000001,task_lqr,false,0,1.1665979450138793e-32,0,0,0,-1.5619006677950014e-31,false,129.88440000000003,129.88440000000003,-1.1920085050433634e-31,-6.1939821890778565e-32,1.434700067423765e-63,-1.1920085050433634e-31,-6.1939821890778565e-32,1.434700067423765e-63,false,9.1911036401250374e-33,-0,0,0,1.1665979450138793e-32,1.3718596904298756e-32,2.6008598281428858e-32,0,-1.5619006677950014e-31,2.5759857489792159e-16,hover,1.1665979450138793e-32,-1.263056157426515e-32,-2.5759857489792159e-16,1,1.2608904594450836e-64,-1.3718596904298756e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.79000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.1606512519408446e-34,-2.4253789616523618e-33,3.2000000000000002,-3.7481386605727476e-33,-1.0644223826456503e-32,-2.5759857489792159e-16,1,4.662051736919114e-33,0,0,8.1204813710410117e-33,6.5995843363836946e-33,-1.272481109476378e-32,2.4872925250449614e-33,9.4999787663524754e-33,2.4935390723585763e-32,3.5550602061892808e-32,-7.9974133623494875e-32,1.1970345165594277e-32,6.0600285310591239e-32,0.22500000000000001,2.3775351799833055e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.1390065415145634e-66,-1.765822452572751e-67,4.4233822834846843e-67,5.999348642903636e-68,-6.1492456087123311e-66,-7.5358638812742348e-66,-2.0086904574950895e-66,-1.2229043936446863e-65,-1.5619006677950014e-31,-1.5619006677950014e-31,false,0.018800000000000001,task_lqr,false,0,1.180822997991566e-32,0,0,0,-1.5619006677950014e-31,false,129.88440000000003,129.88440000000003,-1.2090897114216144e-31,-6.0426980740364705e-32,1.4557310837413607e-63,-1.2090897114216144e-31,-6.0426980740364705e-32,1.4557310837413607e-63,false,9.324103473838228e-33,-0,0,0,1.180822997991566e-32,1.3982525904058362e-32,2.6384585284589904e-32,0,-1.5619006677950014e-31,2.5759857489792159e-16,hover,1.180822997991566e-32,-1.2782694126082122e-32,-2.5759857489792159e-16,1,1.3037451835506358e-64,-1.3982525904058362e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
