time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
3.4649999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.4016705749373608e-31,-3.0175350801696439e-30,3.2000000000000002,4.625491767261606e-31,-1.9495736831484441e-30,-2.5759857489792159e-16,1,4.8413164398302123e-31,0,0,-2.7615155391921464e-31,1.8674967351913821e-30,1.8041237282735855e-30,3.1967922504744339e-31,-1.0121676734468666e-30,-2.0011063728995032e-31,1.3513901769194096e-30,1.2998245753001332e-30,2.1253035749056971e-31,-7.8525586034500502e-31,0.22500000000000001,-2.9671524098506495e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.7805376984472539e-62,-1.2725367856248615e-62,-1.5570517966534099e-62,-2.2006441089715468e-63,6.7587196780709927e-63,3.6835213660222589e-62,4.7102072046478931e-62,1.2394098468545707e-62,-1.5560913106889948e-29,-1.5560913106889948e-29,false,0.0094000000000000004,lqr,false,7.3324508964264996e-31,4.603798700853276e-31,0,0,0,-1.5560913106889948e-29,false,129.88440000000003,129.88440000000003,-1.8256585263147554e-29,-1.9991129644873639e-29,2.8708261353141528e-59,-1.8256585263147554e-29,-1.9991129644873639e-29,2.8708261353141528e-59,false,9.6826328796604245e-31,-0,0,-1.5560913106889948e-29,2.5759857489792159e-16
3.4700000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.4248161113290087e-31,-3.0272908393487391e-30,3.2000000000000002,4.6327227893977161e-31,-1.9527299884896156e-30,-2.5759857489792159e-16,1,4.858345083618907e-31,0,0,-2.7715315434425379e-31,1.874259782669062e-30,1.8106286880225691e-30,3.2074274144818659e-31,-1.0160977538146129e-30,-2.005295327257107e-31,1.3538288141525778e-30,1.3021593242934279e-30,2.1287620280670714e-31,-7.8677628675361216e-31,0.22500000000000001,-2.9690090235491304e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.7954961918744042e-62,-1.2769639421565387e-62,-1.5627310284197586e-62,-2.2097446680070817e-63,6.7791901495264727e-63,3.6952728005814868e-62,4.7251729173910494e-62,1.2421991036737733e-62,-1.5560913106889948e-29,-1.5560913106889948e-29,false,0.0094000000000000004,lqr,false,7.3324508964264996e-31,4.603798700853276e-31,0,0,0,-1.5560913106889948e-29,false,129.88440000000003,129.88440000000003,-1.8313219029316087e-29,-1.9982345515966128e-29,2.879569225818886e-59,-1.8313219029316087e-29,-1.9982345515966128e-29,2.879569225818886e-59,false,9.716690167237814e-31,-0,0,-1.5560913106889948e-29,2.5759857489792159e-16
3.4750000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.4479978028313374e-31,-3.0370623800545398e-30,3.2000000000000002,4.6399538115338261e-31,-1.9558862938307871e-30,-2.5759857489792159e-16,1,4.8754062513289188e-31,0,0,-2.7815684924647174e-31,1.8810350233329078e-30,1.8171453215165191e-30,3.2180798707551048e-31,-1.0200354363144026e-30,-2.0094842816147108e-31,1.3562674513857461e-30,1.3044940732867227e-30,2.1322204812284457e-31,-7.882967131622193e-31,0.22500000000000001,-2.9708406680768769e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.8104780516204976e-62,-1.2813987863619311e-62,-1.5684205986301544e-62,-2.218864005492117e-63,6.7996915740941071e-63,3.7070429504346581e-62,4.7401623676726879e-62,1.2449906383549614e-62,-1.5560913106889948e-29,-1.5560913106889948e-29,false,0.0094000000000000004,lqr,false,7.3324508964264996e-31,4.603798700853276e-31,0,0,0,-1.5560913106889948e-29,false,129.88440000000003,129.88440000000003,-1.8369946372629257e-29,-1.9973561387058615e-29,2.8883264684092048e-59,-1.8369946372629257e-29,-1.9973561387058615e-29,2.8883264684092048e-59,false,9.7508125026578376e-31,-0,0,-1.5560913106889948e-29,2.5759857489792159e-16
3.48,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.4712156494443469e-31,-3.0468497022870469e-30,3.2000000000000002,4.6471848336699361e-31,-1.9590425991719586e-30,-2.5759857489792159e-16,1,4.8924999430648458e-31,0,0,-2.7916263862586851e-31,1.8878224571829194e-30,1.8236736287554358e-30,3.2287496192941504e-31,-1.0239807209462352e-30,-2.0136732359723147e-31,1.3587060886189144e-30,1.3068288222800174e-30,2.1356789343898201e-31,-7.8981713957082636e-31,0.22500000000000001,-2.9726473428460387e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.8254832776855366e-62,-1.2858413182410387e-62,-1.5741205072845966e-62,-2.2280021214266437e-63,6.8202239517738807e-63,3.7188318155817712e-62,4.7551755554928198e-62,1.247784450898142e-62,-1.5560913106889948e-29,-1.5560913106889948e-29,false,0.0094000000000000004,lqr,false,7.3324508964264996e-31,4.603798700853276e-31,0,0,0,-1.5560913106889948e-29,false,129.88440000000003,129.88440000000003,-1.8426767293306573e-29,-1.9964777258151105e-29,2.8970978631182491e-59,-1.8426767293306573e-29,-1.9964777258151105e-29,2.8970978631182491e-59,false,9.7849998861296916e-31,-0,0,-1.5560913106889948e-29,2.5759857489792159e-16
3.4849999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.4944696511680373e-31,-3.0566528060462597e-30,3.2000000000000002,4.6544158558060461e-31,-1.9621989045131301e-30,-2.5759857489792159e-16,1,4.9096261589306915e-31,0,0,-2.8017052248244403e-31,1.894622084219097e-30,1.8302136097393189e-30,3.2394366600990028e-31,-1.0279336077101108e-30,-2.0178621903299185e-31,1.3611447258520826e-30,1.3091635712733122e-30,2.1391373875511944e-31,-7.913375659794335e-31,0.22500000000000001,-2.9744290472721062e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.8405118700695195e-62,-1.2902915377938606e-62,-1.5798307543830872e-62,-2.2371590158106739e-63,6.8407872825657903e-63,3.7306393960228224e-62,4.7702124808514295e-62,1.2505805413032961e-62,-1.5560913106889948e-29,-1.5560913106889948e-29,false,0.0094000000000000004,lqr,false,7.3324508964264996e-31,4.603798700853276e-31,0,0,0,-1.5560913106889948e-29,false,129.88440000000003,129.88440000000003,-1.8483681791566305e-29,-1.9955993129243591e-29,2.9058834099789694e-59,-1.8483681791566305e-29,-1.9955993129243591e-29,2.9058834099789694e-59,false,9.819252317861383e-31,-0,0,-1.5560913106889948e-29,2.5759857489792159e-16
3.4900000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.5177598080024076e-31,-3.066471691332178e-30,3.2000000000000002,4.6616468779421561e-31,-1.9653552098543016e-30,-2.5759857489792159e-16,1,4.92678489902987e-31,0,0,-2.811805008161984e-31,1.9014339044414401e-30,1.8367652644681687e-30,3.2501409931696623e-31,-1.0318940966060295e-30,-2.0220511446875223e-31,1.3635833630852509e-30,1.3114983202666069e-30,2.1425958407125687e-31,-7.9285799238804064e-31,0.22500000000000001,-2.9761857807739074e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.8555638287724472e-62,-1.2947494450203978e-62,-1.5855513399256245e-62,-2.2463346886442046e-63,6.8613815664698672e-63,3.7424656917578167e-62,4.7852731437485274e-62,1.2533789095704413e-62,-1.5560913106889948e-29,-1.5560913106889948e-29,false,0.0094000000000000004,lqr,false,7.3324508964264996e-31,4.603798700853276e-31,0,0,0,-1.5560913106889948e-29,false,129.88440000000003,129.88440000000003,-1.8540689867625483e-29,-1.9947209000336081e-29,2.9146831090241299e-59,-1.8540689867625483e-29,-1.9947209000336081e-29,2.9146831090241299e-59,false,9.85356979805974e-31,-0,0,-1.5560913106889948e-29,2.5759857489792159e-16
3.4950000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.5410861199474588e-31,-3.0763063581448028e-30,3.2000000000000002,4.6688779000782662e-31,-1.9685115151954731e-30,-2.5759857489792159e-16,1,4.9439761634652042e-31,0,0,-2.8219257362713158e-31,1.9082579178499491e-30,1.8433285929419849e-30,3.2608626185061287e-31,-1.0358621876339912e-30,-2.0262400990451261e-31,1.3660220003184192e-30,1.3138330692599017e-30,2.146054293873943e-31,-7.9437841879664778e-31,0.22500000000000001,-2.9779175427735823e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.8706391537943205e-62,-1.2992150399206493e-62,-1.5912822639122095e-62,-2.2555291399272269e-63,6.8820068034860823e-63,3.7543107027867557e-62,4.8003575441841196e-62,1.2561795556995811e-62,-1.5560913106889948e-29,-1.5560913106889948e-29,false,0.0094000000000000004,lqr,false,7.3324508964264996e-31,4.603798700853276e-31,0,0,0,-1.5560913106889948e-29,false,129.88440000000003,129.88440000000003,-1.8597791521699897e-29,-1.9938424871428568e-29,2.923496960286308e-59,-1.8597791521699897e-29,-1.9938424871428568e-29,2.923496960286308e-59,false,9.8879523269304084e-31,-0,0,-1.5560913106889948e-29,2.5759857489792159e-16
3.5,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.5644485870031899e-31,-3.0861568064841331e-30,3.2000000000000002,4.6761089222143762e-31,-1.9716678205366445e-30,-2.5759857489792159e-16,1,4.9611999523389372e-31,0,0,-2.8320674091524352e-31,1.915094124444624e-30,1.8499035951607678e-30,3.2716015361084018e-31,-1.039837880793996e-30,-2.0304290534027299e-31,1.3684606375515874e-30,1.3161678182531964e-30,2.1495127470353173e-31,-7.9589884520525492e-31,0.22500000000000001,-2.979624332696507e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.8857378451351377e-62,-1.303688322494616e-62,-1.5970235263428418e-62,-2.2647423696597522e-63,6.9026629936144539e-63,3.766174429109633e-62,4.8154656821581896e-62,1.2589824796906978e-62,-1.6063820505112507e-29,-1.6063820505112507e-29,false,0.0117,lqr,false,7.5644485870031899e-31,4.6761089222143762e-31,0,0,0,-1.6063820505112507e-29,false,129.88440000000003,129.88440000000003,-1.8654986754004111e-29,-2.0722425947317163e-29,3.0278633853884647e-59,-1.8654986754004111e-29,-2.0722425947317163e-29,3.0278633853884647e-59,false,9.9223999046778744e-31,-0,0,-1.6063820505112507e-29,2.5759857489792159e-16
3.5049999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.5878472091696028e-31,-3.0960230363501691e-30,3.2000000000000002,4.6833399443504862e-31,-1.974824125877816e-30,-2.5759857489792159e-16,1,4.978456265752735e-31,0,0,-2.8422300268053431e-31,1.9219425242254648e-30,1.8564902711245172e-30,3.2823577459764818e-31,-1.0438211760860436e-30,-2.0346180077603338e-31,1.3708992747847557e-30,1.3185025672464912e-30,2.1529712001966916e-31,-7.9741927161386206e-31,0.22500000000000001,-2.9813061499713188e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.9008599027948997e-62,-1.3081692927422977e-62,-1.6027751272175216e-62,-2.2739743778417754e-63,6.9233501368549637e-63,3.7780568707264545e-62,4.8305975576707478e-62,1.2617876815438017e-62,-1.6063820505112507e-29,-1.6063820505112507e-29,false,0.0117,lqr,false,7.5644485870031899e-31,4.6761089222143762e-31,0,0,0,-1.6063820505112507e-29,false,129.88440000000003,129.88440000000003,-1.8712275564751492e-29,-2.0713641818409653e-29,3.0369924148152144e-59,-1.8712275564751492e-29,-2.0713641818409653e-29,3.0369924148152144e-59,false,9.9569125315054699e-31,-0,0,-1.6063820505112507e-29,2.5759857489792159e-16
3.5100000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.6112819864466947e-31,-3.1059050477429111e-30,3.2000000000000002,4.6905709664865962e-31,-1.9779804312189875e-30,-2.5759857489792159e-16,1,4.9957451038076889e-31,0,0,-2.8524135892300385e-31,1.9288031171924718e-30,1.8630886208332332e-30,3.2931312481103689e-31,-1.0478120735101346e-30,-2.0388069621179376e-31,1.373337912017924e-30,1.3208373162397859e-30,2.156429653358066e-31,-7.989396980224692e-31,0.22500000000000001,-2.9829629940298975e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.9160053267736064e-62,-1.3126579506636946e-62,-1.6085370665362485e-62,-2.2832251644732931e-63,6.9440682332076213e-63,3.7899580276372199e-62,4.8457531707217942e-62,1.2645951612588977e-62,-1.6063820505112507e-29,-1.6063820505112507e-29,false,0.0117,lqr,false,7.5644485870031899e-31,4.6761089222143762e-31,0,0,0,-1.6063820505112507e-29,false,129.88440000000003,129.88440000000003,-1.8769657954154199e-29,-2.0704857689502142e-29,3.0461360531292147e-59,-1.8769657954154199e-29,-2.0704857689502142e-29,3.0461360531292147e-59,false,9.9914902076153778e-31,-0,0,-1.6063820505112507e-29,2.5759857489792159e-16
3.5150000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.6347529188344683e-31,-3.115802840662359e-30,3.2000000000000002,4.6978019886227063e-31,-1.981136736560159e-30,-2.5759857489792159e-16,1,5.0130664666043185e-31,0,0,-2.8626180964265221e-31,1.9356759033456443e-30,1.8696986442869156e-30,3.3039220425100623e-31,-1.0518105730662684e-30,-2.0429959164755414e-31,1.3757765492510922e-30,1.3231720652330807e-30,2.1598881065194403e-31,-8.0046012443107634e-31,0.22500000000000001,-2.9845948643073227e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.9311741170712579e-62,-1.3171542962588058e-62,-1.6143093442990222e-62,-2.2924947295543156e-63,6.9648172826724301e-63,3.8018778998419253e-62,4.8609325213113211e-62,1.2674049188359723e-62,-1.6063820505112507e-29,-1.6063820505112507e-29,false,0.0117,lqr,false,7.5644485870031899e-31,4.6761089222143762e-31,0,0,0,-1.6063820505112507e-29,false,129.88440000000003,129.88440000000003,-1.8827133922423177e-29,-2.0696073560594629e-29,3.0552943003633404e-59,-1.8827133922423177e-29,-2.0696073560594629e-29,3.0552943003633404e-59,false,1.0026132933208637e-30,-0,0,-1.6063820505112507e-29,2.5759857489792159e-16
3.52,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.6582600063329219e-31,-3.1257164151085127e-30,3.2000000000000002,4.7050330107588163e-31,-1.9842930419013305e-30,-2.5759857489792159e-16,1,5.0304203542425811e-31,0,0,-2.8728435483947941e-31,1.9425608826849828e-30,1.8763203414855644e-30,3.314730129175563e-31,-1.0558166747544455e-30,-2.0471848708331452e-31,1.3782151864842605e-30,1.3255068142263754e-30,2.1633465596808146e-31,-8.0198055083968348e-31,0.22500000000000001,-2.9862017602418236e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.9463662736878542e-62,-1.3216583295276323e-62,-1.6200919605058437e-62,-2.3017830730848345e-63,6.98559728524939e-63,3.8138164873405702e-62,4.8761356094393422e-62,1.2702169542750373e-62,-1.6063820505112507e-29,-1.6063820505112507e-29,false,0.0117,lqr,false,7.5644485870031899e-31,4.6761089222143762e-31,0,0,0,-1.6063820505112507e-29,false,129.88440000000003,129.88440000000003,-1.8884703469768212e-29,-2.0687289431687116e-29,3.0644671565502851e-59,-1.8884703469768212e-29,-2.0687289431687116e-29,3.0644671565502851e-59,false,1.0060840708485162e-30,-0,0,-1.6063820505112507e-29,2.5759857489792159e-16
3.5249999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.6818032489420563e-31,-3.1356457710813722e-30,3.2000000000000002,4.7122640328949263e-31,-1.987449347242502e-30,-2.5759857489792159e-16,1,5.0478067668218699e-31,0,0,-2.8830899451348538e-31,1.9494580552104871e-30,1.8829537124291792e-30,3.3255555081068704e-31,-1.0598303785746653e-30,-2.051373825190749e-31,1.3806538237174287e-30,1.3278415632196702e-30,2.1668050128421889e-31,-8.0350097724829062e-31,0.22500000000000001,-2.987783681274815e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.9615817966233953e-62,-1.3261700504701739e-62,-1.6258849151567127e-62,-2.3110901950648472e-63,7.0064082409384816e-63,3.8257737901331616e-62,4.8913624351058428e-62,1.2730312675760856e-62,-1.6063820505112507e-29,-1.6063820505112507e-29,false,0.0117,lqr,false,7.5644485870031899e-31,4.6761089222143762e-31,0,0,0,-1.6063820505112507e-29,false,129.88440000000003,129.88440000000003,-1.8942366596397882e-29,-2.0678505302779605e-29,3.0736546217225564e-59,-1.8942366596397882e-29,-2.0678505302779605e-29,3.0736546217225564e-59,false,1.009561353364374e-30,-0,0,-1.6063820505112507e-29,2.5759857489792159e-16
3.5300000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.7053826466618707e-31,-3.1455909085809378e-30,3.2000000000000002,4.7194950550310363e-31,-1.9906056525836735e-30,-2.5759857489792159e-16,1,5.0652257044410262e-31,0,0,-2.8933572866467015e-31,1.9563674209221573e-30,1.8895987571177604e-30,3.3363981793039851e-31,-1.0638516845269284e-30,-2.0555627795483528e-31,1.383092460950597e-30,1.330176312212965e-30,2.1702634660035632e-31,-8.0502140365689776e-31,0.22500000000000001,-2.9893406268508108e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.9768206858778802e-62,-1.3306894590864303e-62,-1.6316882082516279e-62,-2.3204160954943651e-63,7.0272501497397286e-63,3.8377498082196951e-62,4.9066129983108299e-62,1.2758478587391241e-62,-1.6063820505112507e-29,-1.6063820505112507e-29,false,0.0117,lqr,false,7.5644485870031899e-31,4.6761089222143762e-31,0,0,0,-1.6063820505112507e-29,false,129.88440000000003,129.88440000000003,-1.900012330251963e-29,-2.0669721173872092e-29,3.0828566959124807e-59,-1.900012330251963e-29,-2.0669721173872092e-29,3.0828566959124807e-59,false,1.0130451408882052e-30,-0,0,-1.6063820505112507e-29,2.5759857489792159e-16
3.5350000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.7289981994923668e-31,-3.1555518276072091e-30,3.2000000000000002,4.7267260771671463e-31,-1.9937619579248449e-30,-2.5759857489792159e-16,1,5.0826771671983338e-31,0,0,-2.9036455729303372e-31,1.9632889798199931e-30,1.8962554755513083e-30,3.3472581427669061e-31,-1.0678805926112343e-30,-2.0597517339059567e-31,1.3855310981837653e-30,1.3325110612062597e-30,2.1737219191649375e-31,-8.065418300655049e-31,0.22500000000000001,-2.9908725964174586e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.9920829414513099e-62,-1.3352165553764009e-62,-1.6375018397905916e-62,-2.3297607743733788e-63,7.0481230116531235e-63,3.8497445416001686e-62,4.921887299054307e-62,1.2786667277641465e-62,-1.6063820505112507e-29,-1.6063820505112507e-29,false,0.0117,lqr,false,7.5644485870031899e-31,4.6761089222143762e-31,0,0,0,-1.6063820505112507e-29,false,129.88440000000003,129.88440000000003,-1.9057973588339711e-29,-2.0660937044964582e-29,3.0920733791522051e-59,-1.9057973588339711e-29,-2.0660937044964582e-29,3.0920733791522051e-59,false,1.0165354334396668e-30,-0,0,-1.6063820505112507e-29,2.5759857489792159e-16
3.54,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.7526499074335429e-31,-3.1655285281601863e-30,3.2000000000000002,4.7339570993032564e-31,-1.9969182632660164e-30,-2.5759857489792159e-16,1,5.1001611551915315e-31,0,0,-2.913954803985761e-31,1.9702227319039948e-30,1.9029238677298226e-30,3.3581353984956343e-31,-1.0719171028275834e-30,-2.0639406882635605e-31,1.3879697354169335e-30,1.3348458101995545e-30,2.1771803723263118e-31,-8.0806225647411204e-31,0.22500000000000001,-2.9923795894254589e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.0073685633436853e-62,-1.339751339340087e-62,-1.6433258097736018e-62,-2.3391242317018865e-63,7.0690268266786684e-63,3.8617579902745838e-62,4.9371853373362679e-62,1.2814878746511553e-62,-1.6063820505112507e-29,-1.6063820505112507e-29,false,0.0117,lqr,false,7.5644485870031899e-31,4.6761089222143762e-31,0,0,0,-1.6063820505112507e-29,false,129.88440000000003,129.88440000000003,-1.9115917454063255e-29,-2.0652152916057068e-29,3.1013046714736961e-59,-1.9115917454063255e-29,-2.0652152916057068e-29,3.1013046714736961e-59,false,1.0200322310383063e-30,-0,0,-1.6063820505112507e-29,2.5759857489792159e-16
3.5449999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.7763377704853997e-31,-3.1755210102398698e-30,3.2000000000000002,4.7411881214393664e-31,-2.0000745686071879e-30,-2.5759857489792159e-16,1,5.1176776685178105e-31,0,0,-2.9242849798129729e-31,1.9771686771741623e-30,1.9096039336533036e-30,3.3690299464901692e-31,-1.0759612151759754e-30,-2.0681296426211643e-31,1.3904083726501018e-30,1.3371805591928492e-30,2.1806388254876862e-31,-8.0958268288271918e-31,0.22500000000000001,-2.9938616053286054e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.0226775515550045e-62,-1.3442938109774875e-62,-1.6491601182006605e-62,-2.3485064674798974e-63,7.0899615948163656e-63,3.8737901542429406e-62,4.9525071131567162e-62,1.2843112994001514e-62,-1.6063820505112507e-29,-1.6063820505112507e-29,false,0.0117,lqr,false,7.5644485870031899e-31,4.6761089222143762e-31,0,0,0,-1.6063820505112507e-29,false,129.88440000000003,129.88440000000003,-1.9173954899894226e-29,-2.0643368787149555e-29,3.1105505729087408e-59,-1.9173954899894226e-29,-2.0643368787149555e-29,3.1105505729087408e-59,false,1.0235355337035621e-30,-0,0,-1.6063820505112507e-29,2.5759857489792159e-16
