time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
2.0750000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5578396742379162e-31,-6.2033766815307565e-31,3.2000000000000002,-1.7081181300140042e-31,-7.2613792419740738e-31,-2.5759857489792159e-16,1,9.7891467153033055e-32,0,0,-4.5913895864569718e-32,-2.445613139567589e-31,-3.0142141095127018e-31,-4.8858134450378262e-32,3.2469554553622268e-31,-9.0934885381587571e-32,-3.5607808041826328e-31,-4.3625992151378804e-31,-5.8107784831145965e-32,5.1493533557451231e-31,0.22500000000000001,-7.0187622753029917e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.5192363649668254e-63,1.2067657068157894e-63,9.905767722057986e-64,1.8417116814732332e-66,-2.0714029141713047e-63,-5.9137920912664615e-63,-5.7744257305203478e-63,-5.041200180288227e-63,1.684201264460504e-30,1.684201264460504e-30,false,0.015100000000000001,lqr,false,-1.5154294841351325e-31,-1.6846970782086945e-31,0,0,0,1.684201264460504e-30,false,129.88440000000003,129.88440000000003,-4.2531690675676015e-30,1.1184275286456787e-30,-6.8380199479273076e-61,-4.2531690675676015e-30,1.1184275286456787e-30,-6.8380199479273076e-61,false,1.9578293430606611e-31,-0,0,1.684201264460504e-30,2.5759857489792159e-16
2.0800000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5663919754138888e-31,-6.2397371520731041e-31,3.2000000000000002,-1.7128023403750661e-31,-7.282808974964927e-31,-2.5759857489792159e-16,1,9.8474902964987209e-32,0,0,-4.6369239808643649e-32,-2.4634490282273833e-31,-3.036066137108257e-31,-4.9149053151016322e-32,3.2727532056079702e-31,-9.1202692247984575e-32,-3.5735746597350954e-31,-4.3782118230845101e-31,-5.8259695424077126e-32,5.1697467425521487e-31,0.22500000000000001,-7.0544760544082339e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.555041085714953e-63,1.2147639471960726e-63,9.9783944158033563e-64,1.8940226120623301e-66,-2.083704789536545e-63,-5.948459256382593e-63,-5.8065675191169751e-63,-5.0691930679326894e-63,1.684201264460504e-30,1.684201264460504e-30,false,0.015100000000000001,lqr,false,-1.5154294841351325e-31,-1.6846970782086945e-31,0,0,0,1.684201264460504e-30,false,129.88440000000003,129.88440000000003,-4.2747574790969231e-30,1.1120879119371381e-30,-6.8728570239610317e-61,-4.2747574790969231e-30,1.1120879119371381e-30,-6.8728570239610317e-61,false,1.9694980592997442e-31,-0,0,1.684201264460504e-30,2.5759857489792159e-16
2.085,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5749676976416669e-31,-6.2762047712804061e-31,3.2000000000000002,-1.717486550736128e-31,-7.3042387079557802e-31,-2.5759857489792159e-16,1,9.906067890541265e-32,0,0,-4.6825922787049565e-32,-2.4813488861649397e-31,-3.0579962277435468e-31,-4.9440731404619035e-32,3.2986529227877486e-31,-9.147049911438158e-32,-3.5863685152875581e-31,-4.3938244310311398e-31,-5.8411606017008287e-32,5.1901401293591744e-31,0.22500000000000001,-7.0899461679621567e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.5909438600982687e-63,1.2227886055983493e-63,1.0051286378670935e-63,1.9470660807274831e-66,-2.0960430866939321e-63,-5.9832277357322585e-63,-5.8387985139277287e-63,-5.0972611667094815e-63,1.684201264460504e-30,1.684201264460504e-30,false,0.015100000000000001,lqr,false,-1.5154294841351325e-31,-1.6846970782086945e-31,0,0,0,1.684201264460504e-30,false,129.88440000000003,129.88440000000003,-4.2964121932933603e-30,1.1057482952285974e-30,-6.9078037233706056e-61,-4.2964121932933603e-30,1.1057482952285974e-30,-6.9078037233706056e-61,false,1.981213578108253e-31,-0,0,1.684201264460504e-30,2.5759857489792159e-16
2.0899999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5835668409212501e-31,-6.3127795391526623e-31,3.2000000000000002,-1.72217076109719e-31,-7.3256684409466333e-31,-2.5759857489792159e-16,1,9.9648795032382735e-32,0,0,-4.7283944799787467e-32,-2.4993127133802587e-31,-3.0800043814185691e-31,-4.9733169211186402e-32,3.324654606901562e-31,-9.1738305980778584e-32,-3.5991623708400207e-31,-4.4094370389777695e-31,-5.8563516609939448e-32,5.2105335161662e-31,0.22500000000000001,-7.1251725833275259e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.6269446881167704e-63,1.2308396820226204e-63,1.0124443610660728e-63,2.0008420874687251e-66,-2.1084178056434688e-63,-6.0180975293154677e-63,-5.8711187149526085e-63,-5.1254044766186133e-63,1.684201264460504e-30,1.684201264460504e-30,false,0.015100000000000001,lqr,false,-1.5154294841351325e-31,-1.6846970782086945e-31,0,0,0,1.684201264460504e-30,false,129.88440000000003,129.88440000000003,-4.3181332113756679e-30,1.0994086785200568e-30,-6.9428600481474163e-61,-4.3181332113756679e-30,1.0994086785200568e-30,-6.9428600481474163e-61,false,1.9929759006476547e-31,-0,0,1.684201264460504e-30,2.5759857489792159e-16
2.0950000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.5921894052526387e-31,-6.3494614556898728e-31,3.2000000000000002,-1.7268549714582519e-31,-7.3470981739374865e-31,-2.5759857489792159e-16,1,1.0023925140328033e-31,0,0,-4.7743305846857356e-32,-2.5173405098733402e-31,-3.1020905981333239e-31,-5.0026366570718427e-32,3.3507582579494108e-31,-9.2006112847175588e-32,-3.6119562263924833e-31,-4.4250496469243992e-31,-5.8715427202870609e-32,5.2309269029732256e-31,0.22500000000000001,-7.160155268255186e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.6630435697704603e-63,1.2389171764688857e-63,1.0197866111772742e-63,2.05535063228604e-66,-2.1208289463851553e-63,-6.0530686371322108e-63,-5.9035281221916155e-63,-5.1536229976600748e-63,1.684201264460504e-30,1.684201264460504e-30,false,0.015100000000000001,lqr,false,-1.5154294841351325e-31,-1.6846970782086945e-31,0,0,0,1.684201264460504e-30,false,129.88440000000003,129.88440000000003,-4.3399205345481072e-30,1.0930690618115162e-30,-6.9780260002591726e-61,-4.3399205345481072e-30,1.0930690618115162e-30,-6.9780260002591726e-61,false,2.0047850280656066e-31,-0,0,1.684201264460504e-30,2.5759857489792159e-16
2.1000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6008353906358325e-31,-6.3862505208920367e-31,3.2000000000000002,-1.7315391818193139e-31,-7.3685279069283397e-31,-2.5759857489792159e-16,1,1.0083204807480867e-31,0,0,-4.8204005928259225e-32,-2.5354322756441837e-31,-3.1242548778878132e-31,-5.0320323483215111e-32,3.3769638759312942e-31,-9.2273919713572592e-32,-3.624750081944946e-31,-4.440662254871029e-31,-5.886733779580177e-32,5.2513202897802513e-31,0.22500000000000001,-7.1948941908778934e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.6992405050593351e-63,1.2470210889371446e-63,1.0271553882006975e-63,2.1105917151794279e-66,-2.1332765089189858e-63,-6.0881410591824922e-63,-5.9360267356447444e-63,-5.1819167298338651e-63,1.7726611789448627e-30,1.7726611789448627e-30,false,0.021000000000000001,lqr,false,-1.6008353906358325e-31,-1.7315391818193139e-31,0,0,0,1.7726611789448627e-30,false,129.88440000000003,129.88440000000003,-4.3617741640006803e-30,1.2261780029658941e-30,-7.4181271797575549e-61,-4.3617741640006803e-30,1.2261780029658941e-30,-7.4181271797575549e-61,false,2.0166409614961733e-31,-0,0,1.7726611789448627e-30,2.5759857489792159e-16
2.105,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6095047970708317e-31,-6.4231467347591557e-31,3.2000000000000002,-1.7362233921803758e-31,-7.3899576399191929e-31,-2.5759857489792159e-16,1,1.0142718510300208e-31,0,0,-4.866604504399308e-32,-2.5535880106927898e-31,-3.1464972206820351e-31,-5.0615039948676453e-32,3.403271460847213e-31,-9.2541726579969596e-32,-3.6375439374974086e-31,-4.4562748628176587e-31,-5.9019248388732931e-32,5.2717136765872769e-31,0.22500000000000001,-7.2293893197043903e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.7355354939833981e-63,1.2551514194273973e-63,1.0345506921363421e-63,2.1665653361489054e-66,-2.1457604932449692e-63,-6.123314795466314e-63,-5.968614555312005e-63,-5.2102856731400025e-63,1.7726611789448627e-30,1.7726611789448627e-30,false,0.021000000000000001,lqr,false,-1.6008353906358325e-31,-1.7315391818193139e-31,0,0,0,1.7726611789448627e-30,false,129.88440000000003,129.88440000000003,-4.3836941009093451e-30,1.2198383862573535e-30,-7.4554857678265022e-61,-4.3836941009093451e-30,1.2198383862573535e-30,-7.4554857678265022e-61,false,2.0285437020600417e-31,-0,0,1.7726611789448627e-30,2.5759857489792159e-16
2.1099999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6181976245576363e-31,-6.4601500972912289e-31,3.2000000000000002,-1.7409076025414377e-31,-7.4113873729100461e-31,-2.5759857489792159e-16,1,1.0202466254323644e-31,0,0,-4.9129423194058922e-32,-2.571807715019158e-31,-3.1688176265159893e-31,-5.0910515967102442e-32,3.4296810126971668e-31,-9.2809533446366601e-32,-3.6503377930498712e-31,-4.4718874707642884e-31,-5.9171158981664092e-32,5.2921070633943025e-31,0.22500000000000001,-7.2636406236134142e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.771928536542647e-63,1.2633081679396442e-63,1.0419725229842079e-63,2.2232714951944036e-66,-2.1582808993630983e-63,-6.1585898459836785e-63,-6.0012915811933917e-63,-5.2387298275784751e-63,1.7726611789448627e-30,1.7726611789448627e-30,false,0.021000000000000001,lqr,false,-1.6008353906358325e-31,-1.7315391818193139e-31,0,0,0,1.7726611789448627e-30,false,129.88440000000003,129.88440000000003,-4.405680346436248e-30,1.2134987695488129e-30,-7.4929596796528837e-61,-4.405680346436248e-30,1.2134987695488129e-30,-7.4929596796528837e-61,false,2.0404932508647288e-31,-0,0,1.7726611789448627e-30,2.5759857489792159e-16
2.1150000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6269138730962461e-31,-6.4972606084882565e-31,3.2000000000000002,-1.7455918129024997e-31,-7.4328171059008993e-31,-2.5759857489792159e-16,1,1.0262448045023931e-31,0,0,-4.9594140378456749e-32,-2.5900913886232882e-31,-3.1912160953896778e-31,-5.1206751538493091e-32,3.4561925314811561e-31,-9.3077340312763605e-32,-3.6631316486023339e-31,-4.4875000787109181e-31,-5.9323069574595253e-32,5.3125004502013282e-31,0.22500000000000001,-7.2976480718480776e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.8084196327370841e-63,1.271491334473885e-63,1.0494208807442952e-63,2.2807101923160088e-66,-2.1708377272733769e-63,-6.1939662107345779e-63,-6.0340578132889057e-63,-5.2672491931492797e-63,1.7726611789448627e-30,1.7726611789448627e-30,false,0.021000000000000001,lqr,false,-1.6008353906358325e-31,-1.7315391818193139e-31,0,0,0,1.7726611789448627e-30,false,129.88440000000003,129.88440000000003,-4.427732901729925e-30,1.2071591528402724e-30,-7.5305489172119237e-61,-4.427732901729925e-30,1.2071591528402724e-30,-7.5305489172119237e-61,false,2.0524896090047861e-31,-0,0,1.7726611789448627e-30,2.5759857489792159e-16
2.1200000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6356535426866613e-31,-6.5344782683502383e-31,3.2000000000000002,-1.7502760232635616e-31,-7.4542468388917525e-31,-2.5759857489792159e-16,1,1.032266388781002e-31,0,0,-5.0060196597186563e-32,-2.608439031505181e-31,-3.2136926273030991e-31,-5.1503746662848397e-32,3.4828060171991803e-31,-9.3345147179160609e-32,-3.6759255041547965e-31,-4.5031126866575478e-31,-5.9474980167526413e-32,5.3328938370083538e-31,0.22500000000000001,-7.3314116340100631e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.8450087825667072e-63,1.2797009190301201e-63,1.0568957654166051e-63,2.3388814275136877e-66,-2.1834309769758043e-63,-6.22944388971902e-63,-6.0669132515985438e-63,-5.2958437698524217e-63,1.7726611789448627e-30,1.7726611789448627e-30,false,0.021000000000000001,lqr,false,-1.6008353906358325e-31,-1.7315391818193139e-31,0,0,0,1.7726611789448627e-30,false,129.88440000000003,129.88440000000003,-4.4498517679255243e-30,1.2008195361317316e-30,-7.568253482455822e-61,-4.4498517679255243e-30,1.2008195361317316e-30,-7.568253482455822e-61,false,2.064532777562004e-31,-0,0,1.7726611789448627e-30,2.5759857489792159e-16
2.125,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6444166333288818e-31,-6.5718030768771735e-31,3.2000000000000002,-1.7549602336246235e-31,-7.4756765718826056e-31,-2.5759857489792159e-16,1,1.0383113788028034e-31,0,0,-5.0527591850248362e-32,-2.6268506436648362e-31,-3.2362472222562529e-31,-5.1801501340168352e-32,3.5095214698512396e-31,-9.3612954045557613e-32,-3.6887193597072591e-31,-4.5187252946041776e-31,-5.9626890760457574e-32,5.3532872238153794e-31,0.22500000000000001,-7.364931280054183e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.8816959860315163e-63,1.2879369216083489e-63,1.0643971770011363e-63,2.3977852007874388e-66,-2.1960606484703776e-63,-6.2650228829369971e-63,-6.0998578961223081e-63,-5.3245135576878946e-63,1.7726611789448627e-30,1.7726611789448627e-30,false,0.021000000000000001,lqr,false,-1.6008353906358325e-31,-1.7315391818193139e-31,0,0,0,1.7726611789448627e-30,false,129.88440000000003,129.88440000000003,-4.4720369461450062e-30,1.1944799194231912e-30,-7.6060733773140989e-61,-4.4720369461450062e-30,1.1944799194231912e-30,-7.6060733773140989e-61,false,2.0766227576056067e-31,-0,0,1.7726611789448627e-30,2.5759857489792159e-16
2.1299999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6532031450229076e-31,-6.6092350340690638e-31,3.2000000000000002,-1.7596444439856855e-31,-7.4971063048734588e-31,-2.5759857489792159e-16,1,1.0443797750962229e-31,0,0,-5.0996326137642137e-32,-2.6453262251022536e-31,-3.2588798802491405e-31,-5.2100015570452976e-32,3.5363388894373343e-31,-9.3880760911954617e-32,-3.7015132152597217e-31,-4.5343379025508073e-31,-5.9778801353388735e-32,5.3736806106224051e-31,0.22500000000000001,-7.3982069802829018e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.9184812431315124e-63,1.2961993422085718e-63,1.0719251154978886e-63,2.4574215121372808e-66,-2.2087267417571012e-63,-6.3007031903885136e-63,-6.1328917468602051e-63,-5.3532585566557092e-63,1.7726611789448627e-30,1.7726611789448627e-30,false,0.021000000000000001,lqr,false,-1.6008353906358325e-31,-1.7315391818193139e-31,0,0,0,1.7726611789448627e-30,false,129.88440000000003,129.88440000000003,-4.494288437497349e-30,1.1881403027146504e-30,-7.6440086036939494e-61,-4.494288437497349e-30,1.1881403027146504e-30,-7.6440086036939494e-61,false,2.0887595501924458e-31,-0,0,1.7726611789448627e-30,2.5759857489792159e-16
2.1350000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6620130777687387e-31,-6.6467741399259084e-31,3.2000000000000002,-1.7643286543467474e-31,-7.518536037864312e-31,-2.5759857489792159e-16,1,1.050471578183595e-31,0,0,-5.1466399459367898e-32,-2.6638657758174335e-31,-3.2815906012817614e-31,-5.2399289353702247e-32,3.5632582759574639e-31,-9.4148567778351622e-32,-3.7143070708121844e-31,-4.549950510497437e-31,-5.9930711946319896e-32,5.3940739974294307e-31,0.22500000000000001,-7.4312387053410441e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.9553645538666968e-63,1.3044881808307886e-63,1.0794795809068628e-63,2.5177903615631783e-66,-2.2214292568359731e-63,-6.3364848120735695e-63,-6.166014803812225e-63,-5.3820787667558558e-63,1.7726611789448627e-30,1.7726611789448627e-30,false,0.021000000000000001,lqr,false,-1.6008353906358325e-31,-1.7315391818193139e-31,0,0,0,1.7726611789448627e-30,false,129.88440000000003,129.88440000000003,-4.5166062430787481e-30,1.18180068600611e-30,-7.68205916348058e-61,-4.5166062430787481e-30,1.18180068600611e-30,-7.68205916348058e-61,false,2.1009431563671901e-31,-0,0,1.7726611789448627e-30,2.5759857489792159e-16
2.1400000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6708464315663751e-31,-6.6844203944477073e-31,3.2000000000000002,-1.7690128647078093e-31,-7.5399657708551652e-31,-2.5759857489792159e-16,1,1.0565867885812573e-31,0,0,-5.1937811815425645e-32,-2.6824692958103755e-31,-3.3043793853541147e-31,-5.2699322689916177e-32,3.5902796294116286e-31,-9.4416374644748626e-32,-3.727100926364647e-31,-4.5655631184440667e-31,-6.0082622539251057e-32,5.4144673842364563e-31,0.22500000000000001,-7.4640264262104064e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.9923459182370671e-63,1.312803437474999e-63,1.087060573228058e-63,2.5788917490651096e-66,-2.2341681937069934e-63,-6.3723677479921636e-63,-6.1992270669783733e-63,-5.4109741879883419e-63,1.7726611789448627e-30,1.7726611789448627e-30,false,0.021000000000000001,lqr,false,-1.6008353906358325e-31,-1.7315391818193139e-31,0,0,0,1.7726611789448627e-30,false,129.88440000000003,129.88440000000003,-4.538990363972812e-30,1.1754610692975692e-30,-7.7202250585375555e-61,-4.538990363972812e-30,1.1754610692975692e-30,-7.7202250585375555e-61,false,2.1131735771625147e-31,-0,0,1.7726611789448627e-30,2.5759857489792159e-16
2.145,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6797032064158168e-31,-6.7221737976344604e-31,3.2000000000000002,-1.7736970750688713e-31,-7.5613955038460184e-31,-2.5759857489792159e-16,1,1.0627254067996402e-31,0,0,-5.2410563205815379e-32,-2.70113678508108e-31,-3.3272462324662018e-31,-5.3000115579094755e-32,3.6174029497998283e-31,-9.468418151114563e-32,-3.7398947819171096e-31,-4.5811757263906964e-31,-6.0234533132182218e-32,5.434860771043482e-31,0.22500000000000001,-7.4965701142048327e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.0294253362426234e-63,1.321145112141204e-63,1.0946680924614753e-63,2.6407256746431705e-66,-2.2469435523701642e-63,-6.4083519981442982e-63,-6.2325285363586457e-63,-5.4399448203531622e-63,1.7726611789448627e-30,1.7726611789448627e-30,false,0.021000000000000001,lqr,false,-1.6008353906358325e-31,-1.7315391818193139e-31,0,0,0,1.7726611789448627e-30,false,129.88440000000003,129.88440000000003,-4.5614408012507529e-30,1.1691214525890287e-30,-7.7585062907071215e-61,-4.5614408012507529e-30,1.1691214525890287e-30,-7.7585062907071215e-61,false,2.1254508135992804e-31,-0,0,1.7726611789448627e-30,2.5759857489792159e-16
2.1499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.6885834023170637e-31,-6.760034349486167e-31,3.2000000000000002,-1.7783812854299332e-31,-7.5828252368368716e-31,-2.5759857489792159e-16,1,1.0688874333433566e-31,0,0,-5.2884653630537098e-32,-2.7198682436295465e-31,-3.3501911426180222e-31,-5.3301668021237991e-32,3.6446282371220634e-31,-9.4951988377542634e-32,-3.7526886374695723e-31,-4.5967883343373262e-31,-6.0386443725113379e-32,5.4552541578505076e-31,0.22500000000000001,-7.5288697409650295e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.0666028078833668e-63,1.3295132048294032e-63,1.1023021386071147e-63,2.7032921382973249e-66,-2.2597553328254793e-63,-6.4444375625299689e-63,-6.2659192119530432e-63,-5.468990663850309e-63,1.8626447688213988e-30,1.8626447688213988e-30,false,0.0129,lqr,false,-1.6885834023170637e-31,-1.7783812854299332e-31,0,0,0,1.8626447688213988e-30,false,129.88440000000003,129.88440000000003,-4.5839575559715775e-30,1.304632321637288e-30,-8.2290355279441541e-61,-4.5839575559715775e-30,1.304632321637288e-30,-8.2290355279441541e-61,false,2.1377748666867133e-31,-0,0,1.8626447688213988e-30,2.5759857489792159e-16
2.1550000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.697487019270116e-31,-6.7980020500028286e-31,3.2000000000000002,-1.7830654957909952e-31,-7.6042549698277248e-31,-2.5759857489792159e-16,1,1.0750728687112911e-31,0,0,-5.3360083089590803e-32,-2.7386636714557756e-31,-3.3732141158095751e-31,-5.3603980016345886e-32,3.6719554913783335e-31,-9.5219795243939638e-32,-3.7654824930220349e-31,-4.6124009422839559e-31,-6.053835431804454e-32,5.4756475446575332e-31,0.22500000000000001,-7.5609252784537243e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.1038783331592983e-63,1.3379077155395957e-63,1.1099627116649749e-63,2.7665911400274735e-66,-2.2726035350729449e-63,-6.4806244411491822e-63,-6.2993990937615701e-63,-5.4981117184798009e-63,1.8626447688213988e-30,1.8626447688213988e-30,false,0.0129,lqr,false,-1.6885834023170637e-31,-1.7783812854299332e-31,0,0,0,1.8626447688213988e-30,false,129.88440000000003,129.88440000000003,-4.606540629182264e-30,1.2982927049287475e-30,-8.2696126967496698e-61,-4.606540629182264e-30,1.2982927049287475e-30,-8.2696126967496698e-61,false,2.1501457374225821e-31,-0,0,1.8626447688213988e-30,2.5759857489792159e-16
2.1600000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.7064140572749737e-31,-6.8360768991844446e-31,3.2000000000000002,-1.7877497061520571e-31,-7.625684702818578e-31,-2.5759857489792159e-16,1,1.0812817133966854e-31,0,0,-5.3836851582976495e-32,-2.7575230685597673e-31,-3.3963151520408613e-31,-5.3907051564418439e-32,3.6993847125686386e-31,-9.5487602110336643e-32,-3.7782763485744975e-31,-4.6280135502305856e-31,-6.0690264910975701e-32,5.4960409314645589e-31,0.22500000000000001,-7.5927366989507286e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,7.1412519120704158e-63,1.3463286442717821e-63,1.1176498116350574e-63,2.8306226798337333e-66,-2.2854881591125597e-63,-6.5169126340019327e-63,-6.3329681817842244e-63,-5.5273079842416268e-63,1.8626447688213988e-30,1.8626447688213988e-30,false,0.0129,lqr,false,-1.6885834023170637e-31,-1.7783812854299332e-31,0,0,0,1.8626447688213988e-30,false,129.88440000000003,129.88440000000003,-4.6291900219179528e-30,1.2919530882202067e-30,-8.3103109976982567e-61,-4.6291900219179528e-30,1.2919530882202067e-30,-8.3103109976982567e-61,false,2.1625634267933708e-31,-0,0,1.8626447688213988e-30,2.5759857489792159e-16
