time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.012808533489521575,0,3.1999823240742948,0.074860425232116543,0,0.00017796959431303665,0.99999851202857648,0,-0.0017250914858122335,0,-0.0074506519188377082,0.004059654466320459,0.0061460094543471311,0.0077371532499518952,0.011997080615750697,0.04317561282517661,0.00054237529124488162,-0.0010064783515127075,-0.011931016407805781,-0.025105198698027131,0.23344168847833102,0,0.38585745313417369,0.22063315498880945,0.22500000000000001,-0.0043668450111905566,1.9253072135009068,0.15722324709267649,0.15820266811278111,0.15914418875488814,0.15988661493380801,0.15967589191384884,0.13210960769542471,2.8515494320043349,-0.14068670265657099,-0.14068670265657099,false,0.0064000000000000003,task_pid,false,0.0084416884783310164,0.060161518709560893,0.0007261578030590618,0,-0.14068670265657099,-0.14068670265657099,false,129.88274261147282,129.88274261147282,0,0.001594846782282805,0,0,0.001594846782282805,0,false,0,-0.0034501846828833781,0,0.0084416884783310164,0.060161518709560893,0.019039061514364884,-0.01875516231891676,0.0007261578030590618,0,0,wind_onset,0.060161518709560893,0,0.0040616848991172332,0.99981876254309476,0,-0.019037911303436808,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0084416884783310164,-0.0041425468658264353,0.0094033397737588453,0.0094033397737588453,0.060298471105497881,0.019039061514290332,1.0908578706587901
4.3449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.013185257331507216,0,3.1999832420096928,0.075827368008652085,0,0.0001890960346525685,0.99999840408370921,0,-0.0017865693482200476,0,-0.007229624226038899,0.0040622184278916477,0.0061407871889821129,0.0076724126291080191,0.011861887969036151,0.045226333799306156,0.00048576939695965557,-0.0010821392921021196,-0.013970120250549565,-0.02894220392410287,0.23374554110399659,0,0.38588005983527707,0.22056028377248937,0.22500000000000001,-0.0044397162275106317,1.92451334982224,0.157156509292883,0.15822745317989126,0.15925752347730884,0.16003319157735388,0.15969321615434359,0.13196027843644081,2.850841521940461,-0.14068670265657099,-0.14068670265657099,false,0.0064000000000000003,task_pid,false,0.0087455411039965847,0.061378869610986819,0.0007261578030590618,0,-0.14068670265657099,-0.14068670265657099,false,129.88235135137529,129.88235135137529,0,0.0057202738510661877,0,0,0.0057202738510661877,0,false,0,-0.003573140597251397,0,0.0087455411039965847,0.061378869610986819,0.018934541763453203,-0.023032552274198616,0.0007261578030590618,0,0,wind_onset,0.061378869610986819,0,0.0049768401960456395,0.99982074691963929,0,-0.018933410391620574,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0087455411039965847,-0.0041199401647230571,0.0096673882803263913,0.0096673882803263913,0.061580309946114242,0.018934541763375896,1.0848693300556342
4.3500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.01356678966125126,0,3.1999842135004539,0.076783781693626887,0,0.00019938097584422217,0.99999829095483339,0,-0.0018488070244894791,0,-0.0069985484125789088,0.0040645377129167985,0.0061351921169203096,0.0075974259604422931,0.011707956663981063,0.047195020330783002,0.00044318094722454587,-0.0011563313349651644,-0.016027116335187226,-0.032599084331042943,0.23405546980776765,0,0.38590717755089299,0.22048868014651637,0.22500000000000001,-0.0045113198534836307,1.9237390159038379,0.15709028974049635,0.15825040442292154,0.15936712561591287,0.16017374862926848,0.15970630565692964,0.13180300753027271,2.850129897499639,-0.18325652428912181,-0.18325652428912181,false,0.0086,task_pid,false,0.009055469807767641,0.062591812195032084,0.0011789312934474439,0,-0.18325652428912181,-0.18325652428912181,false,129.88408044978291,129.88408044978291,0,-0.057438792000120087,0,0,-0.057438792000120087,0,false,0,-0.0036976161554435412,0,0.009055469807767641,0.062591812195032084,0.018808948297948408,-0.027182581336275661,0.0011789312934474439,0,0,wind_onset,0.062591812195032084,0,0.0058656673175573769,0.99982311694681236,0,-0.018807839290136321,0.22500000000000001,0,0.39000000000000012,1,0,0,0.009055469807767641,-0.0040928224491071363,0.0099374407690967729,0.0099374407690967729,0.062866056079083146,0.018808948297873308,1.077673354547914
4.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.013953074403925639,0,3.199985236511798,0.077728270348176171,0,0.00020969096291390365,0.99999817182716644,0,-0.0019121564595636575,0,-0.0067567105463027704,0.0040665609622044779,0.0061291454605458756,0.0075119593454557035,0.011536316054368022,0.049529263888306176,0.0003690154946706387,-0.0012624102010689497,-0.018162947817137769,-0.036023376943363342,0.23437145068359508,0,0.38593866752886985,0.22041837627966943,0.22500000000000001,-0.0045816237203305799,1.9229887704609898,0.15701860353115923,0.15826982685474864,0.15947348262327027,0.1603084033421302,0.15971470240446364,0.1316381382312633,2.849411927448025,-0.18325652428912181,-0.18325652428912181,false,0.0086,task_pid,false,0.0093714506835950728,0.063799607132090375,0.0011789312934474439,0,-0.18325652428912181,-0.18325652428912181,false,129.88379403291626,129.88379403291626,0,-0.051296890363807079,0,0,-0.051296890363807079,0,false,0,-0.0038243152496306838,0,0.0093714506835950728,0.063799607132090375,0.018662956474741504,-0.031189933415532837,0.0011789312934474439,0,0,wind_onset,0.063799607132090375,0,0.0067253505742142696,0.99982585208262942,0,-0.018661873090495849,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0093714506835950728,-0.0040613324711302745,0.010213643294932113,0.010213643294932113,0.064153099773550784,0.018662956474695055,1.06930863923638
4.3600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0143440541437429,0,3.1999863087514688,0.078661786913523699,0,0.00021906676444867222,0.99999804582179486,0,-0.0019769553845410503,0,-0.0065034473835490561,0.004068284034468829,0.0061224062373602638,0.0074159821572390445,0.011347981678098728,0.051769401855182605,0.00032607500864967125,-0.0014666385024493522,-0.020190844561578485,-0.039290314827347246,0.23469345574292472,0,0.38597438068811241,0.22034940159918182,0.22500000000000001,-0.00465059840081819,1.9222639628471654,0.15694774491975538,0.1582881357434992,0.15957501008574232,0.16043480751638917,0.15971835423530317,0.1314660542361866,2.8486940695840413,-0.18325652428912181,-0.18325652428912181,false,0.0086,task_pid,false,0.0096934557429247115,0.065001334192916108,0.0011789312934474439,0,-0.18325652428912181,-0.18325652428912181,false,129.88355176000186,129.88355176000186,0,-0.045407794550496122,0,0,-0.045407794550496122,0,false,0,-0.0039539133446328664,0,0.0096934557429247115,0.065001334192916108,0.018497293842903526,-0.035050243324892955,0.0011789312934474439,0,0,wind_onset,0.065001334192916108,0,0.0075548192265783871,0.99982892993796224,0,-0.018496239053138575,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0096934557429247115,-0.0040256193118877182,0.010496127623284857,0.010496127623284857,0.065438893178334276,0.018497293842864183,1.0598168696094414
4.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.01473967380057202,0,3.199987425501694,0.079584189475340017,0,0.00022748830203173963,0.9999979128718407,0,-0.0020430986182382277,0,-0.0062391817329087189,0.0040698724703432275,0.006114186091422882,0.0073104097742415957,0.011143626025920119,0.053930736946013552,0.00031266926711632945,-0.001853485280896154,-0.02200041561802733,-0.042429916540712403,0.23502145254840984,0,0.38601416248212483,0.22028177874783783,0.22500000000000001,-0.0047182212521621747,1.9215639370966058,0.15687807368215462,0.1583064015603354,0.15967116831369249,0.16055148477994913,0.15971706220522003,0.13128713694611224,2.8479752645840697,-0.18325652428912181,-0.18325652428912181,false,0.0086,task_pid,false,0.010021452548409832,0.066196184916790163,0.0011789312934474439,0,-0.18325652428912181,-0.18325652428912181,false,129.88335426614006,129.88335426614006,0,-0.039765805844650753,0,0,-0.039765805844650753,0,false,0,-0.004086200079284604,0,0.010021452548409832,0.066196184916790163,0.018312713051132391,-0.038755281125108516,0.0011789312934474439,0,0,wind_onset,0.066196184916790163,0,0.0083523997373178074,0.99983232695627278,0,-0.018311689523578822,0.22500000000000001,0,0.39000000000000012,1,0,0,0.010021452548409832,-0.0039858375178752903,0.010785008664759253,0.010785008664759253,0.066721042249876641,0.018312713051047969,1.0492411692591894
4.3700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.015139877077017585,0,3.1999885819391056,0.080495186824189824,0,0.00023493603992911214,0.99999777292719683,0,-0.0021104835105609327,0,-0.0059642986501947113,0.0040714412030659376,0.006103589486271134,0.0071963400946873212,0.010923916460585548,0.056016385060507858,0.00031659374802805491,-0.0024159441871230338,-0.023589878864711544,-0.045429660102883865,0.23535540494486501,0,0.38605784745841587,0.22021552786784743,0.22500000000000001,-0.0047844721321525785,1.9208882561953537,0.15680965966894064,0.15832448599230586,0.15976147524570697,0.16065782369703885,0.15971050768515288,0.13110177707247639,2.8472539855569754,-0.18325652428912181,-0.18325652428912181,false,0.0086,task_pid,false,0.010355404944865004,0.067383457225535501,0.0011789312934474439,0,-0.18325652428912181,-0.18325652428912181,false,129.88320218786183,129.88320218786183,0,-0.034368045853358398,0,0,-0.034368045853358398,0,false,0,-0.0042209701545916139,0,0.010355404944865004,0.067383457225535501,0.018110018977333501,-0.042293694377885174,0.0011789312934474439,0,0,wind_onset,0.067383457225535501,0,0.0091156943256141265,0.99983601808819589,0,-0.018109029061333094,0.22500000000000001,0,0.39000000000000012,1,0,0,0.010355404944865004,-0.003942152541584254,0.011080387097626768,0.011080387097626768,0.067997251346680235,0.018110018977240148,1.0376276542976881
4.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.01554460622461324,0,3.1999897731627591,0.081394490762428592,0,0.0002413984992594496,0.99999762595589048,0,-0.0021790095420730028,0,-0.0056791739698613744,0.0040730556936371624,0.0060897572409820775,0.0070748687194903941,0.010689586525734431,0.058027046911136589,0.00032992970368877415,-0.0031462054095773694,-0.024961968330262825,-0.048275642409923374,0.23569527337575411,0,0.38610525832385667,0.22015066715114087,0.22500000000000001,-0.0048493328488591336,1.9202364984251141,0.15674250911980303,0.15834217439458492,0.15984865055261899,0.1607532850878286,0.159698384142377,0.1309103829762493,2.8465318846985763,-0.18325652428912181,-0.18325652428912181,false,0.0086,task_pid,false,0.0106952733757541,0.06856249274122718,0.0011789312934474439,0,-0.18325652428912181,-0.18325652428912181,false,129.88309581220639,129.88309581220639,0,-0.029211791063846193,0,0,-0.029211791063846193,0,false,0,-0.0043580225328591305,0,0.0106952733757541,0.06856249274122718,0.017890072249144569,-0.045654560019568344,0.0011789312934474439,0,0,wind_onset,0.06856249274122718,0,0.0098423700274210511,0.99983997692554116,0,-0.017889117964175933,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0106952733757541,-0.0038947416761434539,0.011382349726923841,0.011382349726923841,0.069265342406195501,0.017890072249063887,1.0250256350554774
4.3799999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.015953802067880923,0,3.1999909942340836,0.082281819168950554,0,0.00024687213815783888,0.99999747194471356,0,-0.0022485782582022107,0,-0.005384184667503916,0.004074749059181937,0.0060718738756431927,0.0069470661230914745,0.010441442169433216,0.059961661339604101,0.00034745729874898634,-0.0040344679128277196,-0.026124022137325342,-0.050952819366810898,0.23604101510509026,0,0.38615620632276443,0.22008721303720935,0.22500000000000001,-0.0049127869627906551,1.9196082527418012,0.15667658156268605,0.15835918444337066,0.15992949930914371,0.16083740299948079,0.15968039997443209,0.1307133795780582,2.8458047006089728,-0.18325652428912181,-0.18325652428912181,false,0.0086,task_pid,false,0.011041015105090257,0.069732678328847636,0.0011789312934474439,0,-0.18325652428912181,-0.18325652428912181,false,129.88303508016719,129.88303508016719,0,-0.024294410561351898,0,0,-0.024294410561351898,0,false,0,-0.0044971603060950261,0,0.011041015105090257,0.069732678328847636,0.017653786858385197,-0.048827467462095077,0.0011789312934474439,0,0,wind_onset,0.069732678328847636,0,0.010530177430232516,0.99984417595180475,0,-0.017652869887347801,0.22500000000000001,0,0.39000000000000012,1,0,0,0.011041015105090257,-0.0038437936772356962,0.011690969351768412,0.011690969351768412,0.07052326611570621,0.017653786858296772,1.0114874794039221
4.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.016367404041277782,0,3.1999922402164587,0.083156898448211905,0,0.00025136123366169315,0.99999731089969635,0,-0.002319093222996318,0,-0.0050797163927439664,0.0040765329600869274,0.0060491790181390753,0.0068139547725874008,0.0101803670077863,0.061817878717878381,0.00036568385873855314,-0.005068451941131224,-0.027087800715504182,-0.053445256508995898,0.23639258444701625,0,0.38621049169948812,0.22002518040573846,0.22500000000000001,-0.0049748195942615481,1.9190031151160454,0.15661180200236105,0.15837517714677568,0.1600033781397113,0.16090978573873757,0.15965628149857269,0.13051120715240203,2.8450707467946055,-0.18325652428912181,-0.18325652428912181,false,0.0086,task_pid,false,0.011392584447016241,0.070893447269745682,0.0011789312934474439,0,-0.18325652428912181,-0.18325652428912181,false,129.88301959009212,129.88301959009212,0,-0.019613316820649401,0,0,-0.019613316820649401,0,false,0,-0.0046381906035133039,0,0.011392584447016241,0.070893447269745682,0.01740212739736172,-0.051802605557102387,0.0011789312934474439,0,0,wind_onset,0.070893447269745682,0,0.011176970300341527,0.99984858680217104,0,-0.017401249084576204,0.22500000000000001,0,0.39000000000000012,1,0,0,0.011392584447016241,-0.0037895083005120012,0.012006304741345095,0.012006304741345095,0.071769112652191325,0.017402127397303922,0.99706845441449465
4.3899999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.016785350236113217,0,3.1999935062132416,0.084019465205339358,0,0.00025487745762650774,0.99999714284644192,0,-0.0023904599878557518,0,-0.004766169119094916,0.0040784045609338444,0.0060209800364660832,0.0066764887787534631,0.0099073253909468008,0.063592364454902114,0.00038222512137419887,-0.0062333631557239672,-0.027868763557813325,-0.055736679017894475,0.23674993299890124,0,0.38626790428005969,0.21996458276278802,0.22500000000000001,-0.0050354172372119865,1.9184206860071789,0.15654806871565277,0.15838976398344434,0.16006992652194593,0.16097011099379499,0.15962577685604556,0.13030431999918735,2.8443286530772491,-0.18325652428912181,-0.18325652428912181,false,0.0086,task_pid,false,0.01174993299890123,0.072044279612612588,0.0011789312934474439,0,-0.18325652428912181,-0.18325652428912181,false,129.88304861534451,129.88304861534451,0,-0.01516593153702156,0,0,-0.01516593153702156,0,false,0,-0.004780924528990883,0,0.01174993299890123,0.072044279612612588,0.017136105781849736,-0.054570873790476503,0.0011789312934474439,0,0,wind_onset,0.072044279612612588,0,0.011780731727246915,0.99985318053211758,0,-0.01713526713566341,0.22500000000000001,0,0.39000000000000012,1,0,0,0.01174993299890123,-0.0037320957199404314,0.01232840070493597,0.01232840070493597,0.073001122353904033,0.017136105781795575,0.98182653858661439
4.3950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.017207577455408199,0,3.1999947874037651,0.084869267756213645,0,0.00025743948009838638,0.99999696783032233,0,-0.0024625860720345095,0,-0.0044439614386736796,0.0040803510594652516,0.0059866640792821061,0.0065355373437522343,0.0096233628244477357,0.065281041664810247,0.00039543015077622815,-0.0075121423815423926,-0.028485272212065999,-0.057810987366164655,0.23711300987544415,0,0.3863282241809306,0.21990543242003596,0.22500000000000001,-0.0050945675799640433,1.9178605681438425,0.15648525944247121,0.15840251580013712,0.16012880484753822,0.16101812135288818,0.1595886597098162,0.13009318492461105,2.8435771142213047,-0.18325652428912181,-0.18325652428912181,false,0.0086,task_pid,false,0.012113009875444142,0.073184702215600667,0.0011789312934474439,0,-0.18325652428912181,-0.18325652428912181,false,129.88312112078432,129.88312112078432,0,-0.010949655613316511,0,0,-0.010949655613316511,0,false,0,-0.0049251771220609379,0,0.012113009875444142,0.073184702215600667,0.016856777433961113,-0.057123987477471647,0.0011789312934474439,0,0,wind_onset,0.073184702215600667,0,0.012339598910925986,0.9998579278914802,0,-0.016855979133762231,0.22500000000000001,0,0.39000000000000012,1,0,0,0.012113009875444142,-0.0036717758190695227,0.012657288252548844,0.012657288252548844,0.074217695596593872,0.016856777433894313,0.96582220315351019
4.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.017634021275875489,0,3.199996079077267,0.085706067476347694,0,0.00025907253657847718,0.99999678591654595,0,-0.002535380953337316,0,-0.0041135337673755927,0.0040823527272071374,0.0059457083990255575,0.0063918724486868505,0.0093296037698180172,0.066879287662979986,0.0004041493192113277,-0.0088858873458958314,-0.028957700990833644,-0.059652786752525853,0.23748176194204149,0,0.38639122264023557,0.219847740666166,0.22500000000000001,-0.0051522593338340084,1.9173223645935646,0.15642323636883343,0.15841297192980042,0.16017969021860745,0.16105361909739982,0.15954473281017553,0.12987827954674627,2.8428148945651279,-0.2286921552013586,-0.2286921552013586,false,0.0067999999999999996,task_pid,false,0.01248176194204148,0.074314288416619093,0.001803019390549518,0,-0.2286921552013586,-0.2286921552013586,false,129.88628617805907,129.88628617805907,0,-0.078552417091910576,0,0,-0.078552417091910576,0,false,0,-0.005070767339298933,0,0.01248176194204148,0.074314288416619093,0.016565236947509103,-0.059454578959276305,0.001803019390549518,0,0,wind_onset,0.074314288416619093,0,0.012851887252880605,0.99986279959987701,0,-0.016564479354867039,0.22500000000000001,0,0.39000000000000012,1,0,0,0.01248176194204148,-0.0036087773597645589,0.01299298484606768,0.01299298484606768,0.075417401631382136,0.016565236947460159,0.94911816372364211
