time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
4.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.5912500000000001,0.75,0,0,3.2000000000000002,0,2.6711312331880133,2.9265448637039055e-30,3.1988331663323351,0.7599452893728299,2.9124577150335716e-30,0.001081978396161132,0.99980673580910195,3.8719353859966637e-32,-0.019659375136239752,-1.9171700665103381e-32,-0.032347971607476204,-0.0020132097338362485,-0.0018512847038053412,-0.0014262640619575029,-0.0018528689263419724,0.065915831979325809,0.0050769086777663515,0.0042029660924005827,0.0030178542597371354,0.0032054401383489672,3.0985292010444114,3.1285184513455608e-30,0.41404845381523026,0.42739796785639816,0.22500000000000001,0.20239796785639816,-0.13929743154349519,-0.0097250606821339836,-0.0083928585773484863,-0.0071058164542053374,-0.0058883820832906324,-0.0047562904510296666,-0.0039921368733003464,-0.17915797666480363,-0.0093475186898872575,-0.0093475186898872575,false,0.010800000000000001,lqr,false,0.079827874808085841,0.011398610488181471,0,0,0,-0.0093475186898872575,false,129.8005145037265,129.8005145037265,7.6037680631672759e-30,0.3496693515225191,4.3015580167958988e-31,7.6037680631672759e-30,0.3496693515225191,4.3015580167958988e-31,false,7.8238025491723489e-32,-0.039321283437128075,-3.9889221181324411e-32,-0.0093475186898872575,0.12125363079126399
4.96,approach_stop,-1,free_flight_controlled,0,0,0,2.5949999999999998,0.75,0,0,3.2000000000000002,0,2.6749273330737093,2.9410941333490091e-30,3.1988384132298364,0.75849523016275122,2.9072284337596192e-30,0.0010166207765483044,0.99980846504062515,4.0049999314962236e-32,-0.019571234838611309,-1.9162591998904381e-32,-0.032017614784137581,-0.0019877626265470921,-0.0018302841138303075,-0.0014110706408179958,-0.0018369019978835889,0.066222301876542169,0.0051025969693535185,0.0041969945077282673,0.0030596126703941232,0.0031816960020228206,3.1008841863970185,3.150566772478356e-30,0.41381470711898005,0.42595685332330913,0.22500000000000001,0.20095685332330912,-0.13872099939477608,-0.009677154453541132,-0.0083377310118831899,-0.0070452125178769951,-0.0058240461882562563,-0.0046901638990308712,-0.0039217766586229063,-0.1782170841239874,-0.0093475186898872575,-0.0093475186898872575,false,0.010800000000000001,lqr,false,0.079827874808085841,0.011398610488181471,0,0,0,-0.0093475186898872575,false,129.80413969729537,129.80413969729537,7.5778434556084148e-30,0.34320938041722915,4.250169958406048e-31,7.5778434556084148e-30,0.34320938041722915,4.250169958406048e-31,false,8.0896700105373415e-32,-0.039144968919147011,-3.9916077637548453e-32,-0.0093475186898872575,0.12125363079126399
4.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.5987499999999999,0.75,0,0,3.2000000000000002,0,2.6787161910307962,2.9556169420493885e-30,3.1988433345279157,0.75704853404022765,2.901873251013035e-30,0.00095173963146183871,0.99981021216661137,4.1385902960392146e-32,-0.019481777315084475,-1.9151587599708526e-32,-0.031685661599068687,-0.0019622396418640764,-0.0018093010361919896,-0.0013956716351548072,-0.0018210469024487748,0.066554243564591248,0.0051074977685702768,0.0041958585760573921,0.0030999947427118434,0.0031607980052809101,3.1032201105252124,3.1726206702509021e-30,0.4135795761102391,0.42450391949441624,0.22500000000000001,0.19950391949441623,-0.13814647596940002,-0.0096295410730771868,-0.0082830036380978928,-0.006985211092455256,-0.0057604865315138507,-0.0046249721192567761,-0.0038525598706895515,-0.17728225029449052,-0.0093475186898872575,-0.0093475186898872575,false,0.010800000000000001,lqr,false,0.079827874808085841,0.011398610488181471,0,0,0,-0.0093475186898872575,false,129.80776906839139,129.80776906839139,7.5515275088883637e-30,0.33684605975428433,4.1991243548811816e-31,7.5515275088883637e-30,0.33684605975428433,4.1991243548811816e-31,false,8.3565743794630182e-32,-0.038966019753514901,-3.9938764302738676e-32,-0.0093475186898872575,0.12125363079126399
4.9699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.6025,0.75,0,0,3.2000000000000002,0,2.6824978241123953,2.9701126591751634e-30,3.1988479326238881,0.75560529489774508,2.8963917180826131e-30,0.00088734092964581923,0.999811975890599,4.2727048233395017e-32,-0.019391051176640861,-1.9138707536982859e-32,-0.031351988891898212,-0.0019367397209372732,-0.0017883134809805663,-0.0013800750758791304,-0.001805288138378188,0.066909938490381918,0.0050936994546304515,0.004198608062869506,0.0031385762824763953,0.0031432387583515691,3.1055371135198553,3.1946794023189834e-30,0.41334310040237576,0.42303928940745994,0.22500000000000001,0.19803928940745993,-0.13757391862657056,-0.0095822255071452093,-0.0082286812432172691,-0.0069258087950226583,-0.005697699236688376,-0.0045607095793037981,-0.0037844766284687338,-0.1763535196164166,-0.0093475186898872575,-0.0093475186898872575,false,0.010800000000000001,lqr,false,0.079827874808085841,0.011398610488181471,0,0,0,-0.0093475186898872575,false,129.81140155278541,129.81140155278541,7.5248191518993464e-30,0.33057683254172349,4.1484047172444063e-31,7.5248191518993464e-30,0.33057683254172349,4.1484047172444063e-31,false,8.6245126905663066e-32,-0.038784533192857143,-3.9957311681472281e-32,-0.0093475186898872575,0.12125363079126399
4.9750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.6062500000000002,0.75,0,0,3.2000000000000002,0,2.6862722498237108,2.9845806518578797e-30,3.1988522099439138,0.75416559974542652,2.8907833882520028e-30,0.00082343024566326544,0.99981375495675961,4.4073418301329441e-32,-0.019299103587034658,-1.9123971545522062e-32,-0.031016482586581857,-0.0019113501558021301,-0.0017673052094071677,-0.0013642906384829499,-0.0017896079657620234,0.067287480043156864,0.0050637500217221645,0.0042039162693963744,0.0031751127392721386,0.0031294232503067073,3.1078353365746798,3.2167422225327438e-30,0.41310531953172142,0.42156308675096898,0.22500000000000001,0.19656308675096898,-0.13700338077288496,-0.009535213837320488,-0.0081747692108640538,-0.0068670020316270747,-0.005635680448094987,-0.0044973705297435291,-0.0037175169344018338,-0.1754309337649369,-0.0093475186898872575,-0.0093475186898872575,false,0.010800000000000001,lqr,false,0.079827874808085841,0.011398610488181471,0,0,0,-0.0093475186898872575,false,129.81503612365245,129.81503612365245,7.4977173189487283e-30,0.32439915580906747,4.0979952489098374e-31,7.4977173189487283e-30,0.32439915580906747,4.0979952489098374e-31,false,8.893481921416714e-32,-0.038600603594186822,-3.9971749919844749e-32,-0.0093475186898872575,0.12125363079126399
4.9800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.6100000000000003,0.75,0,0,3.2000000000000002,0,2.6900394860886561,2.9990202850005134e-30,3.1988561689411288,0.75272952912679059,2.8850478168111061e-30,0.00076001279855822531,0.99981554814940887,4.5424996062517806e-32,-0.019205980284674753,-1.9107399038072882e-32,-0.030679038502122582,-0.0018861446433593135,-0.0017462672614933551,-0.001348328908465965,-0.0017739868102410003,0.067684825572002533,0.0050205158784816309,0.0042102219790442911,0.0032094739383769287,0.0031196824755602491,3.1101149219729192,3.2388083809322063e-30,0.41286627297222644,0.4200754358842631,0.22500000000000001,0.1950754358842631,-0.13643491207093125,-0.0094885129231143065,-0.0081212734456035159,-0.006808787152977583,-0.0055744262701151511,-0.0044349490150475601,-0.0036516706818870304,-0.17451453155967642,-0.0093475186898872575,-0.0093475186898872575,false,0.010800000000000001,lqr,false,0.079827874808085841,0.011398610488181471,0,0,0,-0.0093475186898872575,false,129.81867178963438,129.81867178963438,7.4702209500057722e-30,0.31831050568763886,4.0478808357904581e-31,7.4702209500057722e-30,0.31831050568763886,4.0478808357904581e-31,false,9.163478992532955e-32,-0.038414322462683233,-3.9982108818804118e-32,-0.0093475186898872575,0.12125363079126399
4.9850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.6137500000000005,0.75,0,0,3.2000000000000002,0,2.6937995512185635,3.0134309212875278e-30,3.1988598120939566,0.75129715753410764,2.8791845610668566e-30,0.00069709348978326828,0.99981735429245155,4.6781764146869384e-32,-0.019111725606047954,-1.908900911775306e-32,-0.03033956290241965,-0.0018611820450494347,-0.001725198779773506,-0.0013322009658418401,-0.0017584036015039462,0.068099848333860957,0.0049670419246698773,0.0042158677253086307,0.0032415825615895334,0.0031142856640071063,3.1123760130740581,3.2608771237428476e-30,0.41262600014974382,0.41857646185549457,0.22500000000000001,0.19357646185549457,-0.13586855864609851,-0.0094421300696034566,-0.0080682002915853489,-0.0067511606061700343,-0.0055139327141208172,-0.0043734388837254334,-0.0035869276625013807,-0.17360434887380496,-0.0093475186898872575,-0.0093475186898872575,false,0.010800000000000001,lqr,false,0.079827874808085841,0.011398610488181471,0,0,0,-0.0093475186898872575,false,129.82230759289345,129.82230759289345,7.4423289909454429e-30,0.31230838229324442,3.9980470360470001e-31,7.4423289909454429e-30,0.31230838229324442,3.9980470360470001e-31,false,9.4345007673737333e-32,-0.038225778498554831,-3.9988417847338545e-32,-0.0093475186898872575,0.12125363079126399
4.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.6175000000000002,0.75,0,0,3.2000000000000002,0,2.697552463882948,3.0278119211949857e-30,3.1988631419046185,0.7498685538155998,2.8731931803537605e-30,0.00063467693992618163,0.99981917224876726,4.8143704916386643e-32,-0.019016382510573547,-1.9068820590274984e-32,-0.029997972791061089,-0.0018365058294246572,-0.0017041071668558471,-0.0013159182582683972,-0.001742836057053802,0.068530387241921342,0.0049064192839484832,0.0042192268583491361,0.0032713608654920635,0.0031134497562611729,3.1146187543006514,3.2829476933712208e-30,0.41238454045612921,0.41706629041770338,0.22500000000000001,0.19206629041770337,-0.1353043632887104,-0.0093960727134204357,-0.0080155564449245643,-0.0066941190764430334,-0.0054541956573363973,-0.0043128337969235075,-0.0035232775729283003,-0.17270041855068669,-0.0093475186898872575,-0.0093475186898872575,false,0.010800000000000001,lqr,false,0.079827874808085841,0.011398610488181471,0,0,0,-0.0093475186898872575,false,129.82594260718031,129.82594260718031,7.4140403937881687e-30,0.30639031428877772,3.9484800695345118e-31,7.4140403937881687e-30,0.30639031428877772,3.9484800695345118e-31,false,9.7065440523227611e-32,-0.038035057646766693,-3.999070615556131e-32,-0.0093475186898872575,0.12125363079126399
4.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.6212499999999999,0.75,0,0,3.2000000000000002,0,2.701298243082277,3.0421626430007145e-30,3.1988661608978135,0.74844378156792446,2.8670732360445242e-30,0.00057276752379962429,0.9998210009195444,4.9510800465559473e-32,-0.018919992606741057,-1.9046851975981543e-32,-0.029654195966624674,-0.0018121441458548292,-0.0016830076482602467,-0.0012994927129339462,-0.0017272609274206333,0.068974292652705285,0.0048416658744981824,0.0042188135329071438,0.0032986888980999444,0.0031173452433712768,3.1168432911251771,3.305019328400613e-30,0.41214193326337989,0.41554504804290016,0.22500000000000001,0.19054504804290015,-0.13474236564906078,-0.009350348138002864,-0.0079633488601473946,-0.0066376596139000946,-0.0053952108165111401,-0.0042531272351531927,-0.0034607100215835918,-0.17180277033435909,-0.0093475186898872575,-0.0093475186898872575,false,0.010800000000000001,lqr,false,0.079827874808085841,0.011398610488181471,0,0,0,-0.0093475186898872575,false,129.82957593594202,129.82957593594202,7.3853541169344489e-30,0.30055386303087644,3.8991668070030116e-31,7.3853541169344489e-30,0.30055386303087644,3.8991668070030116e-31,false,9.9796055966680813e-32,-0.037842243149336173,-3.9989002587726138e-32,-0.0093475186898872575,0.12125363079126399
5,approach_stop,-1,free_flight_controlled,0,0,0,2.625,0.75,0,0,3.2000000000000002,0,2.7050369081226546,3.0564824427945209e-30,3.1988688716195726,0.74702289950870104,2.860824291561061e-30,0.00051136940352212144,0.99982283924356696,5.0883032621652482e-32,-0.018822596179355763,-1.9023121521699193e-32,-0.029308170861858523,-0.0017881104549292983,-0.0016619223369664497,-0.0012829370242129,-0.0017116542221943902,0.069429466835039727,0.0047756236958714062,0.0042133714972433789,0.003323376200151914,0.0031260979716533927,3.1190497700568254,3.3270912635866957e-30,0.41189821793814646,0.41401286193417075,0.22500000000000001,0.18901286193417074,-0.13418260242343741,-0.0093049632262256748,-0.0079115846516787571,-0.0065817797411781278,-0.0053369737377765465,-0.0041943125032012796,-0.0033992145349542608,-0.17091143081845209,0.0087699743370037719,0.0087699743370037719,false,0.017399999999999999,lqr,false,0.080036908122654626,-0.0029771004912989563,0,0,0,0.0087699743370037719,false,129.82417814688716,129.82417814688716,7.3559194643147112e-30,0.32332894177408772,4.0248652731121532e-31,7.3559194643147112e-30,0.32332894177408772,4.0248652731121532e-31,false,1.0253682092575668e-31,-0.037647415599845503,-3.9983335695195293e-32,0.0087699743370037719,0.12295849895498742
5.0049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.6287499064843751,0.74994393749999999,-0.022387499999999526,0,3.2000000000000002,0,2.7087684794246023,3.0707706754844509e-30,3.19887126748247,0.74560630341042311,2.8544463123027351e-30,0.00044682701245787627,0.99982468963975113,5.22603823728766e-32,-0.018724048354301269,-1.8997553591850849e-32,-0.028960432514238799,-0.0017641331733657547,-0.0016409443799476689,-0.0012662500317074529,-0.001695994280405949,0.069660248556659587,0.0048173065415326342,0.0041776951898287703,0.0033503086306199518,0.0031388694147468027,3.1212383391005161,3.3491627683897123e-30,0.41165342729428711,0.41246985967591376,0.22500000000000001,0.18746985967591376,-0.13362513846611379,-0.0092595756390033996,-0.0078603502127270533,-0.0065264649060456327,-0.0052794860533681978,-0.0041363853765690236,-0.0033387835197389811,-0.17002618417356608,0.0087699743370037719,0.0087699743370037719,false,0.017399999999999999,lqr,false,0.080036908122654626,-0.0029771004912989563,0,0,0,0.0087699743370037719,false,129.82802447067411,129.82802447067411,7.3264321299003641e-30,0.31661885381675003,3.9698723100561542e-31,7.3264321299003641e-30,0.31661885381675003,3.9698723100561542e-31,false,1.0528768901596592e-31,-0.0374502852085115,-3.9973526737322016e-32,0.0087699743370037719,0.12295849895498742
5.0099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.6324992537499998,0.74977649999999996,-0.044549999999999063,0,3.2000000000000002,0,2.712492977863441,3.0850266938209412e-30,3.1988733421896747,0.74419377122215113,2.8479384664691304e-30,0.00038290858541564234,0.99982655436133949,5.3642830615094203e-32,-0.018624209887398199,-1.8970075435107166e-32,-0.028611486051546921,-0.0017399832687447481,-0.0016201287052725556,-0.0012494495195256839,-0.0016802548246566034,0.069912667559355574,0.0048446963524652149,0.0041484908674948211,0.0033687815966344198,0.0031578611179724236,3.1234091472776151,3.3712331066940143e-30,0.41140759413200179,0.41091616941417408,0.22500000000000001,0.18591616941417408,-0.13306982023264505,-0.0092145201284795364,-0.007809554999816096,-0.006471737497864294,-0.0052227323400486142,-0.0040793367500562734,-0.0032794033273165343,-0.16914710527622637,0.0087699743370037719,0.0087699743370037719,false,0.017399999999999999,lqr,false,0.080036908122654626,-0.0029771004912989563,0,0,0,0.0087699743370037719,false,129.83186668419455,129.83186668419455,7.296543813344845e-30,0.31001026783795987,3.9153065267184835e-31,7.296543813344845e-30,0.31001026783795987,3.9153065267184835e-31,false,1.0804861407568536e-31,-0.037250573449534273,-3.9959401720754329e-32,0.0087699743370037719,0.12295849895498742
5.0149999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.6362474877343747,0.74949881250000006,-0.066487499999998603,0,3.2000000000000002,0,2.7162104240094576,3.0992498473890771e-30,3.198875098874741,0.74278540207174171,2.8413003215578698e-30,0.00031961959355491045,0.99982843209431516,5.5030358631559388e-32,-0.018523130832076806,-1.8940710864335728e-32,-0.028261226240273801,-0.0017157304012392286,-0.0015994432470431532,-0.0012325773814435171,-0.0016644055786100851,0.070185508968402047,0.0048586024596506501,0.004125542274293138,0.003379028532608741,0.0031827095942682389,3.1255623441260028,3.3933014984863316e-30,0.41116075794142193,0.4093519201165452,0.22500000000000001,0.18435192011654519,-0.13251670400102122,-0.009169798019251961,-0.007759201746380685,-0.0064175971630366551,-0.0051667086572382238,-0.0040231591429949328,-0.0032210632576144984,-0.16827423198753819,0.0087699743370037719,0.0087699743370037719,false,0.017399999999999999,lqr,false,0.080036908122654626,-0.0029771004912989563,0,0,0,0.0087699743370037719,false,129.83570367410243,129.83570367410243,7.2662535232645326e-30,0.30350063693657203,3.8611514092506986e-31,7.2662535232645326e-30,0.30350063693657203,3.8611514092506986e-31,false,1.1081956270420448e-31,-0.03704838045940359,-3.9940999581044054e-32,0.0087699743370037719,0.12295849895498742
5.0200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.6399940600000003,0.749112,-0.088200000000001999,0,3.2000000000000002,0,2.719920838911452,3.1134394836168925e-30,3.1988765406974822,0.74138128830266148,2.8345314472674986e-30,0.00025696508612980961,0.99983032156705065,5.6422947421587482e-32,-0.018420859782510811,-1.8909483330392696e-32,-0.027909554345620879,-0.0016914389838373163,-0.0015788583879681138,-0.0012156733430934397,-0.0016484185522267275,0.070477394064323767,0.0048602971553693948,0.0041081078431530861,0.0033816674221002108,0.0032128705948131046,3.1276980801562502,3.4153671599874087e-30,0.41091295833288877,0.40777724124479819,0.22500000000000001,0.18277724124479819,-0.13196584219810675,-0.009125411612653539,-0.0077092933493646421,-0.0063640434076565914,-0.0051114113772094405,-0.0039678448710179781,-0.0031637525512894205,-0.16740759936729838,0.0087699743370037719,0.0087699743370037719,false,0.017399999999999999,lqr,false,0.080036908122654626,-0.0029771004912989563,0,0,0,0.0087699743370037719,false,129.83953436748467,129.83953436748467,7.2355602744240379e-30,0.29708743055330022,3.8073911418891733e-31,7.2355602744240379e-30,0.29708743055330022,3.8073911418891733e-31,false,1.1360050088915147e-31,-0.036843803454873064,-3.9918358843461912e-32,0.0087699743370037719,0.12295849895498742
