time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.4900000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26976890356617766,0,3.2000370890162606,0.43292380107206108,0,-0.0015801717100600021,0.99982895801658189,0,0.018494721178652668,0,0.027196405700580715,0.0018100105839282832,0.0014181585427028309,0.0011766474551002486,0.0011358283483339092,0.06576374340433927,0.0031717397924775769,0.003350443453223456,0.0027988908205631249,0.0021221870636741868,0.31263407758823847,0,0.38033997293414956,0.042865174022060804,0.22500000000000001,-0.1821348259779392,-0.04501122515275454,-0.0033507326087892689,-0.0029911566838426297,-0.0026292921228931233,-0.0022708741685661268,-0.0019240801548846861,-0.0016358822985528571,-0.059813243190283229,0.081257670588983033,0.081257670588983033,false,0.0080000000000000002,task_pid,false,-0.21236592241176153,0.30400421339208117,-0.43288709262095892,0,0.081257670588983033,0.081257670588983033,false,129.9065453731103,129.9065453731103,0,-0.30351064680304818,0,0,-0.30351064680304818,0,false,0,0.036991551417463284,0,-0.21236592241176153,0.30400421339208117,0.069728601987778291,0.057022700765183745,-0.43288709262095892,0,0,setpoint_issued,0.30400421339208117,0,-0.0055879870364177169,0.99756994586453562,0,-0.06967211140641183,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21236592241176155,-0.0096600270658505627,0.21258551485157989,0.21258551485157989,0.30405556623626739,0.069728601987778319,3.9951546052472202
2.4950000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27193682538571767,0,3.2000291830259768,0.43424315649868439,0,-0.0015820726218081858,0.99982989906437469,0,0.018443777729151716,0,0.027524170590298509,0.0018264206976053468,0.0014348488419221317,0.0011903692692737328,0.0011455433014057586,0.065336551571744395,0.0033947149313878163,0.0033264368485134365,0.0026866374346354717,0.0017665165405285513,0.31416265749766248,0,0.38031237926752987,0.042225832111944805,0.22500000000000001,-0.1827741678880552,-0.045277389299540345,-0.0033762114663173403,-0.0030204953583925736,-0.0026610491353234642,-0.0023047883769042087,-0.0019607620449035527,-0.0016739167976597869,-0.060274612479041277,0.081257670588983033,0.081257670588983033,false,0.0080000000000000002,task_pid,false,-0.21083734250233752,0.30743004023973419,-0.43288709262095892,0,0.081257670588983033,0.081257670588983033,false,129.90743135324138,129.90743135324138,0,-0.29921561109774575,0,0,-0.29921561109774575,0,false,0,0.036889647136521493,0,-0.21083734250233752,0.30743004023973419,0.070010999781251387,0.055935654408986804,-0.43288709262095892,0,0,setpoint_issued,0.30743004023973419,0,-0.0054496989265556389,0.99755023083690941,0,-0.069953820176091058,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.21083734250233754,-0.009687620732470259,0.21105979008068823,0.21105979008068823,0.30747833884713682,0.070010999781250388,4.0113348069569774
2.5,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27411131748566436,0,3.2000212707361655,0.43555190663662308,0,-0.0015826911793911189,0.99983085467802246,0,0.018391901310483363,0,0.027849629696142172,0.0018440159996873206,0.0014514237237240129,0.0012034845080497744,0.0011535211854119785,0.064842194853592272,0.0036442074473996447,0.0033051316321781694,0.0025562700336477875,0.0014275505406708539,0.31570840069530437,0,0.38028547413579022,0.041597083209640007,0.22500000000000001,-0.18340291679036,-0.045541908042248051,-0.0034016102109194223,-0.0030499489476934916,-0.0026929980509075315,-0.0023390315072099586,-0.0019979367212509557,-0.0017125377185749104,-0.060735971198804313,0.02399707370789117,0.02399707370789117,false,0.0054999999999999997,task_pid,false,-0.20929159930469562,0.31086948517962187,-0.44335167258619368,0,0.02399707370789117,0.02399707370789117,false,129.8803816521569,129.8803816521569,0,-0.38530555401812616,0,0,-0.38530555401812616,0,false,0,0.036785876697341478,0,-0.20929159930469562,0.31086948517962187,0.070287951758807143,0.054844563852398241,-0.44335167258619368,0,0,setpoint_issued,0.31086948517962187,0,-0.0053126145207438198,0.99753081873107352,0,-0.070230090998887801,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20929159930469565,-0.0097145258642098997,0.20951693380794709,0.20951693380794709,0.31091487691792613,0.070287951758821909,4.0272029863996268
2.5049999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27629232415130262,0,3.2000133302519607,0.43684895050693717,0,-0.0015933535546809919,0.99983183377963913,0,0.018338597570244374,0,0.028174315779427011,0.0018620458463009149,0.0014681155519386596,0.0012158565660223902,0.0011598564910235986,0.06502533960762269,0.0035737596910593119,0.0033678121981497284,0.0023921530330719767,0.0011089444086504405,0.31727137317308374,0,0.38025923010087331,0.040979049021781122,0.22500000000000001,-0.18402095097821888,-0.045804443942221482,-0.0034275816135193554,-0.0030793456795330026,-0.0027251703438552718,-0.0023735977870110647,-0.0020356038622720545,-0.0017517403925270845,-0.061197483620939311,0.02399707370789117,0.02399707370789117,false,0.0054999999999999997,task_pid,false,-0.20772862682691626,0.31432170841884155,-0.44335167258619368,0,0.02399707370789117,0.02399707370789117,false,129.88177068225431,129.88177068225431,0,-0.37818549559452064,0,0,-0.37818549559452064,0,false,0,0.036679251233888981,0,-0.20772862682691626,0.31432170841884155,0.070559441418033025,0.053750847547138873,-0.44335167258619368,0,0,setpoint_issued,0.31432170841884155,0,-0.0051852720393096904,0.99751171522551574,0,-0.070500907709393754,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20772862682691628,-0.009740769899126811,0.20795688255411018,0.20795688255411018,0.31436447545716883,0.070559441418041075,4.0427581980543303
2.5100000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27847978890171848,0,3.2000053401623254,0.43813510993721883,0,-0.0016025317895577654,0.99983284483994084,0,0.018283390803394941,0,0.028499670439289554,0.0018798664475056072,0.0014851102986555278,0.0012272824435412152,0.0011647360469563153,0.065110194854301071,0.0035577410493587303,0.0034367563103574281,0.0021573209702655419,0.0008624315029965423,0.31885163912649689,0,0.38023361300307035,0.040371850224778405,0.22500000000000001,-0.1846281497752216,-0.046065062753166713,-0.0034534778960772479,-0.0031088766437338024,-0.0027574604541255182,-0.0024085008285571318,-0.0020738363745116738,-0.0017915324227278581,-0.061658747372899947,0.02399707370789117,0.02399707370789117,false,0.0054999999999999997,task_pid,false,-0.20614836087350311,0.31778674640981619,-0.44335167258619368,0,0.02399707370789117,0.02399707370789117,false,129.88310901794384,129.88310901794384,0,-0.37135524498165379,0,0,-0.37135524498165379,0,false,0,0.036568819185104642,0,-0.20614836087350311,0.31778674640981619,0.070825484899665822,0.052671015167671031,-0.44335167258619368,0,0,setpoint_issued,0.31778674640981619,0,-0.0050629431876109505,0.99749292361728403,0,-0.070766286700954681,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20614836087350313,-0.0097663869969297767,0.20637957506935098,0.20637957506935098,0.31782707497546175,0.070825484899676008,4.0580013667189778
2.5150000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28067365685883894,0,3.1999973078579416,0.43941020452984625,0,-0.0016102381613178336,0.99983388529545847,0,0.018226404335123181,0,0.028825212726987137,0.0018977307318720318,0.0015024991977194027,0.0012372816578080387,0.0011686352023813835,0.065100109153389846,0.0035939492029790671,0.0035165068249546267,0.0018342426336661539,0.00070901070143535418,0.32044926133862228,0,0.38020858985711298,0.039775604479783344,0.22500000000000001,-0.18522439552021666,-0.046323722709246035,-0.0034792927565092113,-0.0031385321353582163,-0.0027898444951182581,-0.002443752079613057,-0.0021126669997828564,-0.0018319152499250081,-0.062119726425552642,0.02399707370789117,0.02399707370789117,false,0.0054999999999999997,task_pid,false,-0.20455073866137771,0.32126418151165959,-0.44335167258619368,0,0.02399707370789117,0.02399707370789117,false,129.88439558215271,129.88439558215271,0,-0.36480800697751903,0,0,-0.36480800697751903,0,false,0,0.036454827253554187,0,-0.20455073866137771,0.32126418151165959,0.071086186827424749,0.051612699193642135,-0.44335167258619368,0,0,setpoint_issued,0.32126418151165959,0,-0.0049473466510727166,0.99747444081258008,0,-0.071026332621289059,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20455073866137774,-0.009791410142887147,0.20478495159435295,0.20478495159435295,0.32130227288527302,0.071086186827429634,4.0729384868901857
2.52,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28287387225741734,0,3.1999892406633617,0.44067405984524088,0,-0.001616486776839825,0.99983495266899147,0,0.018167757742647176,0,0.029150455794038785,0.0019160286324014792,0.0015200138726196341,0.0012457398288761013,0.0011719012345788279,0.064989143938381316,0.0037425122285605263,0.0034595478158108762,0.0015661549300638989,0.00060283849280576881,0.32206430011900378,0,0.38018412723258838,0.039190427861586441,0.22500000000000001,-0.18580957213841356,-0.046580382993130102,-0.0035050567930962205,-0.0031681702340400045,-0.0028223384451018766,-0.0024795264703629306,-0.0021521032470261593,-0.0018728847262062234,-0.062580462908963519,0.02399707370789117,0.02399707370789117,false,0.0054999999999999997,task_pid,false,-0.20293569988099622,0.32475319952763321,-0.44335167258619368,0,0.02399707370789117,0.02399707370789117,false,129.8856294284125,129.8856294284125,0,-0.35853721256819643,0,0,-0.35853721256819643,0,false,0,0.036337514643894508,0,-0.20293569988099622,0.32475319952763321,0.071341654043582073,0.050578491467033485,-0.44335167258619368,0,0,setpoint_issued,0.32475319952763321,0,-0.0048390300393283594,0.99745626336397375,0,-0.071281152319386351,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20293569988099625,-0.0098158727674117485,0.2031729550023226,0.2031729550023226,0.32478924984542867,0.071341654043578437,4.0875756801794685
2.5249999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28508037855400736,0,3.1999811458277962,0.44192654586298502,0,-0.001621293754264482,0.99983604457017072,0,0.018107566878936745,0,0.029474905417941621,0.0019353480100683567,0.0015368441433280368,0.0012530849463876631,0.0011747112675348575,0.064784732578209395,0.0039947116568525712,0.0032541255822864704,0.0013834119600331278,0.00052528072176846003,0.32369681219800545,0,0.38016018879532981,0.038616433643998083,0.22500000000000001,-0.18638356635600192,-0.046835011896995377,-0.0035307483552404952,-0.003197757783075485,-0.0028549745131993525,-0.0025158571281711402,-0.002192136340473879,-0.0019144416006405146,-0.063040927617796241,0.02399707370789117,0.02399707370789117,false,0.0054999999999999997,task_pid,false,-0.20130318780199455,0.32825352040824562,-0.44335167258619368,0,0.02399707370789117,0.02399707370789117,false,129.88680975007776,129.88680975007776,0,-0.35253585784856556,0,0,-0.35253585784856556,0,false,0,0.036217113110291521,0,-0.20130318780199455,0.32825352040824562,0.071592006906983058,0.04956555203815146,-0.44335167258619368,0,0,setpoint_issued,0.32825352040824562,0,-0.0047373582024822867,0.99743838666500828,0,-0.071530866114599606,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.20130318780199458,-0.0098398112046703123,0.20154353203163988,0.20154353203163988,0.32828770342969771,0.071592006906987637,4.1019198426418306
2.5300000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28729311863837603,0,3.1999730305155016,0.44316755919984652,0,-0.0016246768550141465,0.99983715869794743,0,0.018045943777341308,0,0.029798128507723235,0.0019560952530995293,0.0015524034727789641,0.0012596692123287834,0.0011771896737254076,0.064500252672434602,0.0043073938918551406,0.0029596433892645352,0.0012579956322688512,0.00046910975143249706,0.32534685427603516,0,0.38013674549793153,0.038053735637659125,0.22500000000000001,-0.18694626436234088,-0.047087583136180708,-0.0035563219226629472,-0.0032273253141507858,-0.0028877948729608247,-0.0025526944061557266,-0.002232742768448967,-0.0019565894362490576,-0.063501051856809015,0.02399707370789117,0.02399707370789117,false,0.0054999999999999997,task_pid,false,-0.19965314572396484,0.33176519933307302,-0.44335167258619368,0,0.02399707370789117,0.02399707370789117,false,129.8879358650363,129.8879358650363,0,-0.34679683439880882,0,0,-0.34679683439880882,0,false,0,0.036093846765620358,0,-0.19965314572396484,0.33176519933307302,0.071837332878856242,0.048566743295667882,-0.44335167258619368,0,0,setpoint_issued,0.33176519933307302,0,-0.0046407523170189906,0.99742080827060442,0,-0.071775561501200694,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19965314572396486,-0.0098632545020685969,0.19989662925334015,0.19989662925334015,0.33179765531206151,0.071837332878866914,4.1159759854354583
2.5350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28951203491457639,0,3.1999649017985381,0.44439700883839017,0,-0.0016266551842648118,0.9998382928398899,0,0.017982996719507788,0,0.03011975470605498,0.0019784827566755913,0.0015663628492859128,0.0012657285116145799,0.0011794284083533927,0.064147449821690877,0.0046457910978277908,0.0026204797335696098,0.0011708260971857566,0.00042856883400544732,0.32701448306652037,0,0.38011377492507842,0.037502448151943979,0.22500000000000001,-0.18749755184805603,-0.047338072876894212,-0.0035817378969587909,-0.0032568901260545229,-0.0029208348505229986,-0.0025900056620459218,-0.0022739060819390467,-0.0019993308401684566,-0.063960778334583954,0.02399707370789117,0.02399707370789117,false,0.0054999999999999997,task_pid,false,-0.19798551693347963,0.33528819167043661,-0.44335167258619368,0,0.02399707370789117,0.02399707370789117,false,129.88900720190847,129.88900720190847,0,-0.34131316967571157,0,0,-0.34131316967571157,0,false,0,0.035967932217308395,0,-0.19798551693347963,0.33528819167043661,0.072077689430798619,0.047577101937251877,-0.44335167258619368,0,0,setpoint_issued,0.33528819167043661,0,-0.0045481150739984464,0.9974035277331601,0,-0.07201529605192114,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19798551693347965,-0.0098862250749217062,0.19823219305059703,0.19823219305059703,0.33531903737240715,0.072077689430808889,4.1297474014400501
2.54,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29173706936110927,0,3.1999567666503559,0.44561481545758952,0,-0.0016272490659271135,0.99983944487091014,0,0.017918830325368382,0,0.030439468600936284,0.0020025665673959062,0.0015785859402392991,0.0012714195570231912,0.0011814940088317415,0.063736572428042079,0.004981914395273933,0.0022698589848647571,0.0011089314548426057,0.00039921485475387304,0.32869975487415182,0,0.38009125922324549,0.036962685513042548,0.22500000000000001,-0.18803731448695746,-0.047586459624984423,-0.0036069621732721336,-0.0032864606290384239,-0.0029541237165540907,-0.0026277700379085259,-0.0023156150695611568,-0.0020426677061510298,-0.064420058957469772,0.02399707370789117,0.02399707370789117,false,0.0054999999999999997,task_pid,false,-0.19630024512584818,0.33882238282085997,-0.44335167258619368,0,0.02399707370789117,0.02399707370789117,false,129.89002329400103,129.89002329400103,0,-0.33607802731726821,0,0,-0.33607802731726821,0,false,0,0.035839578747332096,0,-0.19630024512584818,0.33882238282085997,0.072313113395343687,0.046593249702861668,-0.44335167258619368,0,0,setpoint_issued,0.33882238282085997,0,-0.0044587000158685689,0.99738654596654475,0,-0.072250106746798423,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19630024512584821,-0.0099087407767546321,0.19655017013538556,0.19655017013538556,0.33885171846434081,0.072313113395355816,4.1432362010048269
2.5449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29396816359431449,0,3.1999486319397863,0.44682091849142608,0,-0.0016264801827894184,0.99984061275199243,0,0.017853545634405318,0,0.030757006376861462,0.0020282658523506952,0.00158909117913797,0.0012768428297576517,0.0011834330594999946,0.063281191808650883,0.0052795678602724893,0.0019454565675495366,0.0010605368090116812,0.00037700414179580617,0.33040272526322367,0,0.38006918360349179,0.036434561668909182,0.22500000000000001,-0.18856543833109082,-0.047832725764922368,-0.0036319468488830654,-0.003316038580482007,-0.0029877044535802063,-0.0026659770311818856,-0.002357861909525567,-0.0020866008314586741,-0.064878855420033771,0.02399707370789117,0.02399707370789117,false,0.0054999999999999997,task_pid,false,-0.19459727473677632,0.34236756320904449,-0.44335167258619368,0,0.02399707370789117,0.02399707370789117,false,129.89098378551412,129.89098378551412,0,-0.3310845787683907,0,0,-0.3310845787683907,0,false,0,0.035708988474771247,0,-0.19459727473677632,0.34236756320904449,0.072543627743041517,0.045612988725041673,-0.44335167258619368,0,0,setpoint_issued,0.34236756320904449,0,-0.004372018949152498,0.99736986478146827,0,-0.072480016734236347,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19459727473677635,-0.0099308163965083351,0.19485050795233141,0.19485050795233141,0.34239547731737174,0.072543627743045028,4.1564437002446297
2.5500000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29620525904378542,0,3.199940504421936,0.44801529315978078,0,-0.0016243719300542551,0.99984179453118105,0,0.017787240051987403,0,0.031072227277701155,0.0020551607830601379,0.0015982236656179873,0.0012820143841780368,0.0011852659401156848,0.062811034711800995,0.0054568058073170425,0.0017236039020182867,0.0010079311723485752,0.00035642551696470027,0.33212344801481986,0,0.38004753490955789,0.035918188971034437,0.22500000000000001,-0.18908181102896557,-0.048076861236111212,-0.0036565780452498973,-0.0033456160358469591,-0.0030216883106387728,-0.002704636665534008,-0.0024006423362568142,-0.0021311280980292192,-0.065337150727666882,-0.037320791147946342,-0.037320791147946342,false,0.0058999999999999999,task_pid,false,-0.19287655198518014,0.34592327432423459,-0.4529955001854527,0,-0.037320791147946342,-0.037320791147946342,false,129.86301192862706,129.86301192862706,0,-0.42286513161471312,0,0,-0.42286513161471312,0,false,0,0.035576356248469471,0,-0.19287655198518014,0.34592327432423459,0.072769248270709505,0.044635757828666398,-0.4529955001854527,0,0,setpoint_issued,0.34592327432423459,0,-0.0042879346506685791,0.99735348641661781,0,-0.072705042002715395,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.19287655198518017,-0.0099524650904422307,0.19313315579430781,0.19313315579430781,0.34594984911511101,0.072769248270714654,4.1693708042516135
