time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
2.1299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.47249999999999992,0.75,0,0,3.2000000000000002,0,0.20450134900226771,-6.7340614375343663e-31,3.2009240768405318,0.52740001693588556,-5.564319022091189e-31,-0.006864063628134391,0.99961226491260269,-1.2752374954372971e-32,0.02784456565109409,-3.8345834197360274e-33,0.010763179004977398,0.0013337265926273178,0.00041456359958244371,0.00022041480960492099,2.0006967855526255e-05,0.20725253017875309,0.020094542981010634,0.015449533828553224,0.005801362340740095,0.00071625687898472081,0.24128840640395907,-7.4613651893210711e-31,0.38182727723089316,0.036787057401691359,0.22500000000000001,-0.18821294259830865,-0.069117269436838699,-0.0048457398196213837,-0.0036032109785898844,-0.0024244506554934367,-0.0014236464781229976,-0.00067616229558738888,-0.00032504989086360543,-0.082415529555117384,0.26456316150160664,0.26456316150160664,false,0.0115,lqr,false,-0.26108865340151066,-0.23828959217302625,0,0,0,0.26456316150160664,false,130.14671351343972,130.14671351343972,-1.3785348401839847e-30,0.082146240938318849,1.2607936723197464e-32,-1.3785348401839847e-30,0.082146240938318849,1.2607936723197464e-32,false,-2.5748331826695511e-32,0.055696329962067324,-8.3893708088504103e-33,0.26456316150160664,0.42674732016645578
2.1350000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.47625000000000017,0.75,0,0,3.2000000000000002,0,0.20714457997254904,-6.7618454338406242e-31,3.2008896635150861,0.52988635499828762,-5.5492252737510029e-31,-0.0069007767593068092,0.99961748762753633,-1.3081338861751287e-32,0.02765643558403709,-3.8307366278923539e-33,0.01179572481589934,0.0014331722960768396,0.00049305832885949464,0.00025010342801468679,2.3336415017711567e-05,0.20576095584927431,0.019674062136224919,0.015938173211319295,0.0060846085698832457,0.00062343455563449227,0.24196415805835281,-7.5075183445116491e-31,0.38173317740324636,0.034819578085803771,0.22500000000000001,-0.19018042191419623,-0.069723659990138812,-0.0048907826168427138,-0.003647932826104689,-0.0024657662565993779,-0.0014568992014135269,-0.00069987460910114806,-0.00034229842806142712,-0.083227213928261684,0.26456316150160664,0.26456316150160664,false,0.0115,lqr,false,-0.26108865340151066,-0.23828959217302625,0,0,0,0.26456316150160664,false,130.1516334641079,130.1516334641079,-1.3709377952636585e-30,0.081058901012846463,1.3440159957493201e-32,-1.3709377952636585e-30,0.081058901012846463,1.3440159957493201e-32,false,-2.6404952374144755e-32,0.05531992486652957,-8.3949512929555946e-33,0.26456316150160664,0.42674732016645578
2.1400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.48000000000000009,0.75,0,0,3.2000000000000002,0,0.20980015289019552,-6.789553180496902e-31,3.2008550786322747,0.53233685755043059,-5.5338189962186935e-31,-0.0069326805871956602,0.99962260565843319,-1.3411286734690995e-32,0.027470825554505029,-3.8269304824812629e-33,0.012820758204315493,0.0015303764022694991,0.00057382238404750125,0.00028138828999877546,2.6304479671877875e-05,0.20424663979991001,0.019201223632681733,0.016352795063577917,0.0064439492089071026,0.00056879130893157934,0.24265691366523137,-7.5536530762831487e-31,0.38164052542342353,0.032856760775035854,0.22500000000000001,-0.19214323922496415,-0.070323397170483956,-0.0049351199543652058,-0.0036922455435050832,-0.0025073824294283014,-0.001490891390436714,-0.00072430920595559006,-0.00036024355048319727,-0.08403358924465805,0.26456316150160664,0.26456316150160664,false,0.0115,lqr,false,-0.26108865340151066,-0.23828959217302625,0,0,0,0.26456316150160664,false,130.15630325287393,130.15630325287393,-1.3632531811820742e-30,0.079643555647776254,1.4284161729306265e-32,-1.3632531811820742e-30,0.079643555647776254,1.4284161729306265e-32,false,-2.7063555482988809e-32,0.054948563708613382,-8.4004894737141506e-33,0.26456316150160664,0.42674732016645578
2.145,approach_stop,-1,free_flight_controlled,0,0,0,0.48375000000000001,0.75,0,0,3.2000000000000002,0,0.2124678894924012,-6.8171831128031391e-31,3.2008203460871512,0.53475189260390421,-5.5180993687270503e-31,-0.0069598360483276375,0.99962761801876654,-1.3742213714404096e-32,0.027287823184124337,-3.823171471728124e-33,0.013838158918322699,0.0016251205091546903,0.0006564278148226525,0.00031470047985392407,2.9064577255274134e-05,0.20270706504905853,0.018692755497611957,0.016671856283065188,0.0068976525902712683,0.00053846820363715841,0.24336688701245301,-7.5997675634734694e-31,0.38154930337401849,0.030898997520051819,0.22500000000000001,-0.19410100247994819,-0.070916500455327408,-0.004978777176945161,-0.0037361374253127937,-0.0025492884167204123,-0.0015256287732603679,-0.00074947003175425875,-0.00037890452688999783,-0.084834706806210414,0.26456316150160664,0.26456316150160664,false,0.0115,lqr,false,-0.26108865340151066,-0.23828959217302625,0,0,0,0.26456316150160664,false,130.16072451827628,130.16072451827628,-1.3554807760112824e-30,0.077911319217779773,1.5138479563495326e-32,-1.3554807760112824e-30,0.077911319217779773,1.5138479563495326e-32,false,-2.7724132958833203e-32,0.054582421706572244,-8.4060044261525097e-33,0.26456316150160664,0.42674732016645578
2.1499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.48749999999999993,0.75,0,0,3.2000000000000002,0,0.21514761338827634,-6.8447336619724659e-31,3.2007854894658676,0.53713184082273502,-5.5020655773348808e-31,-0.0069823057786420496,0.99963252389930179,-1.4074114886407924e-32,0.027107511186258437,-3.819465704093844e-33,0.014847795379292515,0.0017172608773967798,0.00074036138263502342,0.00035053578587957807,3.1715469776576754e-05,0.20114021425397172,0.018161854558401407,0.016882490298113614,0.0074538860381197589,0.00052403249585910769,0.24409429198066745,-7.6458599744586307e-31,0.38145949667340812,0.028946678592391112,0.22500000000000001,-0.19605332140760889,-0.071502995644067036,-0.0050217779373350089,-0.0037796048870557186,-0.0025914703743859045,-0.0015611113167685205,-0.00077536286827504771,-0.00039830089238007124,-0.08563062392026731,0.33802061039686404,0.33802061039686404,false,0.0144,lqr,false,-0.27235238661172356,-0.21286815917726498,0,0,0,0.33802061039686404,false,130.21760793940578,130.21760793940578,-1.3476638606722467e-30,0.19127957988185212,1.9761722387282368e-33,-1.3476638606722467e-30,0.19127957988185212,1.9761722387282368e-33,false,-2.8386676423752964e-32,0.054221664257160962,-8.4115145874668393e-33,0.33802061039686404,0.41104378811965314
2.1550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.49125000000000019,0.75,0,0,3.2000000000000002,0,0.2178391548946304,-6.8722032410744495e-31,3.200750583048031,0.53947903919325924,-5.4857111560243071e-31,-0.0069797333948326381,0.99963730262828698,-1.4406985329479903e-32,0.026930710982887282,-3.8158969972068909e-33,0.015847158226745397,0.0018078032494918969,0.00082480816995422442,0.00038945979529779505,3.4321914419763168e-05,0.19860049625340745,0.018046640131968786,0.016884062399219336,0.0081301262469655484,0.00052034900949479409,0.24483934574886682,-7.6919287563383782e-31,0.38137113845600501,0.027000190854236411,0.22500000000000001,-0.19799980914576359,-0.0720836262114746,-0.0050631092795519455,-0.0038228834048936902,-0.002633886785001868,-0.0015973540930614059,-0.00080200592597557449,-0.00041845958433726292,-0.086421325284296344,0.33802061039686404,0.33802061039686404,false,0.0144,lqr,false,-0.27235238661172356,-0.21286815917726498,0,0,0,0.33802061039686404,false,130.22024131379689,130.22024131379689,-1.3397257646627418e-30,0.1847855980005696,3.3500395703668789e-33,-1.3397257646627418e-30,0.1847855980005696,3.3500395703668789e-33,false,-2.9051189062217709e-32,0.053867934709374302,-8.4172160729043663e-33,0.33802061039686404,0.41104378811965314
2.1600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.49500000000000011,0.75,0,0,3.2000000000000002,0,0.22054234706956621,-6.8995902590206526e-31,3.2007156998317208,0.54179221495003094,-5.4690409555020568e-31,-0.006973023464133709,0.99964193495390474,-1.4740820260259682e-32,0.026758211480113345,-3.8125461550278718e-33,0.016833892959938444,0.001897566699475537,0.00090915083304281177,0.00043187672510254125,3.7013062031074145e-05,0.19608931170091987,0.017848569769024093,0.016849800434352975,0.0088338862830254494,0.0005707742602418435,0.24560226510554306,-7.7379723327234688e-31,0.38128425740910393,0.025059918035976847,0.22500000000000001,-0.19994008196402316,-0.072658177355863288,-0.0051037500152385229,-0.0038657151446386076,-0.0026765326755867004,-0.0016343073529954219,-0.0008294238659833378,-0.00043939364431844208,-0.087207300054624334,0.33802061039686404,0.33802061039686404,false,0.0144,lqr,false,-0.27235238661172356,-0.21286815917726498,0,0,0,0.33802061039686404,false,130.22264430859016,130.22264430859016,-1.3316985393166026e-30,0.17811597744942126,4.7131036075668961e-33,-1.3316985393166026e-30,0.17811597744942126,4.7131036075668961e-33,false,-2.9717673828892626e-32,0.053522811328701375,-8.4233002004408274e-33,0.33802061039686404,0.41104378811965314
2.165,approach_stop,-1,free_flight_controlled,0,0,0,0.49875000000000003,0.75,0,0,3.2000000000000002,0,0.22325702137747533,-6.9268931349815874e-31,3.2006808603024415,0.54407199784692006,-5.4520542033045198e-31,-0.0069622573271172087,0.99964642273513504,-1.507561486539052e-32,0.0265900265672772,-3.8094128426169462e-33,0.017808147588278561,0.0019861251371688818,0.00099329496459503127,0.00047775512659532912,4.0182563423592696e-05,0.1936082123507997,0.017565546826914653,0.016805183852552991,0.009512543343228954,0.00071268047303174478,0.2463832621147134,-7.7839888211866775e-31,0.38119882060433941,0.023126240737238069,0.22500000000000001,-0.20187375926276194,-0.073226746357331451,-0.0051437080100511633,-0.0039081119646086435,-0.0027193485044695628,-0.0016719518860958732,-0.00085765320222834377,-0.00046112327538417106,-0.087988643200169206,0.33802061039686404,0.33802061039686404,false,0.0144,lqr,false,-0.27235238661172356,-0.21286815917726498,0,0,0,0.33802061039686404,false,130.2248206834505,130.2248206834505,-1.323582017395944e-30,0.17128005285162595,6.0645606262729127e-33,-1.323582017395944e-30,0.17128005285162595,6.0645606262729127e-33,false,-3.0386121488168585e-32,0.05318632177372027,-8.4297740393290638e-33,0.33802061039686404,0.41104378811965314
2.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.50249999999999995,0.75,0,0,3.2000000000000002,0,0.22598301241854243,-6.9541102842796555e-31,3.2006460845379947,0.54631901318344056,-5.4347501324980366e-31,-0.0069475165015762527,0.99965076787519502,-1.5411364241786928e-32,0.026426166701466011,-3.8064964835223138e-33,0.018770071437908868,0.0020730680307809854,0.0010771949026391774,0.00052693900846614665,4.4301082293730757e-05,0.19115658320446252,0.017203684905524309,0.016752203300905363,0.010154347917643261,0.00095104758250931574,0.24718254819544896,-7.8299763322438313e-31,0.38111479126976189,0.021199535776906531,0.22500000000000001,-0.20380046422309347,-0.07378943231469956,-0.0051830015045696357,-0.0039500780196151091,-0.0027623060729551588,-0.0017102761890866801,-0.00088670903660928446,-0.00048366897097861845,-0.088765472108514043,0.33802061039686404,0.33802061039686404,false,0.0144,lqr,false,-0.27235238661172356,-0.21286815917726498,0,0,0,0.33802061039686404,false,130.22677422103709,130.22677422103709,-1.3153760354055157e-30,0.16428683289339974,7.4036350146930554e-33,-1.3153760354055157e-30,0.16428683289339974,7.4036350146930554e-33,false,-3.1056522583843408e-32,0.052858486840096863,-8.4366441571783527e-33,0.33802061039686404,0.41104378811965314
2.1750000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0.5062500000000002,0.75,0,0,3.2000000000000002,0,0.22872015791290184,-6.9812401184168272e-31,3.200611392208657,0.54853388368358669,-5.4171279818759439e-31,-0.0069288824870152406,0.99965497231443912,-1.5748063395133897e-32,0.026266639050673668,-3.803796264636493e-33,0.019719808095903023,0.0021580214427686048,0.0011608084153628797,0.00057922019706585601,4.9859308699079718e-05,0.18873277398747201,0.016771429353567655,0.016690305789725236,0.010750161383237837,0.0012889047260695201,0.24800033435151042,-7.8759329684077857e-31,0.38103213241275669,0.019280176438608576,0.22500000000000001,-0.20571982356139143,-0.074346336522220391,-0.0052216538524681722,-0.0039916203033407583,-0.0028053778575105426,-0.0017492683573870182,-0.00091660504591600063,-0.00050705142827683729,-0.08953791336711972,0.33802061039686404,0.33802061039686404,false,0.0144,lqr,false,-0.27235238661172356,-0.21286815917726498,0,0,0,0.33802061039686404,false,130.22850871550304,130.22850871550304,-1.3070804336131345e-30,0.15714504718702604,8.7295800689519299e-33,-1.3070804336131345e-30,0.15714504718702604,8.7295800689519299e-33,false,-3.1728867438069565e-32,0.052539320747093679,-8.4439166227648538e-33,0.33802061039686404,0.41104378811965314
2.1800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.51000000000000012,0.75,0,0,3.2000000000000002,0,0.23146829868841676,-7.0082810451036674e-31,3.2005768025771792,0.55071722976866233,-5.3991869961158768e-31,-0.0069064368021347659,0.99965903802388634,-1.608570723830704e-32,0.026111447626641866,-3.8013111412357844e-33,0.020657490713682797,0.0022406584422991964,0.0012440850641025822,0.00063435107164689925,5.7358230345248228e-05,0.18633429442358268,0.01627904749951305,0.016616844986762021,0.011293311092437815,0.0017273494642917806,0.24883683116693264,-7.9218568240411924e-31,0.38095080744160403,0.017368532478515886,0.22500000000000001,-0.20763146752148412,-0.074897562424433434,-0.005259692655457171,-0.0040327484259857251,-0.002848537514320351,-0.0017889161031594623,-0.00094735336959208692,-0.00053129153320355025,-0.090306102026151788,0.33802061039686404,0.33802061039686404,false,0.0144,lqr,false,-0.27235238661172356,-0.21286815917726498,0,0,0,0.33802061039686404,false,130.23002797201951,130.23002797201951,-1.2986950558974716e-30,0.14986316386967008,1.0041677633882692e-32,-1.2986950558974716e-30,0.14986316386967008,1.0041677633882692e-32,false,-3.2403146150028141e-32,0.052228831403413549,-8.4515970093240668e-33,0.33802061039686404,0.41104378811965314
2.1850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.51375000000000004,0.75,0,0,3.2000000000000002,0,0.23422727867000495,-7.0352314682891663e-31,3.2005423344986061,0.55286966990160924,-5.3809264259422967e-31,-0.0068802610189305077,0.99966296699928137,-1.6424290589917287e-32,0.025960593409907813,-3.7990398420167624e-33,0.021583238327148882,0.0023207068299353206,0.001326957047435612,0.00069205634225249948,6.729962715878635e-05,0.18395802373391285,0.0157380692233106,0.016527615854812789,0.011779357482036509,0.0022656159705378037,0.24969224880297719,-7.9677459851838885e-31,0.38087078078896575,0.015464970132972239,0.22500000000000001,-0.20953502986702777,-0.075443215596556965,-0.0052971488062864272,-0.0040734744125485722,-0.0028917603810536285,-0.0018292067288169643,-0.00097896452264743783,-0.00055641034436931119,-0.091070180792279312,0.33802061039686404,0.33802061039686404,false,0.0144,lqr,false,-0.27235238661172356,-0.21286815917726498,0,0,0,0.33802061039686404,false,130.23133580636096,130.23133580636096,-1.2902197496020057e-30,0.1424494074314453,1.1339237768145418e-32,-1.2902197496020057e-30,0.1424494074314453,1.1339237768145418e-32,false,-3.3079348594749625e-32,0.05192702065743314,-8.4596903980064155e-33,0.33802061039686404,0.41104378811965314
2.1899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.51749999999999996,0.75,0,0,3.2000000000000002,0,0.23699694487078352,-7.0620897881913805e-31,3.2005080064199314,0.55499182096394795,-5.3623455282903641e-31,-0.0068504367902297797,0.99966676125567167,-1.6763808172978518e-32,0.025814074467168279,-3.7969808741186528e-33,0.022497153236488845,0.002397954013478234,0.0014093328370055936,0.00075204350671685075,8.0177005534733115e-05,0.18160042322015019,0.015160712405831483,0.016417429590364917,0.012205803545337266,0.0029011808512110862,0.25056679699484058,-8.013598529363028e-31,0.3807920185118715,0.013569852124057064,0.22500000000000001,-0.21143014787594294,-0.075983403739912928,-0.005334055493340875,-0.0041138125163080047,-0.0029350239571862913,-0.0018701270703462018,-0.0010114473326395101,-0.00058242907590590524,-0.091830299185639716,0.33802061039686404,0.33802061039686404,false,0.0144,lqr,false,-0.27235238661172356,-0.21286815917726498,0,0,0,0.33802061039686404,false,130.23243604439546,130.23243604439546,-1.2816543653971994e-30,0.13491177610299088,1.2621598424938498e-32,-1.2816543653971994e-30,0.13491177610299088,1.2621598424938498e-32,false,-3.3757464422076394e-32,0.051633884532047501,-8.4682013814466411e-33,0.33802061039686404,0.41104378811965314
2.1949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,0.52124999999999988,0.75,0,0,3.2000000000000002,0,0.23977714738510517,-7.0888544013288905e-31,3.2004738363796479,0.55708429862997888,-5.3434435664677988e-31,-0.0068170458685382395,0.99967042282247009,-1.7104254613695257e-32,0.025671886061307089,-3.7951325281231304e-33,0.023399319435215324,0.0024722490398448203,0.0014910937032849196,0.00081401177053184992,9.646713315861373e-05,0.17925774179002404,0.014559324827912149,0.016280688297645618,0.012571774974814102,0.0036298958421899048,0.2514606850476343,-8.0594125253898716e-31,0.38071448885951964,0.011683537662529137,0.22500000000000001,-0.21331646233747087,-0.076518236682627222,-0.0053704472170029958,-0.0041537790419027892,-0.0029783083451557692,-0.0019116634250611634,-0.0010448088993665371,-0.00060936907910585935,-0.092586612690222322,0.33802061039686404,0.33802061039686404,false,0.0144,lqr,false,-0.27235238661172356,-0.21286815917726498,0,0,0,0.33802061039686404,false,130.23333252136507,130.23333252136507,-1.2729987571522277e-30,0.12725805822855679,1.3888125139934361e-32,-1.2729987571522277e-30,0.12725805822855679,1.3888125139934361e-32,false,-3.443748305576227e-32,0.051349413444821607,-8.477134067411463e-33,0.33802061039686404,0.41104378811965314
