time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
4.2999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.0999999999999996,0.75,0,0,3.2000000000000002,0,2.1470575923244888,9.4416480465144082e-31,3.1960956539530985,0.89031379588894799,2.7700013676856092e-30,0.0052698943227417767,0.99974312832684054,-9.372184156243983e-32,-0.02266445153235409,-1.113081113419896e-32,-0.064857599216375808,-0.0044964205054965718,-0.0037792607902875468,-0.0031518988489536966,-0.0035270558238659922,-0.0076464117392803545,-0.00061359791807776422,-0.00029225858669721728,0.00034058437409202467,0.00020896371060113465,2.6842760678996012,4.1341621105076299e-31,0.43239875082051482,0.53721847557511238,0.22500000000000001,0.3122184755751124,-0.19331654817004101,-0.015177083892299466,-0.015839553179852188,-0.016523734935705178,-0.017221787393369447,-0.017928444549934964,-0.020048222456474963,-0.29605537457767722,-0.16091999324292106,-0.16091999324292106,false,0.009358,lqr,false,0.047057592324489139,0.14031379588894799,0,0,0,-0.16091999324292106,false,129.81012044681773,129.81012044681773,8.3646237530788252e-30,0.66740821995827315,5.5251872124482875e-31,8.3646237530788252e-30,0.66740821995827315,5.5251872124482875e-31,false,-1.8708318749036009e-31,-0.045332784700601599,-1.8026114831281617e-32,-0.16091999324292106,0.17124156367632548
4.3049999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.1037499999999998,0.75,0,0,3.2000000000000002,0,2.1515060929807501,9.5803396478711486e-31,3.1961221143174257,0.88908532555396502,2.7776535802957e-30,0.0053143089514562482,0.99974135445498347,-9.3164001947914189e-32,-0.022742563455232442,-1.1271534953896265e-32,-0.064893216564948536,-0.0044994257410065526,-0.0037806753297604545,-0.0031501892090136084,-0.0035260108694074783,-0.0065999285610351868,-0.00058917280615343199,-0.00027348762877054826,0.00034377596636135535,0.00020920332739035889,2.6892522485402077,4.3025117464869716e-31,0.43252904435514211,0.53774615555945759,0.22500000000000001,0.31274615555945762,-0.19283847195383164,-0.015114805479925166,-0.015745055624130071,-0.016395358680400658,-0.017058055655440392,-0.017728065477689636,-0.019812050807084529,-0.29469186367850209,-0.16091999324292106,-0.16091999324292106,false,0.009358,lqr,false,0.047057592324489139,0.14031379588894799,0,0,0,-0.16091999324292106,false,129.80607601078182,129.80607601078182,8.3804271921044512e-30,0.66450543555670705,5.5417073633256465e-31,8.3804271921044512e-30,0.66450543555670705,5.5417073633256465e-31,false,-1.8595948928322531e-31,-0.045489048824702116,-1.8318612450167281e-32,-0.16091999324292106,0.17124156367632548
4.3100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.1075000000000004,0.75,0,0,3.2000000000000002,0,2.1559484342273101,9.7194124099026672e-31,3.1961487939031206,0.88785004767925613,2.7852476959586685e-30,0.0053575772886203764,0.99973961756885388,-9.26001691591001e-32,-0.022818787506835313,-1.1412079201794494e-32,-0.06492354590739903,-0.0045023225152740027,-0.0037819998061167245,-0.0031484581225980283,-0.0035249620868257826,-0.0055315300242790499,-0.00056984474965945757,-0.00025618935881521472,0.00034902085238687876,0.0002104456971676848,2.6941980860856169,4.4715718797148173e-31,0.43265473973070201,0.53824965185830687,0.22500000000000001,0.31324965185830689,-0.19235654710663003,-0.015052510895463818,-0.015650638315036353,-0.016267276728412751,-0.016894890695451564,-0.017528561077394301,-0.019576456229054195,-0.29332688104744298,-0.16091999324292106,-0.16091999324292106,false,0.009358,lqr,false,0.047057592324489139,0.14031379588894799,0,0,0,-0.16091999324292106,false,129.80208425531947,129.80208425531947,8.3960260219761298e-30,0.66165502211292349,5.5582557836040921e-31,8.3960260219761298e-30,0.66165502211292349,5.5582557836040921e-31,false,-1.8482377017193242e-31,-0.045641536500518894,-1.8611550186508456e-32,-0.16091999324292106,0.17124156367632548
4.3150000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.1112500000000001,0.75,0,0,3.2000000000000002,0,2.1603845822606393,9.858863414007327e-31,3.1961756869421021,0.88660805545208599,2.7927831643818175e-30,0.0053996846398319557,0.99973791720438299,-9.2030335126009434e-32,-0.022893162818676309,-1.1552435172241054e-32,-0.064948482980647801,-0.0045051313419255763,-0.0037832407704078957,-0.0031466971606257852,-0.0035239051462693282,-0.0044432718765933712,-0.00055374670761293486,-0.0002400294652757953,0.00035563394399371669,0.00021242822527956071,2.6991135431467121,4.6413403559123087e-31,0.43277581312769364,0.53872896088607281,0.22500000000000001,0.31372896088607283,-0.19187086328415065,-0.014990212982987387,-0.015556325584008466,-0.016139506087840545,-0.016732305031210835,-0.017329948067857238,-0.019341478039887703,-0.29196063907794284,-0.16091999324292106,-0.16091999324292106,false,0.009358,lqr,false,0.047057592324489139,0.14031379588894799,0,0,0,-0.16091999324292106,false,129.7981460891163,129.7981460891163,8.4114187050088289e-30,0.65885469917602357,5.5748100955749647e-31,8.4114187050088289e-30,0.65885469917602357,5.5748100955749647e-31,false,-1.8367601562048905e-31,-0.045790325992800189,-1.8904900062055644e-32,-0.16091999324292106,0.17124156367632548
4.3200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.1150000000000002,0.75,0,0,3.2000000000000002,0,2.1648145037362561,9.9986897140600569e-31,3.1962027875931147,0.88535943928765415,2.8002594349322354e-30,0.0054406164289649032,0.9997362529038496,-9.1454491991012776e-32,-0.022965727285900846,-1.1692593803236815e-32,-0.064967932835630862,-0.0045078650019839484,-0.0037844030153045723,-0.00314490065245146,-0.0035228368710057485,-0.003336846186707567,-0.00053961105615133538,-0.00022464754799422096,0.00036318202077538991,0.00021495115594041931,2.7039985844486769,4.8118149911381082e-31,0.43289224182396474,0.53918408071242085,0.22500000000000001,0.31418408071242088,-0.19138150773956136,-0.01492792163147165,-0.015462137761261723,-0.016012063794300719,-0.016570312967761378,-0.017132243848424732,-0.0191071550293677,-0.29059334277214932,-0.16091999324292106,-0.16091999324292106,false,0.009358,lqr,false,0.047057592324489139,0.14031379588894799,0,0,0,-0.16091999324292106,false,129.79426241731886,129.79426241731886,8.4266037013417625e-30,0.65610225143189671,5.5913482788730899e-31,8.4266037013417625e-30,0.65610225143189671,5.5913482788730899e-31,false,-1.825162115181146e-31,-0.045935493093786049,-1.9198633651368417e-32,-0.16091999324292106,0.17124156367632548
4.3250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.1187500000000004,0.75,0,0,3.2000000000000002,0,2.1692381657538187,1.0138888336396316e-30,3.1962300899422798,0.88410426730907532,2.8076759568332018e-30,0.0054803561567806124,0.9997346242162235,-9.0872632108135151e-32,-0.023036517602425297,-1.1832545683721106e-32,-0.064981808313272132,-0.0045105309958015727,-0.0037854895481855533,-0.0031430646274668295,-0.0035217549427864624,-0.0022149655508587156,-0.0005252744078609406,-0.00020946840648841431,0.00037116228070643869,0.00021776120830456665,2.7088531768366115,4.9829935714557738e-31,0.4330040041151163,0.53961501108279286,0.22500000000000001,0.31461501108279288,-0.19088855692916229,-0.014865651317480275,-0.015368106178467849,-0.015884975222618017,-0.016408933160539076,-0.016935467028059991,-0.018873525290174133,-0.28922521512650162,-0.16091999324292106,-0.16091999324292106,false,0.009358,lqr,false,0.047057592324489139,0.14031379588894799,0,0,0,-0.16091999324292106,false,129.79043423633158,129.79043423633158,8.4415794601075603e-30,0.65339414124822737,5.6078488178919682e-31,8.4415794601075603e-30,0.65339414124822737,5.6078488178919682e-31,false,-1.8134434417826182e-31,-0.046077111193464172,-1.9492722087081208e-32,-0.16091999324292106,0.17124156367632548
4.3300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.1225000000000001,0.75,0,0,3.2000000000000002,0,2.1736555292892432,1.0279456280362602e-30,3.1962575872965346,0.8828392398496776,2.8150322081122869e-30,0.005518522131020576,0.99973303150107951,-9.0284747624482997e-32,-0.023105534524479585,-1.1972284215588707e-32,-0.064990452360522699,-0.0045127222697159209,-0.0037864156599070132,-0.0031412585330865455,-0.003520692454462473,-0.001295671133282778,-0.00030318381852888671,-0.00014813768242125775,0.00034409400434390439,0.00020319132369038651,2.7136772886960596,5.1548738374731006e-31,0.43311107076998095,0.5400217594068164,0.22500000000000001,0.31502175940681643,-0.1903906094858131,-0.014804491248039814,-0.015276631081861372,-0.015759843429207981,-0.016248852618461224,-0.016739823736481807,-0.018640592830377885,-0.28786084443024318,-0.16091999324292106,-0.16091999324292106,false,0.009358,lqr,false,0.047057592324489139,0.14031379588894799,0,0,0,-0.16091999324292106,false,129.78667975661469,129.78667975661469,8.4563428162092086e-30,0.65047511947320347,5.6243243853901159e-31,8.4563428162092086e-30,0.65047511947320347,5.6243243853901159e-31,false,-1.8016039975440902e-31,-0.046215181788063747,-1.9787148640078231e-32,-0.16091999324292106,0.17124156367632548
4.335,approach_stop,-1,free_flight_controlled,0,0,0,2.1262499999999998,0.75,0,0,3.2000000000000002,0,2.178066543387069,1.0420390518871836e-30,3.196285271524455,0.8815654326989083,2.8223276311470682e-30,0.005555196435446501,0.99973147672102247,-8.9690830037482914e-32,-0.023172709233153607,-1.2111808628740703e-32,-0.064994943095862914,-0.0045134167638248984,-0.0037868917802601795,-0.0031396262200124761,-0.003519734808173578,-0.00048979078171281485,7.0633157875367686e-06,-4.0481265716647694e-05,0.00031511918954341985,0.00018167015784617348,2.71847089013152,5.327453458786873e-31,0.43321339076632787,0.54040434674445104,0.22500000000000001,0.31540434674445106,-0.18988810775539572,-0.014743870999665966,-0.015186766620892104,-0.015636360739658468,-0.016090141993999926,-0.016545393776525436,-0.01840839773102116,-0.28649903961715872,-0.16091999324292106,-0.16091999324292106,false,0.009358,lqr,false,0.047057592324489139,0.14031379588894799,0,0,0,-0.16091999324292106,false,129.782996331981,129.782996331981,8.4708925420959235e-30,0.64739970532610447,5.6407676534385258e-31,8.4708925420959235e-30,0.64739970532610447,5.6407676534385258e-31,false,-1.7896436366677719e-31,-0.046349567186499213,-2.0081920558291298e-32,-0.16091999324292106,0.17124156367632548
4.3399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.1299999999999999,0.75,0,0,3.2000000000000002,0,2.1824711740141467,1.0561687995917915e-30,3.1963131361773223,0.8802858584355896,2.8295616503404365e-30,0.0055906865825127161,0.99972995990817393,-8.9090872023439658e-32,-0.023238056330110082,-1.2251110127533298e-32,-0.064995207349429304,-0.0045128080131239291,-0.0037868166490760374,-0.003138055810122119,-0.0035188588381788529,0.00039163447759276175,0.00022432922680988153,7.0794845488282481e-05,0.00031742640999582906,0.00017024629780805503,2.7232339559876069,5.5007300991773028e-31,0.43331092776822733,0.54076278197346017,0.22500000000000001,0.31576278197346019,-0.18938238361875942,-0.01468284087289639,-0.015096423667757928,-0.015513155484740583,-0.01593225479475548,-0.016352047257362921,-0.018177005843402226,-0.28513611153967494,-0.16091999324292106,-0.16091999324292106,false,0.009358,lqr,false,0.047057592324489139,0.14031379588894799,0,0,0,-0.16091999324292106,false,129.77937014516291,129.77937014516291,8.4852284699533423e-30,0.64438413974656084,5.6571377693612056e-31,8.4852284699533423e-30,0.64438413974656084,5.6571377693612056e-31,false,-1.777562231606004e-31,-0.046480296583397952,-2.0377013738894136e-32,-0.16091999324292106,0.17124156367632548
4.3449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.13375,0.75,0,0,3.2000000000000002,0,2.1868693923437328,1.0703345627529394e-30,3.1963411752910726,0.87900051507895638,2.8367337144459028e-30,0.0056249744185751776,0.99972848046631324,-8.8484866797525173e-32,-0.023301616779028991,-1.2390177113934469e-32,-0.064990913906350742,-0.0045112775490835115,-0.0037861906776381132,-0.0031364170045785084,-0.0035180185265486939,0.0013308984804403922,0.00037993627426202839,0.00017913064993466742,0.00034107325219995743,0.00016709453428988069,2.7279664638843304,5.6747014096168852e-31,0.43340365622714438,0.54109707154059761,0.22500000000000001,0.31609707154059763,-0.18887348534134735,-0.014621536803468733,-0.015005764561173458,-0.015390202434902881,-0.01577511443687377,-0.016159760512548013,-0.017946456203130044,-0.28377232029344424,-0.16091999324292106,-0.16091999324292106,false,0.009358,lqr,false,0.047057592324489139,0.14031379588894799,0,0,0,-0.16091999324292106,false,129.77580221466286,129.77580221466286,8.4993490389107573e-30,0.64142454386927017,5.6734133321895067e-31,8.4993490389107573e-30,0.64142454386927017,5.6734133321895067e-31,false,-1.7653596636123132e-31,-0.046607451912289106,-2.0672393750715357e-32,-0.16091999324292106,0.17124156367632548
4.3500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.1375000000000002,0.75,0,0,3.2000000000000002,0,2.1912611695715802,1.0845360302160675e-30,3.1963693828119726,0.87770942243670047,2.8438432716777536e-30,0.00565804325013625,0.99972703782362171,-8.7872807777209057e-32,-0.023363429637079939,-1.2528997764112275e-32,-0.06498180631428728,-0.0045090786497796473,-0.0037850368830712475,-0.0031346220029569083,-0.0035171770967848191,0.0023156510916802616,0.00049443731591799459,0.00028163441016366243,0.000378902788253307,0.00017040697396378097,2.7326683935328577,5.8493650170140434e-31,0.43349155527187933,0.5414072239612775,0.22500000000000001,0.31640722396127752,-0.18836146901369069,-0.014560051654342904,-0.014914908795656896,-0.015267495914827746,-0.015618672075110179,-0.015968520120738811,-0.017716786590623191,-0.2824079041649904,-0.14003324179160392,-0.14003324179160392,false,0.0093959999999999998,lqr,false,0.053761169571580059,0.12770942243670047,0,0,0,-0.14003324179160392,false,129.75937515471665,129.75937515471665,8.5130848707807037e-30,0.67143708341226427,5.88556510599477e-31,8.5130848707807037e-30,0.67143708341226427,5.88556510599477e-31,false,-1.753035817990354e-31,-0.046731111293487275,-2.0968026107775431e-32,-0.14003324179160392,0.16220043561590056
4.3550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.1412500000000003,0.75,0,0,3.2000000000000002,0,2.1956464789847829,1.0987728854708638e-30,3.1963977387912208,0.87641341212839441,2.8508887325817167e-30,0.0056843527677373183,0.99972563637611556,-8.7254694179427916e-32,-0.023423321121698076,-1.266748439406198e-32,-0.064968232099405984,-0.0045063230201490374,-0.0037833296867503855,-0.00313259370526087,-0.0035163053667379325,0.003117332752360813,0.00060333553519225356,0.00040009002218408944,0.000434053429464231,0.00017915512001864022,2.7373397280337253,6.0247189433257883e-31,0.43357459914063318,0.54169324904894234,0.22500000000000001,0.31669324904894236,-0.18784659286198047,-0.014497564371406505,-0.014823704903779163,-0.015145089698441402,-0.015462981932438476,-0.015778365029257831,-0.017488051063939098,-0.28104234986124288,-0.14003324179160392,-0.14003324179160392,false,0.0093959999999999998,lqr,false,0.053761169571580059,0.12770942243670047,0,0,0,-0.14003324179160392,false,129.75615161117872,129.75615161117872,8.526769258129996e-30,0.66739781024666711,5.8954665472757572e-31,8.526769258129996e-30,0.66739781024666711,5.8954665472757572e-31,false,-1.7405907593176929e-31,-0.046850927051815622,-2.1263761160997643e-32,-0.14003324179160392,0.16220043561590056
4.3600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.1450000000000005,0.75,0,0,3.2000000000000002,0,2.2000252943745857,1.1130448093220884e-30,3.1964262235004455,0.87511182856998215,2.8578706106931238e-30,0.00570952979627484,0.99972428039794936,-8.6630525126745602e-32,-0.023481123968019539,-1.2805551239608505e-32,-0.06495053793714517,-0.004503089393325636,-0.0037810544223006231,-0.0031302706079716705,-0.0035153780719415456,0.0039626001619964,0.00068718889645772276,0.00050891993058486474,0.00049615392768149623,0.00019237796490181424,2.7419804528320135,6.200761167221328e-31,0.4336527651728127,0.54195515845742781,0.22500000000000001,0.31695515845742783,-0.18732848258526549,-0.01443500634401418,-0.014732401284083449,-0.015022905686242882,-0.015307934522627823,-0.015589251548766055,-0.017260270646633772,-0.27967625261763362,-0.14003324179160392,-0.14003324179160392,false,0.0093959999999999998,lqr,false,0.053761169571580059,0.12770942243670047,0,0,0,-0.14003324179160392,false,129.75298957425852,129.75298957425852,8.5402332796936707e-30,0.66343614895167013,5.905425859487447e-31,8.5402332796936707e-30,0.66343614895167013,5.905425859487447e-31,false,-1.7280245513671261e-31,-0.046966564549550227,-2.1559450971415996e-32,-0.14003324179160392,0.16220043561590056
4.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.1487500000000002,0.75,0,0,3.2000000000000002,0,2.2043975881127778,1.1273514824750006e-30,3.1964548312500121,0.87380476752975245,2.8647883535888712e-30,0.0057335634861536361,0.99972296906968738,-8.6000294125738729e-32,-0.023536888377358924,-1.2943190105959451e-32,-0.064928521080317922,-0.0044994823747319728,-0.0037782578504544466,-0.0031276268612835871,-0.003514376389576428,0.0048456717024026111,0.00075372477163409288,0.00060873056083761824,0.00056184887080250009,0.00020870883555605105,2.7465905542123124,6.3774892032740942e-31,0.43372604211194593,0.5421929660995346,0.22500000000000001,0.31719296609953462,-0.18680723593944853,-0.014372418044345794,-0.014641061091165298,-0.014900959057157156,-0.015153518065993094,-0.015401180874888542,-0.017033480352487914,-0.27830985342548636,-0.14003324179160392,-0.14003324179160392,false,0.0093959999999999998,lqr,false,0.053761169571580059,0.12770942243670047,0,0,0,-0.14003324179160392,false,129.74988960559412,129.74988960559412,8.5534753888205016e-30,0.65954894734039815,5.9154182812799537e-31,8.5534753888205016e-30,0.65954894734039815,5.9154182812799537e-31,false,-1.715337081688752e-31,-0.047078124200528322,-2.1855064998782279e-32,-0.14003324179160392,0.16220043561590056
4.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.1524999999999999,0.75,0,0,3.2000000000000002,0,2.2087633330563623,1.1416925828719747e-30,3.1964835562970224,0.87249232690810186,2.8716414085580587e-30,0.0057564433602063361,0.99972170158685147,-8.5363994897653461e-32,-0.023590662904844122,-1.3080392460875592e-32,-0.06490200378432151,-0.0044955747674031371,-0.0037749830539199926,-0.00312465063946726,-0.0035132875587550365,0.005762233074744722,0.00080811603346911517,0.00070034482489608329,0.00062882564186863188,0.00022708267155600103,2.7511700204736163,6.5549005371245878e-31,0.43379442094877335,0.54240668741725395,0.22500000000000001,0.31740668741725397,-0.1862829499558383,-0.014309828371768895,-0.014549732899557178,-0.014779267456548216,-0.014999730068144019,-0.0152141584916321,-0.01680771436695784,-0.27694338161044652,-0.14003324179160392,-0.14003324179160392,false,0.0093959999999999998,lqr,false,0.053761169571580059,0.12770942243670047,0,0,0,-0.14003324179160392,false,129.74685225413401,129.74685225413401,8.5664940376277357e-30,0.65573324342547568,5.9254194921677076e-31,8.5664940376277357e-30,0.65573324342547568,5.9254194921677076e-31,false,-1.7025282419932177e-31,-0.047185703126339913,-2.2150572406618387e-32,-0.14003324179160392,0.16220043561590056
