time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
7.1900000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15890094666011353,2.3387307821630864e-31,3.1996071940039159,-0.014175051626125038,2.6465578036432385e-30,-0.00044455568979719746,0.99990999540638181,-1.3630442389245972e-31,-0.013416448353033248,-4.4736648391203439e-33,-0.0019005371268351369,0.0037172858161284368,0.0044069038661975592,0.0050390427291125061,0.0056566229458972234,0.014073323815511508,0.00098736237440495548,0.00090560316189566619,0.00081803408589967532,0.00051877022896406569,0.44094210825351332,-5.3452308669301444e-31,0.39248196447965072,0.28204116159339976,0.22500000000000001,0.057041161593399753,2.1404793646235158,0.1683252588527859,0.16980688547498518,0.17133883027626431,0.17291581041506965,0.17452571240668568,0.14195605039736725,3.1393479124466732,-0.19265956991263022,-0.19265956991263022,false,0.014200000000000001,lqr,false,0.15944236326892547,-0.012876091365236368,0,0,0,-0.19265956991263022,false,129.94746967799489,129.94746967799489,8.4382383965965833e-30,0.02383044056038372,-3.9167462440402002e-32,8.4382383965965833e-30,0.02383044056038372,-3.9167462440402002e-32,false,-2.7256239340368623e-31,-0.026833701763037978,-5.2909866172613265e-33,-0.19265956991263022,0.16369951468493479
7.1950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15882968553494184,2.4713546543860348e-31,3.1996049795208616,-0.014329085064404784,2.6583930841189927e-30,-0.00044122607465846194,0.99991041699056193,-1.3605928379196924e-31,-0.01338499136198284,-4.5030006725910359e-33,-0.0018302689298845347,0.0037222177520458187,0.0044114225423973483,0.0050431261298535274,0.0056592171161124871,0.014032948932139924,0.0009855224915177698,0.00090195319508172924,0.00081533239401388108,0.00051888808188909068,0.44049071517141958,-5.1990209312457464e-31,0.39243868026072237,0.28166102963647777,0.22500000000000001,0.056661029636477761,2.1404408537014463,0.16834030087106311,0.16981968700560829,0.17134919728716419,0.17292352175716336,0.17453066234657327,0.14189433422999759,3.139298557199016,-0.19265956991263022,-0.19265956991263022,false,0.014200000000000001,lqr,false,0.15944236326892547,-0.012876091365236368,0,0,0,-0.19265956991263022,false,129.94749131634234,129.94749131634234,8.4684169056454424e-30,0.022840992784486452,-3.9966380564315238e-32,8.4684169056454424e-30,0.022840992784486452,-3.9966380564315238e-32,false,-2.7207113257006186e-31,-0.026770782131149411,-5.3648121819072304e-33,-0.19265956991263022,0.16369951468493479
7.2000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1587576589011751,2.6045695482246944e-31,3.1996027818782489,-0.014481254758693097,2.6701985705765972e-30,-0.00043781942597351513,0.99991083762655242,-1.3580817274612453e-31,-0.013353531254552594,-4.5321514025242579e-33,-0.0017602010207344993,0.0037271402673029574,0.004415922510659951,0.0050471956010292706,0.0056618117286064418,0.013993210440689656,0.00098359440345661465,0.0008981207019603943,0.00081246220032374047,0.00051894686873521728,0.44003911075031521,-5.0518826092025298e-31,0.39239552944781086,0.28128145184914011,0.22500000000000001,0.056281451849140102,2.1403996208460283,0.16835503111798028,0.16983208411397932,0.17135905895382808,0.17293061606919094,0.17453487612668728,0.14183205833399612,3.1392433455616904,-0.19081394294869528,-0.19081394294869528,false,0.0129,lqr,false,0.1587576589011751,-0.014481254758693097,0,0,0,-0.19081394294869528,false,129.94685542752595,129.94685542752595,8.4984650143563733e-30,0.024774240675040124,-3.9158151104808221e-32,8.4984650143563733e-30,0.024774240675040124,-3.9158151104808221e-32,false,-2.7156793733289778e-31,-0.026707856292442544,-5.4383967665027368e-33,-0.19081394294869528,0.16302848859188221
7.2050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15868487622778532,2.7383739581886523e-31,3.199600600843405,-0.014631499278698997,2.6819736311321586e-30,-0.00043458274620518497,0.99991125748963394,-1.355510693933068e-31,-0.013322054852716009,-4.5611114083840913e-33,-0.0016903791738207504,0.0037320580700334967,0.004420408015353948,0.0050512520699631863,0.0056644065774895287,0.013934608275527682,0.00098354149594807459,0.00089613864126557199,0.00081016420202487951,0.00051899872000229109,0.43958733075681578,-4.9038161647433925e-31,0.39235251427898193,0.28090245452903045,0.22500000000000001,0.055902454529030449,2.1403554715521333,0.16836971743101373,0.1698441481391004,0.17136840058473987,0.1729370701051845,0.17453834434293974,0.14176922818347451,3.1391823803385859,-0.19081394294869528,-0.19081394294869528,false,0.0129,lqr,false,0.1587576589011751,-0.014481254758693097,0,0,0,-0.19081394294869528,false,129.94688014423383,129.94688014423383,8.5283722022944041e-30,0.023710853636796397,-4.0003438032724142e-32,8.5283722022944041e-30,0.023710853636796397,-4.0003438032724142e-32,false,-2.7105276509156443e-31,-0.026644897888470798,-5.5117321371843333e-33,-0.19081394294869528,0.16302848859188221
7.21,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15861134701849211,2.8727663506244102e-31,3.1995984361917627,-0.014779868336088433,2.6937177710491294e-30,-0.00043126605347327239,0.99991167674641634,-1.3528795246360563e-31,-0.013290549505963298,-4.5898752098104184e-33,-0.0016208463088016971,0.0037369739785545215,0.0044248825929800511,0.0050552969979837936,0.0056670017504170519,0.01387760109769103,0.00098286843706149552,0.00089375137294899333,0.00080783126126917943,0.00051907150048971626,0.43913541090745073,-4.754821896519555e-31,0.39230963696988475,0.28052406388895862,0.22500000000000001,0.055524063888958614,2.1403083734125823,0.16838409498909651,0.16985582621905257,0.1713772497765649,0.1729429119482796,0.17454107918411005,0.14170585083753745,3.139115386367223,-0.19081394294869528,-0.19081394294869528,false,0.0129,lqr,false,0.1587576589011751,-0.014481254758693097,0,0,0,-0.19081394294869528,false,129.94689982559848,129.94689982559848,8.5581415951280371e-30,0.022664908078302085,-4.08464539888581e-32,8.5581415951280371e-30,0.022664908078302085,-4.08464539888581e-32,false,-2.7052557343009574e-31,-0.026581881615958376,-5.5848101619231885e-33,-0.19081394294869528,0.16302848859188221
7.2149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15853708066260114,3.0077451653359063e-31,3.1995962883199454,-0.014926357217399329,2.7054304234159838e-30,-0.00042787072745352896,0.99991209530812697,-1.3501880081389675e-31,-0.01325902170266244,-4.618442683486273e-33,-0.0015515949597240679,0.0037418853412293919,0.0044293442770062877,0.0050593300255093567,0.0056695972822595709,0.013821991526271215,0.00098174379368520088,0.00089098369796880691,0.00080539414237953348,0.00051913836501124306,0.43868338682398822,-4.6049001704991312e-31,0.39226690049890234,0.28014630616138708,0.22500000000000001,0.055146306161387076,2.1402583733028986,0.168398162259637,0.1698671150934008,0.17138560695466887,0.17294814448227605,0.17454308329644161,0.1416419333110106,3.1390424187003334,-0.19081394294869528,-0.19081394294869528,false,0.0129,lqr,false,0.1587576589011751,-0.014481254758693097,0,0,0,-0.19081394294869528,false,129.94691450115491,129.94691450115491,8.5877714718366683e-30,0.021636035734207498,-4.1687314553899942e-32,8.5877714718366683e-30,0.021636035734207498,-4.1687314553899942e-32,false,-2.6998632007669244e-31,-0.026518820452792278,-5.6576282217192756e-33,-0.19081394294869528,0.16302848859188221
7.2199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15846208657176777,3.1433088137376636e-31,3.1995941576176716,-0.015070961696074159,2.7171110195696474e-30,-0.00042439814968048528,0.99991251308947715,-1.3474359339887611e-31,-0.013227477729567436,-4.6468137081500982e-33,-0.0014826185591148967,0.0037467902030688602,0.0044337912347027011,0.0050633505099131398,0.0056721930891566836,0.013767615517226866,0.00098028147678018971,0.00088786354618988479,0.00080280748555766905,0.00051917855555541506,0.43823129404638728,-4.4540513864708721e-31,0.39222430783765028,0.27976920747461953,0.22500000000000001,0.054769207474619525,2.1402055171759464,0.16841191857547264,0.16987801257624707,0.17139347238911096,0.17295276996060549,0.17454435906369331,0.14157748271008211,3.1389635324511578,-0.19081394294869528,-0.19081394294869528,false,0.0129,lqr,false,0.1587576589011751,-0.014481254758693097,0,0,0,-0.19081394294869528,false,129.94692420168218,129.94692420168218,8.6172601073807153e-30,0.020623877645995756,-4.2526129972113362e-32,8.6172601073807153e-30,0.020623877645995756,-4.2526129972113362e-32,false,-2.6943496295217129e-31,-0.026455726973574286,-5.7301837603574463e-33,-0.19081394294869528,0.16302848859188221
7.2250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15838637417749343,3.2794556787674833e-31,3.1995920444677446,-0.015213678063802479,2.7287589891059254e-30,-0.00042084970544691963,0.99991293000856141,-1.3446230927224859e-31,-0.013195923677203134,-4.6749881651785689e-33,-0.0014139112982800598,0.0037516870824706688,0.0044382217733190668,0.0050673576263639891,0.0056747889970299665,0.013714332247703822,0.00097855941056619817,0.00088441861112504097,0.00080004278876734738,0.00051917659088036036,0.43777916802972072,-4.302275978233123e-31,0.39218186194170235,0.27939279385222726,0.22500000000000001,0.054392793852227256,2.1401498501486,0.1684253638656471,0.16988851725408016,0.17140084628668123,0.17295679020239321,0.17454490868717504,0.14151250620661152,3.1388787826511884,-0.19081394294869528,-0.19081394294869528,false,0.0129,lqr,false,0.1587576589011751,-0.014481254758693097,0,0,0,-0.19081394294869528,false,129.94692895926676,129.94692895926676,8.6466057727361266e-30,0.019628083094325552,-4.3363005190462368e-32,8.6466057727361266e-30,0.019628083094325552,-4.3363005190462368e-32,false,-2.688714601724375e-31,-0.026392613360392534,-5.8024742843297495e-33,-0.19081394294869528,0.16302848859188221
7.2300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1583099529284942,3.416184114799654e-31,3.1995899492460289,-0.015354503144211201,2.7403737598901054e-30,-0.00041722678466968842,0.99991334598675885,-1.3417492758792385e-31,-0.01316436544483906,-4.702965939200718e-33,-0.0013454680292431589,0.0037565748238232144,0.0044426343346574016,0.0050713504389336443,0.0056773847656475017,0.013662017346514338,0.00097663168574613928,0.00088067487570840056,0.00079708341914131212,0.00051912133635911774,0.43732704414136725,-4.1495744137756246e-31,0.39213956574382686,0.27901709121287305,0.22500000000000001,0.054017091212873042,2.1400914165599962,0.16843849847480769,0.16989862827399499,0.17140772884608871,0.17296020673403165,0.17454473424731448,0.14144701101923285,3.1387882241554665,-0.19081394294869528,-0.19081394294869528,false,0.0129,lqr,false,0.1587576589011751,-0.014481254758693097,0,0,0,-0.19081394294869528,false,129.9469288073183,129.9469288073183,8.6758067349316635e-30,0.018648308877303399,-4.4198039895288385e-32,8.6758067349316635e-30,0.018648308877303399,-4.4198039895288385e-32,false,-2.6829577005096802e-31,-0.026329491412770866,-5.8744973629182563e-33,-0.19081394294869528,0.16302848859188221
7.2350000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15823283228803256,3.5534924475586913e-31,3.1995878723214286,-0.015493434294786975,2.7519547580677113e-30,-0.00041353078208317134,0.99991376094864493,-1.3388142760121662e-31,-0.013132808745194773,-4.7307469187253302e-33,-0.0012772841946073266,0.0037614524996056526,0.0044470274850132996,0.005075327950585129,0.0056799801081052004,0.013610558344298404,0.00097453650930100992,0.00087665612313768805,0.00079392107221804096,0.00051900511855713775,0.43687495765842144,-3.9959471954557567e-31,0.39209742214904975,0.2786421253703889,0.22500000000000001,0.053642125370388899,2.1400302600109709,0.16845132304134552,0.16990834519512796,0.17141412029104908,0.17296302089132115,0.17454383775040255,0.14138100439948906,3.1386919115797065,-0.19081394294869528,-0.19081394294869528,false,0.0129,lqr,false,0.1587576589011751,-0.014481254758693097,0,0,0,-0.19081394294869528,false,129.94692378055711,129.94692378055711,8.7048612570882708e-30,0.017684218822254363,-4.5031328548312616e-32,8.7048612570882708e-30,0.017684218822254363,-4.5031328548312616e-32,false,-2.6770785110129924e-31,-0.026266372557081342,-5.946250628363527e-33,-0.19081394294869528,0.16302848859188221
7.2400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15815502173125975,3.6913789740336248e-31,3.1995858140558613,-0.015630469400983088,2.7635014080753864e-30,-0.0004097630969991889,0.99991417482190026,-1.3358178867005094e-31,-0.013101259108948582,-4.7583309967718e-33,-0.0012093557762203797,0.0037663193449387123,0.004451399904026058,0.005079289138177785,0.0056825747061499546,0.013559851603051251,0.0009723014301690658,0.00087238392868132424,0.00079055326074515338,0.00051882295371305422,0.43642294376526081,-3.8413948601704338e-31,0.3920554340311293,0.27826792203400108,0.22500000000000001,0.053267922034001075,2.1399664233907885,0.16846383841467621,0.16991766788436144,0.17142002089016561,0.17296523389313592,0.17454222116373541,0.14131449362170367,3.1385898992585668,-0.19081394294869528,-0.19081394294869528,false,0.0129,lqr,false,0.1587576589011751,-0.014481254758693097,0,0,0,-0.19081394294869528,false,129.9469139149802,129.9469139149802,8.7337675984597651e-30,0.016735483454704131,-4.5862960422741584e-32,8.7337675984597651e-30,0.016735483454704131,-4.5862960422741584e-32,false,-2.6710766203952168e-31,-0.026203267855563272,-6.0177317760797965e-33,-0.19081394294869528,0.16302848859188221
7.2450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15807653074260228,3.8298419623928267e-31,3.1995837748042386,-0.015765606865177258,2.7750131326518961e-30,-0.00040592513279322592,0.99991458753722684,-1.332759902561684e-31,-0.013069721889098239,-4.7857180714979513e-33,-0.0011416792565524707,0.0037711747135151211,0.0044557503740888073,0.0050832329768470564,0.0056851682219759688,0.01350980023605374,0.00096994679109796986,0.00086787785958646806,0.00078698153396841253,0.00051857190907627813,0.43597103755122402,-3.685917979524596e-31,0.39201360423008397,0.27789450680862171,0.22500000000000001,0.052894506808621705,2.1398999488954384,0.16847604559872692,0.16992659644305877,0.1714254309689506,0.17296684689456604,0.17453988644183147,0.14124748597561781,3.1384822412181901,-0.19081394294869528,-0.19081394294869528,false,0.0129,lqr,false,0.1587576589011751,-0.014481254758693097,0,0,0,-0.19081394294869528,false,129.9468992478167,129.9468992478167,8.7625240144746562e-30,0.01580177977311828,-4.6693019639987329e-32,8.7625240144746562e-30,0.01580177977311828,-4.6693019639987329e-32,false,-2.6649516178677922e-31,-0.026140188015046268,-6.0889385648909598e-33,-0.19081394294869528,0.16302848859188221
7.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15799736881321186,3.9688796518993943e-31,3.1995817549144476,-0.015898845592286322,2.7864893528492385e-30,-0.00040201829622258777,0.99991499902826342,-1.3296401192634083e-31,-0.013038202265206512,-4.8129080468204605e-33,-0.001074251588700427,0.003776018047684365,0.0044600777709647181,0.0050871584568488041,0.0056877603071511336,0.013460312693642579,0.00096748801982948177,0.00086315574135652641,0.00078321021443292596,0.00051825059147124215,0.43551927400837714,-3.5295171599971153e-31,0.39197193555048565,0.27752190519516529,0.22500000000000001,0.05252190519516528,2.1398308780402751,0.16848794571305417,0.16993513115556072,0.17143035091718092,0.17296786102527581,0.17453683554587499,0.14117998876106766,3.1383689911582899,-0.18923763886956277,-0.18923763886956277,false,0.0117,lqr,false,0.15799736881321186,-0.015898845592286322,0,0,0,-0.18923763886956277,false,129.94633564223506,129.94633564223506,8.7911323169141361e-30,0.017365915971994175,-4.6087251809196293e-32,8.7911323169141361e-30,0.017365915971994175,-4.6087251809196293e-32,false,-2.65870309471776e-31,-0.02607714339544295,-6.1598688172700928e-33,-0.18923763886956277,0.16227280237867678
7.2549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15791754556219223,4.1084902514282e-31,3.1995797542162663,-0.016030134283468458,2.7979294321287987e-30,-0.00039824830831304043,0.9999154094386008,-1.3264583331784509e-31,-0.013006689326478443,-4.8398960334507462e-33,-0.001007111787210558,0.0037808532287690469,0.0044643854283268085,0.0050910660992452622,0.0056903506884921169,0.013394725983282372,0.00096660367208924137,0.00085995764059688473,0.00077987489402336701,0.00051790424438638409,0.43506768805309415,-3.3721930138863544e-31,0.39193043012375844,0.27715014249090192,0.22500000000000001,0.052150142490901913,2.1397590493255683,0.16849976780529752,0.16994333306094059,0.17143476832080046,0.17296825680370675,0.17453306116440392,0.14111200810411786,3.1382502445848353,-0.18923763886956277,-0.18923763886956277,false,0.0117,lqr,false,0.15799736881321186,-0.015898845592286322,0,0,0,-0.18923763886956277,false,129.94632232212822,129.94632232212822,8.8195828548535543e-30,0.016372241229008516,-4.6957417862203236e-32,8.8195828548535543e-30,0.016372241229008516,-4.6957417862203236e-32,false,-2.6523306447603471e-31,-0.026014112173211222,-6.2305150409170006e-33,-0.18923763886956277,0.16227280237867678
