time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
1.4450000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.1856144716983804e-32,-4.0320083303850169e-31,3.2000000000000002,-5.5688564422765468e-32,-8.0675760702861606e-31,-2.5759857489792159e-16,1,6.0357143875075296e-32,0,0,-5.6702457531516801e-32,2.1684686946502978e-33,2.3824753459971817e-33,-3.3438883430809634e-33,-1.1152942497490812e-32,1.1886859962273421e-31,-2.100025465316315e-32,-3.5067568373343368e-32,-5.3366709093845105e-32,-2.0418388742408884e-31,0.22500000000000001,-6.3993684460578513e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.9293574939676173e-64,1.9631665661102482e-65,2.0101537163098472e-65,6.9491484035716905e-66,-4.8758845785378519e-66,-2.4902213015741084e-64,-6.5458660096555904e-64,-1.6886651507697349e-64,-3.847952840854239e-31,-3.847952840854239e-31,false,0.0106,lqr,false,-7.9147942222654386e-32,-6.4745243509259003e-32,0,0,0,-3.847952840854239e-31,false,129.88440000000003,129.88440000000003,-3.1656565065386201e-30,1.4213517985026317e-31,-4.7971476522466951e-62,-3.1656565065386201e-30,1.4213517985026317e-31,-4.7971476522466951e-62,false,1.2071428775015059e-31,-0,0,-3.847952840854239e-31,2.5759857489792159e-16
1.45,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.2132167209990694e-32,-4.072480136156469e-31,3.2000000000000002,-5.4722595978265511e-32,-8.1212067298714846e-31,-2.5759857489792159e-16,1,6.0727157473260813e-32,0,0,-5.6071574400712962e-32,2.0311429186850318e-33,2.1813181877477914e-33,-3.5983852394200642e-33,-1.2136071737362268e-32,1.3338057804610828e-31,-3.3809803485569447e-32,-4.5388809275254141e-32,-4.8544315004270223e-32,-1.8886707987691833e-31,0.22500000000000001,-6.5961388615921081e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.6910504736857151e-64,2.1972120546663617e-65,2.6867021072070694e-65,8.9718708825224061e-66,-5.6453138098752814e-66,-2.4941325145518125e-64,-6.3572660155311175e-64,-1.6386910694834003e-64,-4.0029891926777312e-31,-4.0029891926777312e-31,false,0.012999999999999999,lqr,false,-8.2132167209990694e-32,-5.4722595978265511e-32,0,0,0,-4.0029891926777312e-31,false,129.88440000000003,129.88440000000003,-3.1871588140144099e-30,1.2860914825686506e-31,-4.5052573436908273e-62,-3.1871588140144099e-30,1.2860914825686506e-31,-4.5052573436908273e-62,false,1.2145431494652163e-31,-0,0,-4.0029891926777312e-31,2.5759857489792159e-16
1.4550000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.2403392812811633e-32,-4.1132209165334123e-31,3.2000000000000002,-5.3770192261971614e-32,-8.1751650527531394e-31,-2.5759857489792159e-16,1,6.1101584128000981e-32,0,0,-5.5369564675069737e-32,1.8315615611524217e-33,1.9287569418950515e-33,-3.8304964804713212e-33,-1.3039761256826228e-32,1.4730623878879709e-31,-4.5875983558026544e-32,-5.5609435003827239e-32,-4.4435302175744027e-32,-1.7241414539651952e-31,0.22500000000000001,-6.7931188853975714e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.4601723019672577e-64,2.425206557641577e-65,3.4195530060750661e-65,1.1099232276190408e-65,-6.6304646709165939e-66,-2.505956716281206e-64,-6.1698557753549245e-64,-1.5864765572444703e-64,-4.0029891926777312e-31,-4.0029891926777312e-31,false,0.012999999999999999,lqr,false,-8.2132167209990694e-32,-5.4722595978265511e-32,0,0,0,-4.0029891926777312e-31,false,129.88440000000003,129.88440000000003,-3.2088430473492582e-30,1.3967532000758296e-31,-4.7703017598277732e-62,-3.2088430473492582e-30,1.3967532000758296e-31,-4.7703017598277732e-62,false,1.2220316825600196e-31,-0,0,-4.0029891926777312e-31,2.5759857489792159e-16
1.46,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.2669893959998581e-32,-4.1542323036924492e-31,3.2000000000000002,-5.2832857403214711e-32,-8.22945174126428e-31,-2.5759857489792159e-16,1,6.1480396975824189e-32,0,0,-5.4600085611357229e-32,1.5740541885712109e-33,1.6255169821671932e-33,-4.0440589974276417e-33,-1.3858492021725841e-32,1.6034165637003475e-31,-5.696141216691315e-32,-6.5645678659509441e-32,-4.1126586069572281e-32,-1.5491803862383248e-31,0.22500000000000001,-6.9903399365112939e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.2369048993102849e-64,2.6413345539350005e-65,4.1838943559472653e-65,1.3265848420425104e-65,-7.8523446375584627e-66,-2.5250217481665056e-64,-5.9837509027978075e-64,-1.5352098228371339e-64,-4.0029891926777312e-31,-4.0029891926777312e-31,false,0.012999999999999999,lqr,false,-8.2132167209990694e-32,-5.4722595978265511e-32,0,0,0,-4.0029891926777312e-31,false,129.88440000000003,129.88440000000003,-3.2306992352547955e-30,1.5014601657835046e-31,-5.0303558340505645e-62,-3.2306992352547955e-30,1.5014601657835046e-31,-5.0303558340505645e-62,false,1.2296079395164838e-31,-0,0,-4.0029891926777312e-31,2.5759857489792159e-16
1.4650000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.2931748071429924e-32,-4.1955159573837878e-31,3.2000000000000002,-5.191156302870052e-32,-8.2840723563561259e-31,-2.5759857489792159e-16,1,6.1863432771156212e-32,0,0,-5.3767884470148174e-32,1.2637893038869716e-33,1.2727678898512371e-33,-4.2431548985988181e-33,-1.4587465732329169e-32,1.7237905445160438e-31,-6.6963218330306795e-32,-7.5395913426037907e-32,-3.8653816273721001e-32,-1.3653674819656012e-31,0.22500000000000001,-7.187910356448084e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,6.0212843043192903e-64,2.839704185280879e-65,4.9551105060520062e-65,1.5407739812636037e-65,-9.3250956116034429e-66,-2.5502930624479906e-64,-5.799126285802841e-64,-1.4878271327879262e-64,-4.0029891926777312e-31,-4.0029891926777312e-31,false,0.012999999999999999,lqr,false,-8.2132167209990694e-32,-5.4722595978265511e-32,0,0,0,-4.0029891926777312e-31,false,129.88440000000003,129.88440000000003,-3.2527299662702829e-30,1.5994721522571802e-31,-5.2832401547658126e-62,-3.2527299662702829e-30,1.5994721522571802e-31,-5.2832401547658126e-62,false,1.2372686554231242e-31,-0,0,-4.0029891926777312e-31,2.5759857489792159e-16
1.47,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.3189038036131848e-32,-4.2370735566682921e-31,3.2000000000000002,-5.1007363735441926e-32,-8.3390306423130173e-31,-2.5759857489792159e-16,1,6.2250527007443383e-32,0,0,-5.2878165390006709e-32,9.0639418759043683e-34,8.7219566448267971e-34,-4.4320171143769725e-33,-1.5222653344413405e-32,1.833352978688975e-31,-7.5801885859808179e-32,-8.4758471785443491e-32,-3.70333748010392e-32,-1.1743206517968132e-31,0.22500000000000001,-7.3859393884997343e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.8133527812675329e-64,3.0144201541961869e-65,5.7074643672130461e-65,1.7455788238492055e-65,-1.1062987509125671e-65,-2.5807923089554056e-64,-5.6161297270472928e-64,-1.447452795300577e-64,-4.0029891926777312e-31,-4.0029891926777312e-31,false,0.012999999999999999,lqr,false,-8.2132167209990694e-32,-5.4722595978265511e-32,0,0,0,-4.0029891926777312e-31,false,129.88440000000003,129.88440000000003,-3.2749326251874555e-30,1.690871417377744e-31,-5.5291056711623363e-62,-3.2749326251874555e-30,1.690871417377744e-31,-5.5291056711623363e-62,false,1.2450105401488677e-31,-0,0,-4.0029891926777312e-31,2.5759857489792159e-16
1.4750000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.3441851710937539e-32,-4.2789067989379036e-31,3.2000000000000002,-5.0121191257209437e-32,-8.3943301875530934e-31,-2.5759857489792159e-16,1,6.2641516849631792e-32,0,0,-5.1936510904509369e-32,5.0783176062119798e-34,4.2598317563003715e-34,-4.6148880594628127e-33,-1.5760878321038322e-32,1.9314220056712186e-31,-8.3422608929139048e-32,-9.3636413905762421e-32,-3.6252907810964965e-32,-9.7782770926247016e-32,0.22500000000000001,-7.5845355198859622e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.6131117918605269e-64,3.1602032852106626e-65,6.4155676556232009e-65,1.9338851029368422e-65,-1.3077622772070948e-65,-2.6154902267671452e-64,-5.434903225748546e-64,-1.4170922839988025e-64,-4.0029891926777312e-31,-4.0029891926777312e-31,false,0.012999999999999999,lqr,false,-8.2132167209990694e-32,-5.4722595978265511e-32,0,0,0,-4.0029891926777312e-31,false,129.88440000000003,129.88440000000003,-3.2973046049679744e-30,1.7757592987327293e-31,-5.7680970824824634e-62,-3.2973046049679744e-30,1.7757592987327293e-31,-5.7680970824824634e-62,false,1.2528303369926358e-31,-0,0,-4.0029891926777312e-31,2.5759857489792159e-16
1.48,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.3690281295713544e-32,-4.3210173991410062e-31,3.2000000000000002,-4.925385056435957e-32,-8.4499744266337073e-31,-2.5759857489792159e-16,1,6.3036241904630775e-32,0,0,-5.0948806919990614e-32,7.4278450212528374e-35,-6.3215471733785405e-35,-4.7958800909589205e-33,-1.6199894739769406e-32,2.0174658970211874e-31,-8.9794643793192157e-32,-1.0193830320528858e-31,-3.6273101491913814e-32,-7.778182475895927e-32,0.22500000000000001,-7.7838060410075683e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.4205243476781002e-64,3.2726008300161924e-65,7.055346568990032e-65,2.0985516081005635e-65,-1.5377475604127383e-65,-2.6533094304553131e-64,-5.2555829555291484e-64,-1.3994928936369557e-64,-4.0029891926777312e-31,-4.0029891926777312e-31,false,0.012999999999999999,lqr,false,-8.2132167209990694e-32,-5.4722595978265511e-32,0,0,0,-4.0029891926777312e-31,false,129.88440000000003,129.88440000000003,-3.3198433232065348e-30,1.8542559130937035e-31,-6.000352809794062e-62,-3.3198433232065348e-30,1.8542559130937035e-31,-6.000352809794062e-62,false,1.2607248380926155e-31,-0,0,-4.0029891926777312e-31,2.5759857489792159e-16
1.4850000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.3934422693270061e-32,-4.3634070890196075e-31,3.2000000000000002,-4.8406017625197886e-32,-8.5059666429658107e-31,-2.5759857489792159e-16,1,6.3434544956161882e-32,0,0,-4.9921168055963533e-32,-3.879935134443123e-34,-5.9230412696830687e-34,-4.9788465707972971e-33,-1.6538450290311774e-32,2.0911009963147498e-31,-9.4910190794601597e-32,-1.0957885706804203e-31,-3.7030129672543811e-32,-5.7633147018271033e-32,0.22500000000000001,-7.9838566248331e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.2355176965843164e-64,3.3481527194711033e-65,7.6049325591155813e-65,2.2326400315644322e-65,-1.7967733125478751e-65,-2.6931307510221174e-64,-5.0782993318856838e-64,-1.3970171865631609e-64,-4.0029891926777312e-31,-4.0029891926777312e-31,false,0.012999999999999999,lqr,false,-8.2132167209990694e-32,-5.4722595978265511e-32,0,0,0,-4.0029891926777312e-31,false,129.88440000000003,129.88440000000003,-3.3425462379781221e-30,1.926499588369907e-31,-6.2260049967724477e-62,-3.3425462379781221e-30,1.926499588369907e-31,-6.2260049967724477e-62,false,1.2686908991232376e-31,-0,0,-4.0029891926777312e-31,2.5759857489792159e-16
1.49,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.4174374862053247e-32,-4.4060776163617907e-31,3.2000000000000002,-4.7578238740544172e-32,-8.5623099722002232e-31,-2.5759857489792159e-16,1,6.3836272657495474e-32,0,0,-4.8859864646480026e-32,-8.7272712054720045e-34,-1.1577767777113395e-33,-5.1672666086228506e-33,-1.677633236382054e-32,2.1520871755034311e-31,-9.8782848060994966e-32,-1.1647949794722581e-31,-3.8438658521465404e-32,-3.7548088339845047e-32,0.22500000000000001,-8.1847909301054485e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,5.057986258411717e-64,3.3845079401407446e-65,8.0454472437842403e-65,2.3296941833464625e-65,-2.0850371273150362e-65,-2.7338032243534641e-64,-4.9031771490155158e-64,-1.4115328909616216e-64,-4.0029891926777312e-31,-4.0029891926777312e-31,false,0.012999999999999999,lqr,false,-8.2132167209990694e-32,-5.4722595978265511e-32,0,0,0,-4.0029891926777312e-31,false,129.88440000000003,129.88440000000003,-3.3654108629264856e-30,1.9926460572096413e-31,-6.4451795416693736e-62,-3.3654108629264856e-30,1.9926460572096413e-31,-6.4451795416693736e-62,false,1.2767254531499095e-31,-0,0,-4.0029891926777312e-31,2.5759857489792159e-16
1.4950000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.4410239169211647e-32,-4.4490307442726883e-31,3.2000000000000002,-4.6770931337961526e-32,-8.6190074062429901e-31,-2.5759857489792159e-16,1,6.4241276176362385e-32,0,0,-4.7771252579895269e-32,-1.3737829069465307e-33,-1.7557522900582515e-33,-5.3641459674241839e-33,-1.6914395903297822e-32,2.2003210722774178e-31,-1.0144568778494155e-31,-1.2256882845497882e-31,-4.0395286203163068e-32,-1.7741681056828798e-32,0.22500000000000001,-8.3867102316112252e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.8877947287114648e-64,3.3804886234294132e-65,8.361657451199985e-65,2.3840598464334941e-65,-2.4024400527045972e-65,-2.7741576195091582e-64,-4.7303357657504533e-64,-1.444322069712317e-64,-4.0029891926777312e-31,-4.0029891926777312e-31,false,0.012999999999999999,lqr,false,-8.2132167209990694e-32,-5.4722595978265511e-32,0,0,0,-4.0029891926777312e-31,false,129.88440000000003,129.88440000000003,-3.3884347814663343e-30,2.052867444178345e-31,-6.657996161920654e-62,-3.3884347814663343e-30,2.052867444178345e-31,-6.657996161920654e-62,false,1.2848255235272477e-31,-0,0,-4.0029891926777312e-31,2.5759857489792159e-16
1.5,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.4642118751006325e-32,-4.4922682504670062e-31,3.2000000000000002,-4.5984386091003228e-32,-8.6760617978520917e-31,-2.5759857489792159e-16,1,6.4649411787237858e-32,0,0,-4.6661707011965749e-32,-1.8852308393796973e-33,-2.3820113771259341e-33,-5.5719359940412815e-33,-1.6954572170404789e-32,2.2358274126873123e-31,-1.0294901445126336e-31,-1.2778305064012335e-31,-4.2782292260374739e-32,1.5712292775405969e-33,0.22500000000000001,-8.5897130802423768e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.7247812746535192e-64,3.3361026534312799e-65,8.542483698963121e-65,2.3912328631838524e-65,-2.748622220598336e-65,-2.8130231910655167e-64,-4.5598893210311546e-64,-1.4960115379451615e-64,-3.6703188677997348e-31,-3.6703188677997348e-31,false,0.012699999999999999,lqr,false,-8.4642118751006325e-32,-4.5984386091003228e-32,0,0,0,-3.6703188677997348e-31,false,129.88440000000003,129.88440000000003,-3.4116156599899152e-30,2.6317738917088853e-31,-8.1341181664549417e-62,-3.4116156599899152e-30,2.6317738917088853e-31,-8.1341181664549417e-62,false,1.2929882357447572e-31,-0,0,-3.6703188677997348e-31,2.5759857489792159e-16
1.5050000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.4870116880398999e-32,-4.5357919264635946e-31,3.2000000000000002,-4.5218356930011432e-32,-8.7334757763047474e-31,-2.5759857489792159e-16,1,6.5060292309984197e-32,0,0,-4.5538637680855078e-32,-2.4009314800210356e-33,-3.0321559878926572e-33,-5.7924454654418111e-33,-1.6899861430151604e-32,2.2544574291587397e-31,-1.031622787424221e-31,-1.3211094166911874e-31,-4.5462582966673553e-32,2.0178925049470383e-32,0.22500000000000001,-8.7940349864248272e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.5686772408284859e-64,3.2563315694396968e-65,8.5798884701919526e-65,2.3483995475409121e-65,-3.1230549575673168e-65,-2.8492483458025715e-64,-4.3919460398232751e-64,-1.5663606818368358e-64,-3.6703188677997348e-31,-3.6703188677997348e-31,false,0.012699999999999999,lqr,false,-8.4642118751006325e-32,-4.5984386091003228e-32,0,0,0,-3.6703188677997348e-31,false,129.88440000000003,129.88440000000003,-3.4349460131643603e-30,2.6619151333721624e-31,-8.3005108962915034e-62,-3.4349460131643603e-30,2.6619151333721624e-31,-8.3005108962915034e-62,false,1.3012058461996839e-31,-0,0,-3.6703188677997348e-31,2.5759857489792159e-16
1.51,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.50943371555989e-32,-4.5796035758585062e-31,3.2000000000000002,-4.4473236392949762e-32,-8.7912515460754282e-31,-2.5759857489792159e-16,1,6.5473547286665366e-32,0,0,-4.4409283361345708e-32,-2.9152022420465213e-33,-3.701452045910883e-33,-6.0268567862533646e-33,-1.6754291859273759e-32,2.2610124586019748e-31,-1.0239092210027107e-31,-1.3543634878841073e-31,-4.8320142998019988e-32,3.7881716808508922e-32,0.22500000000000001,-8.9999021834791311e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.4193499467600749e-64,3.1396798055376661e-65,8.473836561200664e-65,2.2541319615212348e-65,-3.5248628177495509e-65,-2.8817183344477648e-64,-4.2266082298144757e-64,-1.6546980664511646e-64,-3.6703188677997348e-31,-3.6703188677997348e-31,false,0.012699999999999999,lqr,false,-8.4642118751006325e-32,-4.5984386091003228e-32,0,0,0,-3.6703188677997348e-31,false,129.88440000000003,129.88440000000003,-3.4584186276578692e-30,2.6874295939951159e-31,-8.4621684065090042e-62,-3.4584186276578692e-30,2.6874295939951159e-31,-8.4621684065090042e-62,false,1.3094709457333073e-31,-0,0,-3.6703188677997348e-31,2.5759857489792159e-16
1.5150000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.53148839153752e-32,-4.6237050126985499e-31,3.2000000000000002,-4.3748924818266199e-32,-8.8493911255285725e-31,-2.5759857489792159e-16,1,6.5889071640767862e-32,0,0,-4.3279597170013887e-32,-3.4233382023024011e-33,-4.3847854485752462e-33,-6.2757114513792438e-33,-1.6522873278978944e-32,2.2558439347248133e-31,-1.0072327363682354e-31,-1.3772034939527108e-31,-5.1216800849762149e-32,5.4487663209704703e-32,0.22500000000000001,-9.2073918648739577e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.2765710438022269e-64,2.9893047779908269e-65,8.2273133938077598e-65,2.1095030916449916e-65,-3.9531458984550647e-65,-2.9093774661347897e-64,-4.0639727039829196e-64,-1.759481589816631e-64,-3.6703188677997348e-31,-3.6703188677997348e-31,false,0.012699999999999999,lqr,false,-8.4642118751006325e-32,-4.5984386091003228e-32,0,0,0,-3.6703188677997348e-31,false,129.88440000000003,129.88440000000003,-3.4820318310537995e-30,2.7085220431804285e-31,-8.6191534012457423e-62,-3.4820318310537995e-30,2.7085220431804285e-31,-8.6191534012457423e-62,false,1.3177814328153572e-31,-0,0,-3.6703188677997348e-31,2.5759857489792159e-16
1.52,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.5531860735575823e-32,-4.6680980608762705e-31,3.2000000000000002,-4.3045217658630689e-32,-8.9078964362057942e-31,-2.5759857489792159e-16,1,6.6306766896647783e-32,0,0,-4.2155337075839175e-32,-3.9210895226687755e-33,-5.0768738238084947e-33,-6.5388599270526169e-33,-1.6211539675645573e-32,2.2393789462036183e-31,-9.8252600358555865e-32,-1.3893456135992548e-31,-5.4014970522995338e-32,6.9819600778442499e-32,0.22500000000000001,-9.4165776128466411e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.1400991214703553e-64,2.8091583395073798e-65,7.8479001593778814e-65,1.9180753670139237e-65,-4.4069155848819742e-65,-2.9312547624560773e-64,-3.9041322210943039e-64,-1.8784660339783046e-64,-3.6703188677997348e-31,-3.6703188677997348e-31,false,0.012699999999999999,lqr,false,-8.4642118751006325e-32,-4.5984386091003228e-32,0,0,0,-3.6703188677997348e-31,false,129.88440000000003,129.88440000000003,-3.5057840725653926e-30,2.7254068292509215e-31,-8.7715242710606873e-62,-3.5057840725653926e-30,2.7254068292509215e-31,-8.7715242710606873e-62,false,1.3261353379329557e-31,-0,0,-3.6703188677997348e-31,2.5759857489792159e-16
1.5250000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.5745369919844105e-32,-4.7127845536630175e-31,3.2000000000000002,-4.2361811634126125e-32,-8.9667693092087099e-31,-2.5759857489792159e-16,1,6.6726541431955961e-32,0,0,-4.104203118309221e-32,-4.4046796589984317e-33,-5.7723192087763804e-33,-6.8154741871704409e-33,-1.5827067167395991e-32,2.2121078277225513e-31,-9.5074536236631786e-32,-1.390611196845099e-31,-5.6581451796426046e-32,8.3718344292928747e-32,0.22500000000000001,-9.6275292518709307e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.0096823809568307e-64,2.6038368537500213e-65,7.3475228207760077e-65,1.6861103896152638e-65,-4.8851265553027257e-65,-2.9464862663011838e-64,-3.7471756153163054e-64,-2.0087451497768015e-64,-3.6703188677997348e-31,-3.6703188677997348e-31,false,0.012699999999999999,lqr,false,-8.4642118751006325e-32,-4.5984386091003228e-32,0,0,0,-3.6703188677997348e-31,false,129.88440000000003,129.88440000000003,-3.5296739294613256e-30,2.7383063738086811e-31,-8.919335311686242e-62,-3.5296739294613256e-30,2.7383063738086811e-31,-8.919335311686242e-62,false,1.3345308286391192e-31,-0,0,-3.6703188677997348e-31,2.5759857489792159e-16
