time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.3999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.4813443928064293e-33,-2.6825868394751972e-32,3.2000000000000002,-6.0973133119397431e-33,-1.7384753156614988e-32,-2.5759857489792159e-16,1,2.3839125568913606e-32,0,0,4.2764564936549572e-32,6.4429314410068876e-32,-1.689769684393514e-31,3.7083883175522417e-32,1.3531107179240441e-31,2.5896351628442344e-32,4.2517930359381073e-32,-1.1338597539151546e-31,2.4298145221177115e-32,9.0833225740384802e-32,0.22500000000000001,1.0715001730254248e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.3068801871770868e-66,-3.1742392867040753e-68,1.2038591315570604e-66,-8.4360583933015739e-70,-1.7425257660741911e-65,-1.9518970937024856e-65,-5.3158415050362045e-66,-3.2781916782775196e-65,-2.6711145617885506e-31,-2.6711145617885506e-31,false,0.016899999999999998,task_lqr,false,0,1.9209422408714602e-32,0,0,0,-2.6711145617885506e-31,false,129.88440000000003,129.88440000000003,-5.7463287567682663e-31,-2.2386875867846539e-31,1.4884656112426042e-62,-5.7463287567682663e-31,-2.2386875867846539e-31,1.4884656112426042e-62,false,4.7678251137827212e-32,-0,0,0,1.9209422408714602e-32,1.1061186587519388e-31,4.1821439855496364e-32,0,-2.6711145617885506e-31,2.5759857489792159e-16,hover,1.9209422408714602e-32,-2.0894702370523428e-32,-2.5759857489792159e-16,1,5.2737803200211525e-63,-1.1061186587519388e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.4050000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.5118555007029973e-33,-2.691286265881673e-32,3.2000000000000002,-6.1071298466875086e-33,-1.7412952469285199e-32,-2.5759857489792159e-16,1,2.3910092777555459e-32,0,0,4.2894145310610228e-32,6.4642079546614296e-32,-1.6954437364378792e-31,3.720547340296249e-32,1.3576561877661352e-31,2.5935797995820219e-32,4.2588124258789434e-32,-1.1357610638309136e-31,2.4337945754853418e-32,9.0985567943255416e-32,0.22500000000000001,1.0746185875104496e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.3336494924235037e-66,-3.1791000504702224e-68,1.2083727341549006e-66,-8.3308172833605269e-70,-1.748195768461923e-65,-1.9583015810161768e-65,-5.3331267467071887e-66,-3.2888702097142823e-65,-2.6711145617885506e-31,-2.6711145617885506e-31,false,0.016899999999999998,task_lqr,false,0,1.9240628194993977e-32,0,0,0,-2.6711145617885506e-31,false,129.88440000000003,129.88440000000003,-5.7631255437977323e-31,-2.235750011434381e-31,1.4928187878557515e-62,-5.7631255437977323e-31,-2.235750011434381e-31,1.4928187878557515e-62,false,4.7820185555110918e-32,-0,0,0,1.9240628194993977e-32,1.1096294339301263e-31,4.1890879473353502e-32,0,-2.6711145617885506e-31,2.5759857489792159e-16,hover,1.9240628194993977e-32,-2.092860116259635e-32,-2.5759857489792159e-16,1,5.3062685427951325e-63,-1.1096294339301263e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.4100000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.5424156912733029e-33,-2.6999997919444841e-32,3.2000000000000002,-6.1169463814352742e-33,-1.7441151781955411e-32,-2.5759857489792159e-16,1,2.3981165638107164e-32,0,0,4.3023922916507771e-32,6.4855195652656766e-32,-1.7011272950318232e-31,3.732726263307095e-32,1.3622092747183697e-31,2.5975244363198093e-32,4.2658318158197795e-32,-1.1376623737466725e-31,2.437774628852972e-32,9.1137910146126031e-32,0.22500000000000001,1.0777415296671745e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.3604618609726404e-66,-3.1839645330724826e-68,1.2128947823033252e-66,-8.2262367496960834e-70,-1.7538749806786187e-65,-1.9647165582022928e-65,-5.3504400455353947e-66,-3.2995661060074236e-65,-2.6711145617885506e-31,-2.6711145617885506e-31,false,0.016899999999999998,task_lqr,false,0,1.9271833981273362e-32,0,0,0,-2.6711145617885506e-31,false,129.88440000000003,129.88440000000003,-5.7799467656619808e-31,-2.2328124360841081e-31,1.4971783018912239e-62,-5.7799467656619808e-31,-2.2328124360841081e-31,1.4971783018912239e-62,false,4.7962331276214329e-32,-0,0,0,1.9271833981273362e-32,1.1131457917089013e-31,4.1960319091210641e-32,0,-2.6711145617885506e-31,2.5759857489792159e-16,hover,1.9271833981273362e-32,-2.0962499954669273e-32,-2.5759857489792159e-16,1,5.3389067220666212e-63,-1.1131457917089013e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.415,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.5730249645173501e-33,-2.7087274176636302e-32,3.2000000000000002,-6.1267629161830397e-33,-1.7469351094625622e-32,-2.5759857489792159e-16,1,2.4052344150571182e-32,0,0,4.3153897754242207e-32,6.5068662728196275e-32,-1.7068203601753459e-31,3.7449250865847791e-32,1.3667699787807477e-31,2.6014690730575968e-32,4.2728512057606156e-32,-1.1395636836624315e-31,2.4417546822206023e-32,9.1290252348996646e-32,0.22500000000000001,1.0808689994957373e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.3873172928244937e-66,-3.1888327345108754e-68,1.2174252760023314e-66,-8.1223167923086707e-70,-1.7595634027242715e-65,-1.9711420252608411e-65,-5.3677814015208111e-66,-3.3102793671569453e-65,-2.6711145617885506e-31,-2.6711145617885506e-31,false,0.016899999999999998,task_lqr,false,0,1.9303039767552736e-32,0,0,0,-2.6711145617885506e-31,false,129.88440000000003,129.88440000000003,-5.7967924223615225e-31,-2.2298748607338353e-31,1.5015441533491559e-62,-5.7967924223615225e-31,-2.2298748607338353e-31,1.5015441533491559e-62,false,4.8104688301142364e-32,-0,0,0,1.9303039767552736e-32,1.1166677320882645e-31,4.2029758709067779e-32,0,-2.6711145617885506e-31,2.5759857489792159e-16,hover,1.9303039767552736e-32,-2.0996398746742192e-32,-2.5759857489792159e-16,1,5.3716953188049516e-63,-1.1166677320882645e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.4199999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.6036833204351349e-33,-2.7174691430391094e-32,3.2000000000000002,-6.1365794509308052e-33,-1.7497550407295834e-32,-2.5759857489792159e-16,1,2.4123628314949954e-32,0,0,4.3284069823813535e-32,6.5282480773232834e-32,-1.7125229318684473e-31,3.7571438101293012e-32,1.3713382999532693e-31,2.6054137097953842e-32,4.2798705957014516e-32,-1.1414649935781904e-31,2.4457347355882326e-32,9.144259455186726e-32,0.22500000000000001,1.0840009969962764e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.4142157879790668e-66,-3.1937046547853937e-68,1.2219642152519246e-66,-8.0190574111982927e-70,-1.7652610345988879e-65,-1.9775779821918121e-65,-5.3851508146634599e-66,-3.3210099931628442e-65,-2.6711145617885506e-31,-2.6711145617885506e-31,false,0.016899999999999998,task_lqr,false,0,1.9334245553832144e-32,0,0,0,-2.6711145617885506e-31,false,129.88440000000003,129.88440000000003,-5.8136625138968722e-31,-2.2269372853835624e-31,1.5059163422296793e-62,-5.8136625138968722e-31,-2.2269372853835624e-31,1.5059163422296793e-62,false,4.8247256629899908e-32,-0,0,0,1.9334245553832144e-32,1.1201952550682159e-31,4.2099198326924918e-32,0,-2.6711145617885506e-31,2.5759857489792159e-16,hover,1.9334245553832144e-32,-2.1030297538815115e-32,-2.5759857489792159e-16,1,5.4046347946872401e-63,-1.1201952550682159e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.4250000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.6343907590266585e-33,-2.726224968070924e-32,3.2000000000000002,-6.1463959856785707e-33,-1.7525749719966045e-32,-2.5759857489792159e-16,1,2.4195018131245915e-32,0,0,4.341443912522175e-32,6.5496649787766421e-32,-1.7182350101111278e-31,3.7693824339406615e-32,1.3759142382359345e-31,2.6093583465331717e-32,4.2868899856422877e-32,-1.1433663034939494e-31,2.4497147889558628e-32,9.1594936754737875e-32,0.22500000000000001,1.0871375221689281e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.4411573464363575e-66,-3.1985802938960455e-68,1.2265116000521022e-66,-7.916458606364948e-70,-1.7709678763024625e-65,-1.9840244289952112e-65,-5.4025482849633011e-66,-3.3317579840251178e-65,-2.6711145617885506e-31,-2.6711145617885506e-31,false,0.016899999999999998,task_lqr,false,0,1.9365451340111507e-32,0,0,0,-2.6711145617885506e-31,false,129.88440000000003,129.88440000000003,-5.8305570402685397e-31,-2.2239997100332895e-31,1.5102948685329275e-62,-5.8305570402685397e-31,-2.2239997100332895e-31,1.5102948685329275e-62,false,4.839003626249183e-32,-0,0,0,1.9365451340111507e-32,1.1237283606487545e-31,4.2168637944782056e-32,0,-2.6711145617885506e-31,2.5759857489792159e-16,hover,1.9365451340111507e-32,-2.1064196330888034e-32,-2.5759857489792159e-16,1,5.437725612098374e-63,-1.1237283606487545e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.4300000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.6651472802919211e-33,-2.7349948927590741e-32,3.2000000000000002,-6.1562125204263362e-33,-1.7553949032636256e-32,-2.5759857489792159e-16,1,2.4266513599461489e-32,0,0,4.3545005658466852e-32,6.5711169771797059e-32,-1.723956594903387e-31,3.7816409580188599e-32,1.380497793628743e-31,2.6133029832709592e-32,4.2939093755831238e-32,-1.1452676134097084e-31,2.4536948423234931e-32,9.174727895760849e-32,0.22500000000000001,1.0902785750138282e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.468141968196367e-66,-3.2034596518428095e-68,1.2310674304028642e-66,-7.8145203778086354e-70,-1.7766839278349993e-65,-1.9904813656710368e-65,-5.4199738124203705e-66,-3.3425233397437707e-65,-2.6711145617885506e-31,-2.6711145617885506e-31,false,0.016899999999999998,task_lqr,false,0,1.9396657126390893e-32,0,0,0,-2.6711145617885506e-31,false,129.88440000000003,129.88440000000003,-5.8474760014770374e-31,-2.2210621346830166e-31,1.5146797322590317e-62,-5.8474760014770374e-31,-2.2210621346830166e-31,1.5146797322590317e-62,false,4.8533027198922977e-32,-0,0,0,1.9396657126390893e-32,1.1272670488298811e-31,4.2238077562639195e-32,0,-2.6711145617885506e-31,2.5759857489792159e-16,hover,1.9396657126390893e-32,-2.1098095122960957e-32,-2.5759857489792159e-16,1,5.4709682341310263e-63,-1.1272670488298811e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.4350000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.6959528842309213e-33,-2.7437789171035595e-32,3.2000000000000002,-6.1660290551741004e-33,-1.7582148345306468e-32,-2.5759857489792159e-16,1,2.4338114719599085e-32,0,0,4.3675769423548846e-32,6.5926040725324736e-32,-1.7296876862452247e-31,3.7939193823638963e-32,1.3850889661316954e-31,2.6172476200087466e-32,4.3009287655239599e-32,-1.1471689233254673e-31,2.4576748956911233e-32,9.1899621160479105e-32,0.22500000000000001,1.0934241555311126e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.4951696532590909e-66,-3.2083427286257124e-68,1.2356317063042094e-66,-7.7132427255293561e-70,-1.7824091891964982e-65,-1.9969487922192876e-65,-5.4374273970346618e-66,-3.3533060603188024e-65,-2.6711145617885506e-31,-2.6711145617885506e-31,false,0.016899999999999998,task_lqr,false,0,1.9427862912670289e-32,0,0,0,-2.6711145617885506e-31,false,129.88440000000003,129.88440000000003,-5.8644193975228654e-31,-2.2181245593327437e-31,1.5190709334081233e-62,-5.8644193975228654e-31,-2.2181245593327437e-31,1.5190709334081233e-62,false,4.867622943919817e-32,-0,0,0,1.9427862912670289e-32,1.130811319611596e-31,4.2307517180496333e-32,0,-2.6711145617885506e-31,2.5759857489792159e-16,hover,1.9427862912670289e-32,-2.1131993915033877e-32,-2.5759857489792159e-16,1,5.5043631245856505e-63,-1.130811319611596e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.4399999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.7268075708436603e-33,-2.7525770411043804e-32,3.2000000000000002,-6.1758455899218624e-33,-1.7610347657976679e-32,-2.5759857489792159e-16,1,2.4409821491661108e-32,0,0,4.3806730420467727e-32,6.6141262648349463e-32,-1.7354282841366414e-31,3.8062177069757709e-32,1.389687755744791e-31,2.6211922567465341e-32,4.307948155464796e-32,-1.1490702332412263e-31,2.4616549490587536e-32,9.2051963363349719e-32,0.22500000000000001,1.0965742637209162e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.5222404016245283e-66,-3.2132295242447621e-68,1.2402044277561392e-66,-7.6126256495271115e-70,-1.7881436603869545e-65,-2.0034267086399652e-65,-5.4549090388061624e-66,-3.3641061457502087e-65,-2.6711145617885506e-31,-2.6711145617885506e-31,false,0.016899999999999998,task_lqr,false,0,1.9459068698949674e-32,0,0,0,-2.6711145617885506e-31,false,129.88440000000003,129.88440000000003,-5.8813872284065325e-31,-2.2151869839824708e-31,1.5234684719803329e-62,-5.8813872284065325e-31,-2.2151869839824708e-31,1.5234684719803329e-62,false,4.8819642983322216e-32,-0,0,0,1.9459068698949674e-32,1.1343611729938985e-31,4.2376956798353471e-32,0,-2.6711145617885506e-31,2.5759857489792159e-16,hover,1.9459068698949674e-32,-2.1165892707106799e-32,-2.5759857489792159e-16,1,5.5379107479704731e-63,-1.1343611729938985e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.4450000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.7577113401301396e-33,-2.7613892647615367e-32,3.2000000000000002,-6.1856621246696245e-33,-1.763854697064689e-32,-2.5759857489792159e-16,1,2.4481633915649949e-32,0,0,4.39378886492235e-32,6.6356835540871218e-32,-1.7411783885776371e-31,3.8185359318544841e-32,1.3942941624680303e-31,2.6251368934843215e-32,4.314967545405632e-32,-1.1509715431569852e-31,2.4656350024263839e-32,9.2204305566220334e-32,0.22500000000000001,1.0997288995833733e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.5493542132926824e-66,-3.2181200386999239e-68,1.2447855947586524e-66,-7.5126691498027123e-70,-1.7938873414063724e-65,-2.0099151149330748e-65,-5.4724187377348985e-66,-3.3749235960380015e-65,-2.6711145617885506e-31,-2.6711145617885506e-31,false,0.016899999999999998,task_lqr,false,0,1.9490274485229093e-32,0,0,0,-2.6711145617885506e-31,false,129.88440000000003,129.88440000000003,-5.8983794941285396e-31,-2.212249408632198e-31,1.5278723479757907e-62,-5.8983794941285396e-31,-2.212249408632198e-31,1.5278723479757907e-62,false,4.8963267831299897e-32,-0,0,0,1.9490274485229093e-32,1.1379166089767889e-31,4.244639641621061e-32,0,-2.6711145617885506e-31,2.5759857489792159e-16,hover,1.9490274485229093e-32,-2.1199791499179721e-32,-2.5759857489792159e-16,1,5.5716115695015073e-63,-1.1379166089767889e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.4500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.7886641920903579e-33,-2.7702155880750283e-32,3.2000000000000002,-6.1954786594173866e-33,-1.7666746283317102e-32,-2.5759857489792159e-16,1,2.4553551991567986e-32,0,0,4.4069244109816161e-32,6.6572759402890023e-32,-1.7469379995682115e-31,3.8308740570000348e-32,1.3989081863014131e-31,2.629081530222109e-32,4.3219869353464681e-32,-1.1528728530727442e-31,2.4696150557940141e-32,9.2356647769090949e-32,0.22500000000000001,1.1028880631186182e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.5765110882635572e-66,-3.2230142719912116e-68,1.2493752073117488e-66,-7.4133732263549334e-70,-1.799640232254752e-65,-2.0164140110986028e-65,-5.4899564938208186e-66,-3.385758411182161e-65,-2.723527002723231e-31,-2.723527002723231e-31,false,0.019199999999999998,task_lqr,false,0,1.9521480271508456e-32,0,0,0,-2.723527002723231e-31,false,129.88440000000003,129.88440000000003,-5.9153961946893851e-31,-2.2919350117579671e-31,1.5626664007231092e-62,-5.9153961946893851e-31,-2.2919350117579671e-31,1.5626664007231092e-62,false,4.9107103983135972e-32,-0,0,0,1.9521480271508456e-32,1.141477627560267e-31,4.2515836034067748e-32,0,-2.723527002723231e-31,2.5759857489792159e-16,hover,1.9521480271508456e-32,-2.1233690291252641e-32,-2.5759857489792159e-16,1,5.6054660551025392e-63,-1.141477627560267e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.4550000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.819666126724315e-33,-2.7790560110448554e-32,3.2000000000000002,-6.2052951941651487e-33,-1.7694945595987313e-32,-2.5759857489792159e-16,1,2.4625575719417593e-32,0,0,4.4200796802245708e-32,6.6789034234405857e-32,-1.7527071171083645e-31,3.8432320824124242e-32,1.4035298272449395e-31,2.6330261669598964e-32,4.3290063252873042e-32,-1.1547741629885032e-31,2.4735951091616444e-32,9.2508989971961564e-32,0.22500000000000001,1.1060517543267831e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.6037110265371487e-66,-3.2279122241186385e-68,1.2539732654154313e-66,-7.3147378791833784e-70,-1.8054023329320918e-65,-2.0229233971365652e-65,-5.5075223070639669e-66,-3.3966105911827064e-65,-2.723527002723231e-31,-2.723527002723231e-31,false,0.019199999999999998,task_lqr,false,0,1.9552686057787842e-32,0,0,0,-2.723527002723231e-31,false,129.88440000000003,129.88440000000003,-5.9324373300895657e-31,-2.2889974364076943e-31,1.5671700906261142e-62,-5.9324373300895657e-31,-2.2889974364076943e-31,1.5671700906261142e-62,false,4.9251151438835186e-32,-0,0,0,1.9552686057787842e-32,1.145044228744333e-31,4.2585275651924887e-32,0,-2.723527002723231e-31,2.5759857489792159e-16,hover,1.9552686057787842e-32,-2.1267589083325564e-32,-2.5759857489792159e-16,1,5.6394746714051387e-63,-1.145044228744333e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.46,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.8507171440320097e-33,-2.7879105336710173e-32,3.2000000000000002,-6.2151117289129108e-33,-1.7723144908657525e-32,-2.5759857489792159e-16,1,2.4697705099201123e-32,0,0,4.4332546726512148e-32,6.7005660035418752e-32,-1.7584857411980964e-31,3.8556100080916511e-32,1.4081590852986092e-31,2.6369708036976839e-32,4.3360257152281403e-32,-1.1566754729042621e-31,2.4775751625292746e-32,9.2661332174832178e-32,0.22500000000000001,1.1092199732080013e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.6309540281134599e-66,-3.2328138950821785e-68,1.2585797690696986e-66,-7.2167631082896584e-70,-1.8111736434383919e-65,-2.0294432730469483e-65,-5.5251161774643371e-66,-3.4074801360396231e-65,-2.723527002723231e-31,-2.723527002723231e-31,false,0.019199999999999998,task_lqr,false,0,1.9583891844067238e-32,0,0,0,-2.723527002723231e-31,false,129.88440000000003,129.88440000000003,-5.9495029003295786e-31,-2.2860598610574209e-31,1.5716802422008821e-62,-5.9495029003295786e-31,-2.2860598610574209e-31,1.5716802422008821e-62,false,4.9395410198402247e-32,-0,0,0,1.9583891844067238e-32,1.1486164125289868e-31,4.2654715269782025e-32,0,-2.723527002723231e-31,2.5759857489792159e-16,hover,1.9583891844067238e-32,-2.1301487875398483e-32,-2.5759857489792159e-16,1,5.6736378857486518e-63,-1.1486164125289868e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
3.4649999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.8818172440134433e-33,-2.7967791559535125e-32,3.2000000000000002,-6.2249282636606729e-33,-1.7751344221327736e-32,-2.5759857489792159e-16,1,2.4769940130920933e-32,0,0,4.446449388261548e-32,6.7222636805928675e-32,-1.7642738718374071e-31,3.8680078340377167e-32,1.4127959604624226e-31,2.6409154404354714e-32,4.3430451051689764e-32,-1.1585767828200211e-31,2.4815552158969049e-32,9.2813674377702793e-32,0.22500000000000001,1.112392719762405e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,8.6582400929924878e-66,-3.2377192848818442e-68,1.2631947182745493e-66,-7.1194489136733631e-70,-1.8169541637736523e-65,-2.0359736388297615e-65,-5.5427381050219176e-66,-3.41836704575292e-65,-2.723527002723231e-31,-2.723527002723231e-31,false,0.019199999999999998,task_lqr,false,0,1.9615097630346623e-32,0,0,0,-2.723527002723231e-31,false,129.88440000000003,129.88440000000003,-5.9665929054099171e-31,-2.283122285707148e-31,1.5761968554475428e-62,-5.9665929054099171e-31,-2.283122285707148e-31,1.5761968554475428e-62,false,4.9539880261841867e-32,-0,0,0,1.9615097630346623e-32,1.1521941789142288e-31,4.2724154887639163e-32,0,-2.723527002723231e-31,2.5759857489792159e-16,hover,1.9615097630346623e-32,-2.1335386667471406e-32,-2.5759857489792159e-16,1,5.7079561661802091e-63,-1.1521941789142288e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
