time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.085,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.043164943319294935,-5.1201102084401795e-31,3.1978498764421537,0.0034880131607155536,-1.0224389653128881e-31,0.018892931974108039,0.99914901898046982,-3.0399605036291403e-32,0.041246064907641211,-2.4401947224052982e-33,-0.17735391557559368,-0.013171620961997355,-0.010368717349303993,-0.0076283904145406194,-0.0072780636542185279,-0.12855075684947376,-0.011578906643008615,-0.012269021475142534,-0.009476305264508272,-0.013926995863145728,0.54527225210670105,-6.815165879264679e-31,0.43624652560600802,0.50210730878740617,0.22500000000000001,0.27710730878740619,-3.1666255610609971e-06,1.8508855440478768e-05,2.0466724074914647e-05,1.5534909814696923e-05,6.9037615245948497e-06,2.7902767760634575e-07,-1.3780076731588409e-06,5.7148645298071687e-05,1.1775818478825155,1.75,true,0.022499999999999999,task_lqr,false,0.020272252106701055,0.0070711425303711974,0,0,0,1.1775818478825155,true,130.59315110788413,130.59315110788413,6.4928036516482166e-33,0.50970027860926803,3.0798443334082342e-32,6.4928036516482166e-33,0.50970027860926803,3.0798443334082342e-32,false,-6.1156852666199978e-32,0.08251553752886201,-7.4091740258941637e-33,0.020272252106701055,0.0070711425303711974,-0.1332851701843866,-0.038170492525855068,0,1.1775818478825155,0.41995543575540711,setpoint_issued,0.0070711425303711974,-3.4550209892100066e-31,0.035119079389643919,0.99113067362730989,5.7520347343819287e-33,0.13289088680220582,0.52500000000000002,0,0.39000000000000012,1,0,0,0.020272252106701028,0.046246525606007893,0.050494607000201398,0.050494607000201398,0.035823885800690812,0.13328517018438005,7.6366777232478933
3.0899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.043200049803846258,-5.1251471943985655e-31,3.197945575118629,0.010561708650130596,-9.9231939815556849e-32,0.0193865151394331,0.99913500449845127,-3.0618298599906728e-32,0.041584165085767309,-2.4657586681859439e-33,-0.17797088295261163,-0.013228542266803976,-0.010431243001815546,-0.0076756113983545548,-0.0073493658116038493,-0.11824321894782265,-0.011169351555140448,-0.012742383301831573,-0.0094225689709562868,-0.014583240180444242,0.5452922060022557,-6.832367934447123e-31,0.4364161522334471,0.50209215619840941,0.22500000000000001,0.27709215619840943,-2.9067057928433878e-05,1.1479988408290393e-05,1.6099939784974897e-05,1.466557233792834e-05,8.4135649525832018e-06,1.3586250035417504e-06,-7.38122026505493e-08,2.2876820356234152e-05,1.1775818478825155,1.75,true,0.022499999999999999,task_lqr,false,0.020292206002255703,0.00090981637587166792,0,0,0,1.1775818478825155,true,130.57370197386908,130.57370197386908,1.6581191418891119e-32,0.53154965398656728,3.2275601821879892e-32,1.6581191418891119e-32,0.53154965398656728,3.2275601821879892e-32,false,-6.1601749611972657e-32,0.083192318548831773,-7.4996618355591579e-33,0.020292206002255703,0.00090981637587166792,-0.13346332663724236,-0.033082960875041346,0,1.1775818478825155,0.41995543575540711,setpoint_issued,0.00090981637587166792,-3.4257717820181948e-31,0.03272749765177195,0.99110698252931961,5.8092320361407841e-33,0.13306746101744182,0.52500000000000002,0,0.39000000000000012,1,0,0,0.020292206002255675,0.046416152233446972,0.050657998505630929,0.050657998505630929,0.03274014154496805,0.13346332663723695,7.646885336089615
3.0950000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.04327062807746393,-5.1300331020644488e-31,3.1980437195759612,0.017676409576722459,-9.6200766619747334e-32,0.019871188398048984,0.99912134781217232,-3.0837063464334923e-32,0.041911005070127974,-2.4906714509336547e-33,-0.17853687410684849,-0.013282912820774227,-0.010496182796950637,-0.0077227202515548895,-0.007423786872569429,-0.10816002497935347,-0.010562626646827821,-0.013229189715522286,-0.0094341198560365241,-0.015173522016664952,0.54528134641487269,-6.8494231640117119e-31,0.43657375153612987,0.50201071833740873,0.22500000000000001,0.27701071833740876,-8.1507194199652308e-05,6.0882366619410006e-06,1.2194657343738643e-05,1.3786362594181698e-05,1.0052149790215546e-05,3.2444753406642626e-06,3.9883013265924345e-07,-3.5742482336251917e-05,1.1775818478825155,1.75,true,0.022499999999999999,task_lqr,false,0.020281346414872697,-0.0052540650483151111,0,0,0,1.1775818478825155,true,130.55420190528247,130.55420190528247,2.6723147706739348e-32,0.55307576057589025,3.3784392506978584e-32,2.6723147706739348e-32,0.55307576057589025,3.3784392506978584e-32,false,-6.2046683924276414e-32,0.083846568902782803,-7.5884493940646007e-33,0.020281346414872697,-0.0052540650483151111,-0.13361590769955642,-0.027939966727729665,0,1.1775818478825155,0.41995543575540711,setpoint_issued,-0.0052540650483151111,-3.3962907166452454e-31,0.030308293111856843,0.99108666741786511,5.865919908499436e-33,0.13321868362414568,0.52500000000000002,0,0.39000000000000012,1,0,0,0.02028134641487267,0.046573751536129748,0.050798103749541842,0.050798103749541842,0.030760328848797366,0.13361590769955572,7.6556275869941031
3.1000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.04337687838341768,-5.1347669712533194e-31,3.1981442644138345,0.024830209628189586,-9.3150402758947919e-32,0.020346611535992237,0.9991080498939775,-3.1055890598225575e-32,0.042226823667585643,-2.5149416845952339e-33,-0.1790529991402702,-0.01333381213192396,-0.010563522161396293,-0.0077700798865968489,-0.0075009836713254008,-0.098296277747509542,-0.0097852008107670481,-0.013697047978213408,-0.0095247742679508644,-0.015692949333318249,0.54523966336114937,-6.866330407128185e-31,0.43671918751690936,0.50186278497773174,0.22500000000000001,0.27686278497773176,-0.00016100043142950986,2.3724798423912823e-06,8.777735908630855e-06,1.2897100393972133e-05,1.1812864035499676e-05,5.9288247376684675e-06,2.3578182279486035e-06,-0.0001168536082833988,-0.51206267640033465,1.5,true,0.019099999999999999,task_lqr,false,0.020239663361149379,-0.011419386729329122,0,0,0,-0.51206267640033465,true,130.25538819644044,130.25538819644044,3.6456495110696369e-32,0.18960390120766391,4.4241282103106121e-32,3.6456495110696369e-32,0.18960390120766391,4.4241282103106121e-32,false,-6.2491634832420518e-32,0.08447876577705668,-7.6755528241134903e-33,0.020239663361149379,-0.011419386729329122,-0.13374263096837929,-0.022739558699341193,0,-0.51206267640033465,0.36361282000820994,setpoint_issued,-0.011419386729329122,-3.3665771632141631e-31,0.027862332282555382,0.99106977755302794,5.922027092704451e-33,0.13334427629632623,0.52500000000000002,0,0.39000000000000012,1,0,0,0.020239663361149351,0.046719187516909233,0.050914894237470226,0.050914894237470226,0.030111658099438925,0.13374263096838199,7.6628882954639499
3.105,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.043518940851156249,-5.1393479740746537e-31,3.1982469514543341,0.032000835833017868,-9.0086117147988312e-32,0.020728044383768188,0.99909521514633415,-3.1274782911183432e-32,0.042529414194179695,-2.5384589584898019e-33,-0.17951251101787927,-0.013384173265006735,-0.010632183549966557,-0.0078183220152805762,-0.0075805456445037509,-0.085525990250506917,-0.01032261804369076,-0.013779955384620308,-0.0097764697409873126,-0.016122552097367099,0.54516720494483606,-6.8830885452080026e-31,0.43685193158407865,0.5016482640936798,0.22500000000000001,0.27664826409367982,-0.00026768715721446385,3.4304354271110874e-07,5.9150447259930543e-06,1.1992071195992601e-05,1.3683928876638544e-05,9.38916073287467e-06,5.9388223541516318e-06,-0.00022042508578610227,-0.51206267640033465,1.5,true,0.019099999999999999,task_lqr,false,0.020167204944836065,-0.017564033301102074,0,0,0,-0.51206267640033465,true,130.23772557882759,130.23772557882759,4.6782315161890526e-32,0.22399537673754144,4.5325860800652618e-32,4.6782315161890526e-32,0.22399537673754144,4.5325860800652618e-32,false,-6.2936563420600772e-32,0.085084490989451422,-7.7605947592461975e-33,0.020167204944836065,-0.017564033301102074,-0.13384324427278224,-0.017496116705616516,0,-0.51206267640033465,0.36361282000820994,setpoint_issued,-0.017564033301102074,-3.336649145180887e-31,0.025231698231514998,0.99105635632847133,5.9775697598696694e-33,0.13344399042644697,0.52500000000000002,0,0.39000000000000012,1,0,0,0.020167204944836037,0.046851931584078521,0.051008035136105696,0.051008035136105696,0.030743029477402838,0.13384324427278366,7.6686530131690311
3.1099999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.043696943793198523,-5.1437752848638332e-31,3.1983515213767362,0.039205982319035222,-8.7002723509073331e-32,0.021099706657047315,0.99908294631252426,-3.1493742596732293e-32,0.042816660162670085,-2.5611175810442043e-33,-0.17990915761054396,-0.013436329110183803,-0.010701525961972042,-0.007867869849930818,-0.0076621196388545884,-0.073151456177022345,-0.010503808643625817,-0.013966818532165044,-0.010048066148178115,-0.016497510733558589,0.54506402372596752,-6.8996964724046072e-31,0.4369714670943749,0.50136707993276897,0.22500000000000001,0.27636707993276899,-0.00040218456677228122,-1.4125904302327914e-07,3.5762005218335133e-06,1.1084928864454385e-05,1.5658129162183686e-05,1.3624676121122277e-05,1.1147355738365516e-05,-0.00034723453540734517,-0.51206267640033465,1.5,true,0.019099999999999999,task_lqr,false,0.020064023725967522,-0.023708330502407379,0,0,0,-0.51206267640033465,true,130.22010063040682,130.22010063040682,5.7158813301617658e-32,0.25769194469648604,4.6454101113507268e-32,5.7158813301617658e-32,0.25769194469648604,4.6454101113507268e-32,false,-6.3381429378251418e-32,0.085659506715380501,-7.843208928070403e-33,0.020064023725967522,-0.023708330502407379,-0.13391749522860552,-0.012194409460782249,0,-0.51206267640033465,0.36361282000820994,setpoint_issued,-0.023708330502407379,-3.3064927214985733e-31,0.022579118758150094,0.99104644525269459,6.0325558526549065e-33,0.13351757694025954,0.52500000000000002,0,0.39000000000000012,1,0,0,0.020064023725967495,0.046971467094374775,0.051077233373334925,0.051077233373334925,0.032739907438873825,0.13391749522860444,7.6729072795623736
3.1150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.043911053598745448,-5.1480479487977574e-31,3.1984579245872626,0.046443177887592738,-8.3900245195037364e-32,0.02146130243525984,0.99907123871552239,-3.1712759064173887e-32,0.043088977377417861,-2.5829356840581397e-33,-0.18024491868493714,-0.013488525549905556,-0.010772020996092403,-0.0079188396498119443,-0.0077454291523251706,-0.061172287777202052,-0.01034137534996654,-0.014237081803191004,-0.01034644960542863,-0.01681663075093073,0.54493012413396125,-6.9161530439668253e-31,0.43707768728967705,0.50101907053521577,0.22500000000000001,0.27601907053521579,-0.00056488273679469497,-1.8065998080621959e-06,1.7941750459359982e-06,1.017683668078479e-05,1.772669359964438e-05,1.8625087015812021e-05,1.7983253702167473e-05,-0.00050038329055841237,-0.51206267640033465,1.5,true,0.019099999999999999,task_lqr,false,0.019930124133961252,-0.029851205975328872,0,0,0,-0.51206267640033465,true,130.20254353643924,130.20254353643924,6.7585887356128218e-32,0.29069102518228584,4.7624451280964488e-32,6.7585887356128218e-32,0.29069102518228584,4.7624451280964488e-32,false,-6.3826210216451785e-32,0.08620464425301852,-7.9234364772593845e-33,0.019930124133961252,-0.029851205975328872,-0.1339650895560385,-0.0068332958300223387,0,-0.51206267640033465,0.36361282000820994,setpoint_issued,-0.029851205975328872,-3.2761067954645049e-31,0.019905789654673108,0.99104008945095257,6.0868987539627316e-33,0.133564744978035,0.52500000000000002,0,0.39000000000000012,1,0,0,0.019930124133961225,0.047077687289676928,0.051122582960368035,0.051122582960368035,0.035879450385389144,0.13396508955604003,7.6756342336531969
3.1200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.044161424505432013,-5.1521650122358068e-31,3.1985661100532599,0.053710032471788453,-8.0778706180093861e-32,0.0218125523241154,0.99906008671308066,-3.1931821605221673e-32,0.043346777698597877,-2.6039311533510856e-33,-0.18052176071008308,-0.013539096877150669,-0.010844020099654858,-0.0079713837597915616,-0.0078301937993720035,-0.049583668750218739,-0.0098577373590409308,-0.014563635115557885,-0.010678944454905024,-0.017079615332211338,0.54476551594741984,-6.9324571095405778e-31,0.43717049154965959,0.50060409144198781,0.22500000000000001,0.27560409144198783,-0.0007561319093919843,-5.3762922313916231e-06,6.038522879314746e-07,9.269326420190557e-06,1.9880469156557908e-05,2.4379237195903491e-05,2.6444603243424495e-05,-0.00068093071331936793,-0.51206267640033465,1.5,true,0.019099999999999999,task_lqr,false,0.019765515947419848,-0.035991592510080855,0,0,0,-0.51206267640033465,true,130.18508314072525,130.18508314072525,7.8063439174602736e-32,0.32299090446135403,4.8835367601008777e-32,7.8063439174602736e-32,0.32299090446135403,4.8835367601008777e-32,false,-6.4270883644779814e-32,0.086720727087952781,-8.0013185581705909e-33,0.019765515947419848,-0.035991592510080855,-0.13398572793825797,-0.00141191019261451,0,-0.51206267640033465,0.36361282000820994,setpoint_issued,-0.035991592510080855,-3.2454902205157785e-31,0.017212971991044809,0.99103733267963123,6.1405119321861921e-33,0.13358519841374891,0.52500000000000002,0,0.39000000000000012,1,0,0,0.019765515947419821,0.047170491549659466,0.05114421662030031,0.05114421662030031,0.039895878686603728,0.13398572793826266,7.6768167258505313
3.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.044448198998708895,-5.1561255227521851e-31,3.1986760253846098,0.061004234828952987,-7.7638131083034382e-32,0.022153192709058155,0.99904948377460967,-3.2150919404823683e-32,0.043590468794059589,-2.6241216190086368e-33,-0.18074161653461965,-0.013586509567601279,-0.010917727793056275,-0.0080256895094648045,-0.0079161346725418573,-0.038377083723627824,-0.0090830057496336051,-0.014915201784278657,-0.011052017575313869,-0.017287401054760471,0.54457021426600571,-6.9486075129058419e-31,0.43724978573095935,0.50012201526729683,0.22500000000000001,0.27512201526729685,-0.00097624365633751733,-1.0884149393737376e-05,4.1555208781702465e-08,8.3645226945193266e-06,2.2109859084091958e-05,3.0875186785546331e-05,3.6527724158360702e-05,-0.00088920895779995486,-0.51206267640033465,1.5,true,0.019099999999999999,task_lqr,false,0.01957021426600572,-0.042128428995214511,0,0,0,-0.51206267640033465,true,130.16774700661989,130.16774700661989,8.8591374208168329e-32,0.35459067094803853,5.0085314970336033e-32,8.8591374208168329e-32,0.35459067094803853,5.0085314970336033e-32,false,-6.4715427569045896e-32,0.08720857039315047,-8.0768962849296114e-33,0.01957021426600572,-0.042128428995214511,-0.13397910746921615,0.0040703150549466563,0,-0.51206267640033465,0.36361282000820994,setpoint_issued,-0.042128428995214511,-3.2146417963674122e-31,0.01450199587355663,0.99103821705458328,6.1933090266345558e-33,0.13357863727884117,0.52500000000000002,0,0.39000000000000012,1,0,0,0.019570214266005692,0.047249785730959226,0.051142306733651846,0.051142306733651846,0.044554600367655461,0.13397910746921787,7.6764374009158685
3.1299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.044771508198919299,-5.1599285291686839e-31,3.1987876169108329,0.068323549666976319,-7.4478545187799882e-32,0.022482975046743986,0.99903942255481637,-3.2370041551668444e-32,0.043820453915248601,-2.6435244459983133e-33,-0.18090636863147497,-0.013629395672752381,-0.010993186453885724,-0.0080819720400013041,-0.0080029811547270811,-0.027541011405239575,-0.0080529691136354605,-0.015258559450116081,-0.011470154651578532,-0.017442399373563545,0.54434423947913302,-6.9646030917027406e-31,0.43731548251472357,0.49957273128021373,0.22500000000000001,0.27457273128021376,-0.0012254920468382806,-1.8359651738749156e-05,-1.4454665359394582e-07,7.4653627186416565e-06,2.440475059655429e-05,3.8100299065539333e-05,4.8227151379743543e-05,-0.001125798681470145,-0.51206267640033465,1.5,true,0.019099999999999999,task_lqr,false,0.019344239479133024,-0.048260660607331328,0,0,0,-0.51206267640033465,true,130.15056147570434,130.15056147570434,9.9169601088752774e-32,0.38549014509401602,5.1372767323248321e-32,9.9169601088752774e-32,0.38549014509401602,5.1372767323248321e-32,false,-6.5159820088958027e-32,0.08766898057699124,-8.1502106938967537e-33,0.019344239479133024,-0.048260660607331328,-0.13394492316661322,0.0096136430981928547,0,-0.51206267640033465,0.36361282000820994,setpoint_issued,-0.048260660607331328,-3.1835602672775717e-31,0.011774260773579926,0.99104278276809288,6.2452039411131414e-33,0.13354475925049708,0.52500000000000002,0,0.39000000000000012,1,0,0,0.019344239479132996,0.04731548251472345,0.051117066490822302,0.051117066490822302,0.049676197308371792,0.1339449231666186,7.674478784651332
3.1350000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.045131471465147281,-5.1635730815678117e-31,3.1989008297575272,0.07566441339923563,-7.1299971180459124e-32,0.022801663026007953,0.99902989485126237,-3.2589177041441386e-32,0.044037134255935161,-2.6621568088052221e-33,-0.18101792123973867,-0.013666399336219128,-0.011070389799708303,-0.0081404348163853623,-0.0080904840796263682,-0.017238767766280493,-0.0064534250547310067,-0.015779227912706511,-0.011895503300558788,-0.01755632831450701,0.54408761724020682,-6.9804426772357578e-31,0.43736750162158383,0.49895614577505953,0.22500000000000001,0.27395614577505956,-0.0015040591181161318,-2.7881692144804449e-05,-9.5935788941804898e-07,6.579205981334645e-06,2.6752455190507944e-05,4.6041626233490752e-05,6.1535525121618416e-05,-0.0013919913556234022,-0.51206267640033465,1.5,true,0.019099999999999999,task_lqr,false,0.019087617240206828,-0.054387216445743194,0,0,0,-0.51206267640033465,true,130.13355186724488,130.13355186724488,1.0979801616749547e-31,0.41562237345109898,5.2695944295675573e-32,1.0979801616749547e-31,0.41562237345109898,5.2695944295675573e-32,false,-6.5604039525237825e-32,0.088102760001858155,-8.2213030423257123e-33,0.019087617240206828,-0.054387216445743194,-0.13388286999829449,0.015217385106932331,0,-0.51206267640033465,0.36361282000820994,setpoint_issued,-0.054387216445743194,-3.1522445032224735e-31,0.0090309542980947042,0.99105106773545926,6.2961109747066828e-33,0.13348326164881297,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0190876172402068,0.047367501621583707,0.051068751128056526,0.051068751128056526,0.055131909528424589,0.13388286999829702,7.6709234000010902
