time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.77,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.04534525548328984,-7.0324220401709158e-31,3.1996165040473525,0.11901447850515011,-8.4257451329440261e-31,-0.0013381340445820511,0.99999999610094803,2.9319332329790448e-32,8.8306867793607743e-05,-1.7852248681717871e-34,0.012174814329028893,0.0023805219125080561,0.0028247580651841906,0.0028180614954187492,0.0027174766799009367,0.032985896618984996,0.010174478951343741,0.021195760102597151,0.031381468905968601,0.065646169867412923,0.22457562110864965,-5.3825285555177269e-31,0.38484641665771563,0.17923036562535982,0.22500000000000001,-0.045769634374640183,-0.0031660450070524681,-0.00030962407885511703,-0.00031126659922486627,-0.0002764225950390731,-0.00019116670800883219,-5.9851977423517374e-05,-4.8979904536200624e-06,-0.004319274956057495,0.012989471913255946,0.012989471913255946,false,0.021299999999999999,task_lqr,false,-0.30042437889135032,0.017155654549930968,0,0,0,0.012989471913255946,false,129.96674742442784,129.96674742442784,-2.9236987606616907e-30,0.28732830530535258,-2.3181356546800114e-32,-2.9236987606616907e-30,0.28732830530535258,-2.3181356546800114e-32,false,5.8638633815962677e-32,0.0001766137358167574,-3.5186678092232031e-34,-0.30042437889135032,0.017155654549930968,0.023092245383407577,0.12264336354049227,0,0.012989471913255946,0.30107452839684079,setpoint_issued,0.017155654549930968,-1.2104783941240322e-30,-0.026510532830864977,0.99973338594959282,9.918507620136408e-34,-0.023090193107903306,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30042437889135037,-0.0051535833422844957,0.30046857881236022,0.30046857881236022,0.031577283512248755,0.023092245383455501,1.3230881999524595
3.7749999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.045939833175665461,-7.0746091414461899e-31,3.1996098860863897,0.11881461593982771,-8.4490415415044603e-31,-0.0013088789047227053,0.99999999998179967,2.8989688816472935e-32,-6.0332022138401783e-06,-1.7409475143671649e-34,0.012337618032397552,0.0024296371987858694,0.0029278585281262925,0.0029724203193868485,0.0030438750317729017,0.032143354078874635,0.0094742743628849543,0.020042342147395992,0.030356496528617501,0.064869180559507231,0.22466417592866136,-5.4431724146076171e-31,0.38471533463314855,0.1787243427529959,0.22500000000000001,-0.046275657247004109,-0.0031543607393387228,-0.00030499248112395483,-0.00030468590821929509,-0.00027046887167525639,-0.00018844764805714303,-6.0531524458550861e-05,-5.5431065531060221e-06,-0.0042890302794260293,0.012989471913255946,0.012989471913255946,false,0.021299999999999999,task_lqr,false,-0.30033582407133863,0.018270646266529217,0,0,0,0.012989471913255946,false,129.96571179666054,129.96571179666054,-2.9246176634267777e-30,0.27626009528653084,-2.0546596198371724e-32,-2.9246176634267777e-30,0.27626009528653084,-2.0546596198371724e-32,false,5.7979379736809219e-32,-1.2066404427753552e-05,-3.4853930420196175e-34,-0.30033582407133863,0.018270646266529217,0.023699341884213024,0.12015502892561579,0,0.012989471913255946,0.30107452839684079,setpoint_issued,0.018270646266529217,-1.2152710239156389e-30,-0.025913962535728433,0.9997191837410726,1.026202496902112e-33,-0.023697123455837302,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30033582407133863,-0.0052846653668515708,0.30038231457369402,0.30038231457369402,0.031707254206250257,0.023699341884261978,1.3578722672058312
3.7800000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.04653338207781884,-7.1169119106380192e-31,3.1996034159089328,0.11860305110342544,-8.4720119602577518e-31,-0.0012790170826913819,0.99999999544823093,2.8657966567819437e-32,-9.5412459214982135e-05,-1.7017274874396561e-34,0.012496548638163558,0.0024751867655678347,0.0030251936862621532,0.0031215619377019019,0.0033657321141429917,0.031435497786531937,0.0087491826290875176,0.01889041244386383,0.029294271980582667,0.063830136603603579,0.22475837086217307,-5.5040551168743538e-31,0.38458735854596016,0.17822498878435422,0.22500000000000001,-0.046775011215645784,-0.0031442842944861375,-0.00030029998121758686,-0.00029791307054332375,-0.00026420118516821045,-0.00018535355910109295,-6.1102872979449646e-05,-6.2438357045429991e-06,-0.0042593987992003441,0.012989471913255946,0.012989471913255946,false,0.021299999999999999,task_lqr,false,-0.30024162913782693,0.01941161591989804,0,0,0,0.012989471913255946,false,129.96463756061286,129.96463756061286,-2.9254411029553933e-30,0.26539299748249101,-1.7972302367659107e-32,-2.9254411029553933e-30,0.26539299748249101,-1.7972302367659107e-32,false,5.7315966391507019e-32,-0.0001908249187194945,-3.4581415636769436e-34,-0.30024162913782693,0.01941161591989804,0.024293397417252571,0.11742772808260048,0,0.012989471913255946,0.30107452839684079,setpoint_issued,0.01941161591989804,-1.2200320481082378e-30,-0.025268344849693154,0.99970492993316207,1.0574845403761182e-33,-0.024291007952112992,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30024162913782693,-0.0054126414540399681,0.30029041369122395,0.30029041369122395,0.031863773851580318,0.024293397417291761,1.3919091420448324
3.7850000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.047125844993704265,-7.1593287131254527e-31,3.1995970965609546,0.11838030646579169,-8.4946545196317646e-31,-0.0012485445285148496,0.99999998380772781,2.8324164605458841e-32,-0.00017995705961733167,-1.6674588422140629e-34,0.012652257756058482,0.002517063598080209,0.0031167813886287536,0.0032652951998761149,0.0036817462570206479,0.030853550144590007,0.0080062783442036451,0.017743999026582843,0.028192782465454428,0.062532777449436791,0.22485833449516787,-5.5651750708065313e-31,0.38446273061720165,0.17773248950146361,0.22500000000000001,-0.047267510498536391,-0.0031335658644975682,-0.00029555926913724215,-0.00029097722923452539,-0.00025764919120231948,-0.00018190374234730317,-6.1566586937794102e-05,-7.0024771181270317e-06,-0.00422822436047488,0.012989471913255946,0.012989471913255946,false,0.021299999999999999,task_lqr,false,-0.30014166550483212,0.020578033793956244,0,0,0,0.012989471913255946,false,129.96352500371168,129.96352500371168,-2.9261686172130218e-30,0.25472415086774625,-1.5457497558057326e-32,-2.9261686172130218e-30,0.25472415086774625,-1.5457497558057326e-32,false,5.6648391976915224e-32,-0.00035991412117727229,-3.4368605206008638e-34,-0.30014166550483212,0.020578033793956244,0.024873229291830352,0.11446648452938432,0,0.012989471913255946,0.30107452839684079,setpoint_issued,0.020578033793956244,-1.22476101591952e-30,-0.024574919429149251,0.99969067718038029,1.0856855738641379e-33,-0.024870664619800892,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30014166550483212,-0.0055372693827984709,0.30019273929299523,0.30019273929299523,0.032052802370064033,0.024873229291871735,1.4251310612854238
3.79,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.047717167284945149,-7.2018579049304418e-31,3.1995909310940518,0.11814688262609478,-8.5169673463723984e-31,-0.0012174631028985144,0.9999999662543898,2.798828206184829e-32,-0.00025979072026993807,-1.6380369945497263e-34,0.01280535252255772,0.0025551974561523567,0.003202657628750744,0.0034034181577059395,0.0039906388616858897,0.030388517596857685,0.0072531635843831122,0.016606337080623632,0.027049746004092507,0.060982571953655286,0.22496419264146195,-5.6265306621057668e-31,0.38434168637818589,0.17724702535651679,0.22500000000000001,-0.047752974643483215,-0.0031222369480376744,-0.00029078287018162826,-0.00028390688214882702,-0.00025084266007830802,-0.00017811960300995159,-6.1924166481673647e-05,-7.8212610269537666e-06,-0.0041956343909650166,0.012989471913255946,0.012989471913255946,false,0.021299999999999999,task_lqr,false,-0.30003580735853808,0.021769320739045819,0,0,0,0.012989471913255946,false,129.96237462886566,129.96237462886566,-2.9267997354096992e-30,0.24425056502232384,-1.30012181323505e-32,-2.9267997354096992e-30,0.24425056502232384,-1.30012181323505e-32,false,5.5976654899960721e-32,-0.00051958144638440684,-3.4214962595075574e-34,-0.30003580735853808,0.021769320739045819,0.025437682416155322,0.11127730842818474,0,0.012989471913255946,0.30107452839684079,setpoint_issued,0.021769320739045819,-1.2294574668863522e-30,-0.023835120930360224,0.99967647960239281,1.1107987062727092e-33,-0.025434939153942113,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30003580735853808,-0.0056583136218142371,0.30008915710223949,0.30008915710223949,0.03228027749577668,0.025437682416194166,1.4574718430420721
3.7949999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.048307296762353277,-7.2444978326997919e-31,3.1995849225352182,0.11790325886276065,-8.5389485636932667e-31,-0.0011857808386560957,0.99999994387587177,2.765031817901382e-32,-0.00033503470289115441,-1.6133586858838203e-34,0.012956394801137801,0.0025895569964529139,0.0032828726822894251,0.0035357170788149882,0.0042911627360796081,0.030031303627356024,0.0064977587744434366,0.015479913564278804,0.025862754151776853,0.059186592088290059,0.22507606809578573,-5.6881202532383971e-31,0.38422445372030833,0.17676877133343244,0.22500000000000001,-0.048231228666567566,-0.0031103279132305771,-0.00028598300538790417,-0.00027672967183709098,-0.00024381139486011601,-0.0001740244844725468,-6.2178011033957981e-05,-8.702336007476265e-06,-0.0041617568168296698,0.012989471913255946,0.012989471913255946,false,0.021299999999999999,task_lqr,false,-0.29992393190421429,0.022984848316629336,0,0,0,0.012989471913255946,false,129.96118717179593,129.96118717179593,-2.9273339776700295e-30,0.23396914092695151,-1.0602514911208982e-32,-2.9273339776700295e-30,0.23396914092695151,-1.0602514911208982e-32,false,5.5300753775383215e-32,-0.00067006941831799572,-3.411994279370769e-34,-0.29992393190421429,0.022984848316629336,0.025985634137489839,0.10786715844149979,0,0.012989471913255946,0.30107452839684079,setpoint_issued,0.022984848316629336,-1.2341209322991111e-30,-0.023050568921907703,0.99966239240742627,1.1328217066136664e-33,-0.025982709755872222,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29992393190421429,-0.00577554627969179,0.29997953574154462,0.29997953574154462,0.032551988875675106,0.025985634137547526,1.4888671640525482
3.8000000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.048896183582346618,-7.2872468336879686e-31,3.1995790738554799,0.1176498943399326,-8.5605962914725491e-31,-0.0011535121296216476,0.9999999176600084,2.7310272307329024e-32,-0.00040580780595139075,-1.5933219499583706e-34,0.013105900956679043,0.0026201508132639236,0.003357487520129673,0.00366196615701106,0.0045821097762971125,0.029772824330275633,0.005748081312491886,0.014366531622919551,0.024629407855850511,0.05715337808744559,0.22519408038827482,-5.7499421830594754e-31,0.38411125199760343,0.17629789680592819,0.22500000000000001,-0.048702103194071811,-0.0030978680405484224,-0.0002811714594565675,-0.00026947220002469064,-0.00023658515550662739,-0.00016964347951475302,-6.2331371730598394e-05,-9.6477563395206842e-06,-0.0041267194631211795,0.0061458635608657719,0.0061458635608657719,false,0.017600000000000001,task_lqr,false,-0.2998059196117252,0.02422393922007296,0,0,0,0.0061458635608657719,false,129.96003715487498,129.96003715487498,-2.9277709839237068e-30,0.21309471564852209,-5.8902474391028348e-33,-2.9277709839237068e-30,0.21309471564852209,-5.8902474391028348e-33,false,5.4620687423566768e-32,-0.0008116156341789225,-3.4082991937852116e-34,-0.2998059196117252,0.02422393922007296,0.026515998878436059,0.10424389844650689,0,0.0061458635608657719,0.28787545468798714,setpoint_issued,0.02422393922007296,-1.2387509366565364e-30,-0.022223056900731449,0.99964847149905045,1.1517572041292687e-33,-0.026512891762503363,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2998059196117252,-0.0058887480023966932,0.29986374703733021,0.29986374703733021,0.032873446569396045,0.026515998878471888,1.5192548253100635
3.8050000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.049483779937971421,-7.3301032356764655e-31,3.1995733878970558,0.11738714139641,-8.5819086206558772e-31,-0.0011206944046161388,0.99999988846832144,2.6968144086450434e-32,-0.0004722958225013354,-1.5777307437216351e-34,0.013254563590933726,0.0026469249021051073,0.0034265952546199811,0.0037819222198936233,0.0048623189907464181,0.029692345184546453,0.0049718497199742664,0.013276524289186823,0.02334549954202176,0.054893127672572609,0.22531834555294333,-5.8119947159829011e-31,0.38400229155610283,0.1758345656149719,0.22500000000000001,-0.049165434385028101,-0.003084881820143178,-0.00027638236737454093,-0.00026215455845375038,-0.00022919465464895985,-0.00016500298542646352,-6.2388313081015634e-05,-1.0659473144549106e-05,-0.0040906641722724575,0.0061458635608657719,0.0061458635608657719,false,0.017600000000000001,task_lqr,false,-0.29968165444705663,0.025485872352578751,0,0,0,0.0061458635608657719,false,129.95879151495762,129.95879151495762,-2.9281108416181644e-30,0.20357666180125139,-3.6807869236400526e-33,-2.9281108416181644e-30,0.20357666180125139,-3.6807869236400526e-33,false,5.3936455250916149e-32,-0.00094459168011996918,-3.4102014927441457e-34,-0.29968165444705663,0.025485872352578751,0.027027732597955215,0.10041626276098839,0,0.0061458635608657719,0.28787545468798714,setpoint_issued,0.025485872352578751,-1.2433449801620661e-30,-0.021354389950675678,0.99963477306925697,1.1676356739149622e-33,-0.027024442099224378,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29968165444705669,-0.0059977084438972983,0.29974166630400767,0.29974166630400767,0.03324965653563141,0.027027732597969978,1.5485750076718354
3.8100000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.050070040100913336,-7.3730653570296677e-31,3.199567867392235,0.11711548259412355,-8.6028836935934395e-31,-0.0010873336697915757,0.99999985705891459,2.6623933263994136e-32,-0.00053467948315264174,-1.5663931074817993e-34,0.013403016071113851,0.0026698845997088889,0.0034902777051188123,0.0038953379324123431,0.0051306800995660805,0.029687528298866072,0.0042235254960935904,0.012196489220889315,0.022012926720370828,0.052416086009854423,0.22544897587623991,-5.8742760943647767e-31,0.38389777263519953,0.17537893577532657,0.22500000000000001,-0.049621064224673439,-0.0030714004952726161,-0.00027160435533925221,-0.00025480750069024536,-0.00022166746717157531,-0.00016013147007066839,-6.2353561778954862e-05,-1.1739310908706524e-05,-0.004053704161232019,0.0061458635608657719,0.0061458635608657719,false,0.017600000000000001,task_lqr,false,-0.29955102412376011,0.026769870197502682,0,0,0,0.0061458635608657719,false,129.95751146496181,129.95751146496181,-2.9283523170862229e-30,0.19423084187813072,-1.5234723912125971e-33,-2.9283523170862229e-30,0.19423084187813072,-1.5234723912125971e-33,false,5.3248056865669822e-32,-0.0010693590172570632,-3.4174931387019653e-34,-0.29955102412376011,0.026769870197502682,0.027519836743858037,0.096393722282609146,0,0.0061458635608657719,0.28787545468798714,setpoint_issued,0.026769870197502682,-1.2479046763093521e-30,-0.020446809432853291,0.9996213531907765,1.1804918426017896e-33,-0.02751636322337871,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29955102412376011,-0.0061022273648005942,0.29961317266169263,0.29961317266169263,0.033685278184609972,0.027519836743857391,1.5767704983120745
3.8149999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.050654920512480398,-7.416131506746876e-31,3.1995625149735121,0.11683530368986732,-8.6235196218735249e-31,-0.001053464116747789,0.99999982413688138,2.6277639507095184e-32,-0.00059306509382479444,-1.559216529123843e-34,0.013551615010440232,0.0026891883730914452,0.0035485853134010069,0.0040019651464369473,0.0053861392535747305,0.029749773236971554,0.0035105197748245007,0.011126652768563294,0.02062979786849465,0.049734465023085331,0.22558607965480532,-5.9367845886023086e-31,0.38379788423939065,0.17493115914232493,0.22500000000000001,-0.050068840857675073,-0.0030574492230476223,-0.00026684740933699232,-0.00024745391480547873,-0.00021403278372336709,-0.0001550578736822004,-6.2232567079375126e-05,-1.2888967289797809e-05,-0.0040159627389648343,0.0061458635608657719,0.0061458635608657719,false,0.017600000000000001,task_lqr,false,-0.29941392034519465,0.028075114473705962,0,0,0,0.0061458635608657719,false,129.95619879917967,129.95619879917967,-2.928494890332564e-30,0.18505401187252812,5.8251605857970807e-34,-2.928494890332564e-30,0.18505401187252812,5.8251605857970807e-34,false,5.2555491685321898e-32,-0.0011861302571817777,-3.4301219375532635e-34,-0.29941392034519465,0.028075114473705962,0.027991362228735883,0.092186573079317671,0,0.0061458635608657719,0.28787545468798714,setpoint_issued,0.028075114473705962,-1.2524295356112821e-30,-0.01950256282656844,0.9996082673986999,1.1903420724259831e-33,-0.027987707090227069,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29941392034519471,-0.0062021157606094723,0.29947814934713785,0.29947814934713785,0.03418423627223436,0.027991362228752485,1.6037869185294229
3.8200000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.051238379506228608,-7.4592999843799912e-31,3.1995573330865961,0.11654697598374643,-8.6438145150046431e-31,-0.0010191262577900326,0.99999979033518638,2.5929262585232596e-32,-0.00064755662477441231,-1.556109545152764e-34,0.013700675331797767,0.0027050291784510988,0.0036015696022081468,0.0041015469514385358,0.0056277060641309728,0.029871016239449537,0.0028391942968822967,0.010067225981423613,0.01919452277572966,0.046861409805262891,0.22572976098259631,-5.999518444586739e-31,0.38370280381690952,0.1744913814763677,0.22500000000000001,-0.050508618523632309,-0.0030430523209059126,-0.00026212055789850535,-0.00024011513798990474,-0.000206319499629802,-0.00014981192178732081,-6.2031365846160118e-05,-1.4109997669720786e-05,-0.0039775608017273267,0.0061458635608657719,0.0061458635608657719,false,0.017600000000000001,task_lqr,false,-0.29927023901740368,0.029400742668920052,0,0,0,0.0061458635608657719,false,129.95485557756874,129.95485557756874,-2.9285380319863258e-30,0.17604291735953462,2.6379826775059081e-33,-2.9285380319863258e-30,0.17604291735953462,2.6379826775059081e-33,false,5.1858759323189965e-32,-0.0012951133400620574,-3.4480346447602039e-34,-0.29927023901740368,0.029400742668920052,0.028441413214877642,0.087805808795647242,0,0.0061458635608657719,0.28787545468798714,setpoint_issued,0.029400742668920052,-1.2569190675257868e-30,-0.018524022918531866,0.99959557027067758,1.1972080983387738e-33,-0.028437578927141115,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29927023901740368,-0.0062971961830906031,0.29933648397965501,0.29933648397965501,0.034749720784063146,0.028441413214903989,1.6295729406016048
