time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.8250000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.955082897410875e-32,-2.156660352860469e-31,3.2000000000000002,1.8878941717720689e-32,-1.8999688427998762e-31,-2.5759857489792159e-16,1,4.7185987765892881e-32,0,0,-1.0631061076671092e-32,1.4984835658762396e-31,9.8333299760279677e-32,-3.08376926596641e-32,-9.5703513646871321e-32,-3.3327979567980531e-32,1.7276980794682164e-31,1.1275780151867819e-31,-3.5891140463637267e-32,-1.0716029864545735e-31,0.22500000000000001,4.9519215958271069e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.963724255875178e-65,-9.2278914360516875e-65,-1.4516726726331047e-64,-2.3181839867778745e-65,2.5239944970399574e-65,1.0029648144761714e-64,9.2887526845337688e-65,-1.2184131078700339e-64,-4.8520127157650143e-30,-4.8520127157650143e-30,false,0.036400000000000002,task_lqr,false,0,-8.0298419033118077e-32,0,0,0,-4.8520127157650143e-30,false,129.88440000000003,129.88440000000003,-1.6334876504210292e-30,-7.028738665357056e-30,8.1334428562462243e-61,-1.6334876504210292e-30,-7.028738665357056e-30,8.1334428562462243e-61,false,9.4371975531785763e-32,-0,0,0,-8.0298419033118077e-32,1.110093889646971e-31,2.0056343076789721e-32,0,-4.8520127157650143e-30,2.5759857489792159e-16,hover,-8.0298419033118077e-32,-2.5502096894708671e-31,-2.5759857489792164e-16,1,1.0476175339174885e-62,-1.110093889646971e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.8300000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.964528394581368e-32,-2.1661707845210022e-31,3.2000000000000002,1.8903046964252099e-32,-1.9042038214133059e-31,-2.5759857489792159e-16,1,4.7416418036146625e-32,0,0,-1.0798107792654841e-32,1.5071344772880686e-31,9.889789324541687e-32,-3.1017411418829818e-32,-9.6240064299604745e-32,-3.3490706825519492e-32,1.7326664852633981e-31,1.1307959253620245e-31,-3.5996363202650854e-32,-1.0745996244791148e-31,0.22500000000000001,4.9863190911043817e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.9840739231991069e-65,-9.2757563663211676e-65,-1.4602399953419463e-64,-2.3359153435899157e-65,2.5301105969901908e-65,1.0063374306330939e-64,9.3181296336195793e-65,-1.2286531049588947e-64,-4.8520127157650143e-30,-4.8520127157650143e-30,false,0.036400000000000002,task_lqr,false,0,-8.0425296154700446e-32,0,0,0,-4.8520127157650143e-30,false,129.88440000000003,129.88440000000003,-1.6404983727193485e-30,-7.0270519443634268e-30,8.1674874760202665e-61,-1.6404983727193485e-30,-7.0270519443634268e-30,8.1674874760202665e-61,false,9.4832836072293249e-32,-0,0,0,-8.0425296154700446e-32,1.115557574631343e-31,2.0064982305792233e-32,0,-4.8520127157650143e-30,2.5759857489792159e-16,hover,-8.0425296154700446e-32,-2.5559746312913013e-31,-2.5759857489792164e-16,1,1.0579148860421921e-62,-1.115557574631343e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.835,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.9739859443751267e-32,-2.1757023910746024e-31,3.2000000000000002,1.8927152210783508e-32,-1.9084388000267355e-31,-2.5759857489792159e-16,1,4.7647469013780627e-32,0,0,-1.0965968144926287e-32,1.5158102307288738e-31,9.9464095685641702e-32,-3.1197656291690608e-32,-9.6778113271350442e-32,-3.3653434083058454e-32,1.7376348910585798e-31,1.1340138355372671e-31,-3.6101585941664442e-32,-1.0775962625036561e-31,0.22500000000000001,5.0208536749986905e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.004449557062374e-65,-9.3237451130081887e-65,-1.4688325245681571e-64,-2.353714254214829e-65,2.5362340981898261e-65,1.0097157077341497e-64,9.3475529636982168e-65,-1.238929003073743e-64,-4.8520127157650143e-30,-4.8520127157650143e-30,false,0.036400000000000002,task_lqr,false,0,-8.0552173276282793e-32,0,0,0,-4.8520127157650143e-30,false,129.88440000000003,129.88440000000003,-1.6475255189098961e-30,-7.0253652233697989e-30,8.2016094892810976e-61,-1.6475255189098961e-30,-7.0253652233697989e-30,8.2016094892810976e-61,false,9.5294938027561253e-32,-0,0,0,-8.0552173276282793e-32,1.1210338105056177e-31,2.0073621534794723e-32,0,-4.8520127157650143e-30,2.5759857489792159e-16,hover,-8.0552173276282793e-32,-2.5617395731117359e-31,-2.5759857489792164e-16,1,1.0682884749893367e-62,-1.1210338105056177e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.8399999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.9834555467921515e-32,-2.18525517252127e-31,3.2000000000000002,1.8951257457314918e-32,-1.9126737786401652e-31,-2.5759857489792159e-16,1,4.7879140700614058e-32,0,0,-1.1134642133485427e-32,1.5245108261986545e-31,1.0003190708095413e-31,-3.1378427278246462e-32,-9.7317660562108411e-32,-3.3816161340597416e-32,1.7426032968537615e-31,1.1372317457125097e-31,-3.6206808680678029e-32,-1.0805929005281974e-31,0.22500000000000001,5.0555253485324028e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.0248511574649759e-65,-9.3718576761127474e-65,-1.4774502603117343e-64,-2.3715807186526192e-65,2.5423650006388534e-65,1.0130996457793375e-64,9.3770226747696815e-65,-1.2492408022145776e-64,-4.8520127157650143e-30,-4.8520127157650143e-30,false,0.036400000000000002,task_lqr,false,0,-8.067905039786514e-32,0,0,0,-4.8520127157650143e-30,false,129.88440000000003,129.88440000000003,-1.6545690890308492e-30,-7.0236785023761697e-30,8.2358088962084355e-61,-1.6545690890308492e-30,-7.0236785023761697e-30,8.2358088962084355e-61,false,9.5758281401228116e-32,-0,0,0,-8.067905039786514e-32,1.1265225972697931e-31,2.0082260763797235e-32,0,-4.8520127157650143e-30,2.5759857489792159e-16,hover,-8.067905039786514e-32,-2.5675045149321705e-31,-2.5759857489792164e-16,1,1.0787386787420321e-62,-1.1265225972697931e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.8450000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.9929372018324418e-32,-2.1948291288610045e-31,3.2000000000000002,1.8975362703846327e-32,-1.9169087572535949e-31,-2.5759857489792159e-16,1,4.8111433098451517e-32,0,0,-1.1304129758332261e-32,1.5332362636974112e-31,1.0060132743135422e-31,-3.1559724378497387e-32,-9.7858706171878641e-32,-3.3978888598136377e-32,1.7475717026489432e-31,1.1404496558877522e-31,-3.6312031419691616e-32,-1.0835895385527388e-31,0.22500000000000001,5.0903341127197043e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.045278724406916e-65,-9.4200940556348503e-65,-1.4860932025726813e-64,-2.3895147369032896e-65,2.548503304337283e-65,1.0164892447686565e-64,9.4065387668339851e-65,-1.2595885023814035e-64,-4.8520127157650143e-30,-4.8520127157650143e-30,false,0.036400000000000002,task_lqr,false,0,-8.0805927519447519e-32,0,0,0,-4.8520127157650143e-30,false,129.88440000000003,129.88440000000003,-1.6616290831200801e-30,-7.0219917813825419e-30,8.2700856969805501e-61,-1.6616290831200801e-30,-7.0219917813825419e-30,8.2700856969805501e-61,false,9.6222866196903034e-32,-0,0,0,-8.0805927519447519e-32,1.1320239349238703e-31,2.0090899992799747e-32,0,-4.8520127157650143e-30,2.5759857489792159e-16,hover,-8.0805927519447519e-32,-2.5732694567526051e-31,-2.5759857489792164e-16,1,1.0892658762187127e-62,-1.1320239349238703e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.8500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.0024309094959978e-32,-2.2044242600938065e-31,3.2000000000000002,1.8999467950377736e-32,-1.9211437358670245e-31,-2.5759857489792159e-16,1,4.8344346209083157e-32,0,0,-1.1474431019466791e-32,1.541986543225144e-31,1.011723567368419e-31,-3.1741547592443383e-32,-9.8401250100661143e-32,-3.4141615855675339e-32,1.7525401084441249e-31,1.1436675660629948e-31,-3.6417254158705203e-32,-1.0865861765772801e-31,0.22500000000000001,5.1252799685666713e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.0657322578881944e-65,-9.4684542515744942e-65,-1.4947613513509948e-64,-2.4075163089668368e-65,2.554649009285117e-65,1.0198845047021065e-64,9.4361012398911225e-65,-1.2699721035742167e-64,-5.1141362561602937e-30,-5.1141362561602937e-30,false,0.026200000000000001,task_lqr,false,0,-8.093280464102991e-32,0,0,0,-5.1141362561602937e-30,false,129.88440000000003,129.88440000000003,-1.6687055012151576e-30,-7.4335176426428488e-30,8.7569111000573296e-61,-1.6687055012151576e-30,-7.4335176426428488e-30,8.7569111000573296e-61,false,9.6688692418166315e-32,-0,0,0,-8.093280464102991e-32,1.1375378234678496e-31,2.0099539221802237e-32,0,-5.1141362561602937e-30,2.5759857489792159e-16,hover,-8.093280464102991e-32,-2.5790343985730396e-31,-2.5759857489792164e-16,1,1.0998704472731328e-62,-1.1375378234678496e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.855,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.0119366697828194e-32,-2.2140405662196754e-31,3.2000000000000002,1.9023573196909146e-32,-1.9253787144804542e-31,-2.5759857489792159e-16,1,4.8577880034284867e-32,0,0,-1.1645545916889015e-32,1.5507616647818525e-31,1.017449949974172e-31,-3.1923896920084444e-32,-9.8945292348455918e-32,-3.4304343113214301e-32,1.7575085142393066e-31,1.1468854762382374e-31,-3.652247689771879e-32,-1.0895828146018214e-31,0.22500000000000001,5.1603629170713415e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.0862117579088093e-65,-9.5169382639316757e-65,-1.503454706646678e-64,-2.4255854348432584e-65,2.5608021154823531e-65,1.0232854255796899e-64,9.4657100939410735e-65,-1.2803916057930195e-64,-5.1141362561602937e-30,-5.1141362561602937e-30,false,0.026200000000000001,task_lqr,false,0,-8.1059681762612235e-32,0,0,0,-5.1141362561602937e-30,false,129.88440000000003,129.88440000000003,-1.6757983433533516e-30,-7.431830921649221e-30,8.793211802713198e-61,-1.6757983433533516e-30,-7.431830921649221e-30,8.793211802713198e-61,false,9.7155760068569735e-32,-0,0,0,-8.1059681762612235e-32,1.1430642629017306e-31,2.0108178450804749e-32,0,-5.1141362561602937e-30,2.5759857489792159e-16,hover,-8.1059681762612235e-32,-2.5847993403934742e-31,-2.5759857489792164e-16,1,1.1105527726943707e-62,-1.1430642629017306e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.8599999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.0214544826929066e-32,-2.2236780472386118e-31,3.2000000000000002,1.9047678443440555e-32,-1.9296136930938838e-31,-2.5759857489792159e-16,1,4.8812034575818402e-32,0,0,-1.1817474450598934e-32,1.559561628367537e-31,1.0231924221308014e-31,-3.210677236142057e-32,-9.9490832915262932e-32,-3.4467070370753262e-32,1.7624769200344883e-31,1.15010338641348e-31,-3.6627699636732378e-32,-1.0925794526263628e-31,0.22500000000000001,5.1955829592238209e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.1067172244687623e-65,-9.5655460927064015e-65,-1.5121732684597277e-64,-2.443722114532563e-65,2.5669626229289813e-65,1.0266920074014045e-64,9.4953653289838601e-65,-1.2908470090378121e-64,-5.1141362561602937e-30,-5.1141362561602937e-30,false,0.026200000000000001,task_lqr,false,0,-8.1186558884194582e-32,0,0,0,-5.1141362561602937e-30,false,129.88440000000003,129.88440000000003,-1.6829076095716354e-30,-7.4301442006555918e-30,8.829594076437946e-61,-1.6829076095716354e-30,-7.4301442006555918e-30,8.829594076437946e-61,false,9.7624069151636804e-32,-0,0,0,-8.1186558884194582e-32,1.1486032532255141e-31,2.0116817679807261e-32,0,-5.1141362561602937e-30,2.5759857489792159e-16,hover,-8.1186558884194582e-32,-2.5905642822139088e-31,-2.5759857489792164e-16,1,1.1213132342068257e-62,-1.1486032532255141e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.8650000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.0309843482262599e-32,-2.2333367031506151e-31,3.2000000000000002,1.9071783689971965e-32,-1.9338486717073135e-31,-2.5759857489792159e-16,1,4.9046809835431553e-32,0,0,-1.1990216620596548e-32,1.5683864339821975e-31,1.0289509838383069e-31,-3.2290173916451767e-32,-1.0003787180108227e-31,-3.4629797628292224e-32,1.76744532582967e-31,1.1533212965887226e-31,-3.6732922375745965e-32,-1.0955760906509041e-31,0.22500000000000001,5.2309400960063813e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.1272486575680519e-65,-9.6142777378986648e-65,-1.5209170367901463e-64,-2.4619263480347328e-65,2.5731305316250118e-65,1.0301042501672519e-64,9.5250669450194721e-65,-1.301338313308591e-64,-5.1141362561602937e-30,-5.1141362561602937e-30,false,0.026200000000000001,task_lqr,false,0,-8.1313436005776907e-32,0,0,0,-5.1141362561602937e-30,false,129.88440000000003,129.88440000000003,-1.6900332999066887e-30,-7.428457479661964e-30,8.8660579214135645e-61,-1.6900332999066887e-30,-7.428457479661964e-30,8.8660579214135645e-61,false,9.8093619670863106e-32,-0,0,0,-8.1313436005776907e-32,1.1541547944391987e-31,2.0125456908809773e-32,0,-5.1141362561602937e-30,2.5759857489792159e-16,hover,-8.1313436005776907e-32,-2.596329224034343e-31,-2.5759857489792164e-16,1,1.1321522144702195e-62,-1.1541547944391987e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.8700000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.0405262663828788e-32,-2.2430165339556858e-31,3.2000000000000002,1.9095888936503374e-32,-1.9380836503207431e-31,-2.5759857489792159e-16,1,4.928220581485829e-32,0,0,-1.2163772426881855e-32,1.5772360816258338e-31,1.0347256350966886e-31,-3.2474101585178029e-32,-1.0058640900591383e-31,-3.4792524885831186e-32,1.7724137316248517e-31,1.1565392067639651e-31,-3.6838145114759552e-32,-1.0985727286754454e-31,0.22500000000000001,5.2664343283935055e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.1478060572066781e-65,-9.6631331995084725e-65,-1.5296860116379329e-64,-2.4801981353497919e-65,2.579305841570447e-65,1.0335221538772293e-64,9.5548149420479382e-65,-1.3118655186053592e-64,-5.1141362561602937e-30,-5.1141362561602937e-30,false,0.026200000000000001,task_lqr,false,0,-8.1440313127359341e-32,0,0,0,-5.1141362561602937e-30,false,129.88440000000003,129.88440000000003,-1.6971754143949008e-30,-7.4267707586683348e-30,8.9026033378206006e-61,-1.6971754143949008e-30,-7.4267707586683348e-30,8.9026033378206006e-61,false,9.8564411629716581e-32,-0,0,0,-8.1440313127359341e-32,1.1597188865427852e-31,2.0134096137812285e-32,0,-5.1141362561602937e-30,2.5759857489792159e-16,hover,-8.1440313127359341e-32,-2.6020941658547776e-31,-2.5759857489792164e-16,1,1.1430700970795967e-62,-1.1597188865427852e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.875,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.0500802371627633e-32,-2.2527175396538235e-31,3.2000000000000002,1.9119994183034784e-32,-1.9423186289341728e-31,-2.5759857489792159e-16,1,4.9518222515818883e-32,0,0,-1.2338141869454859e-32,1.5861105712984459e-31,1.0405163759059465e-31,-3.2658555367599362e-32,-1.0113644452975772e-31,-3.4955252143370147e-32,1.7773821374200334e-31,1.1597571169392077e-31,-3.6943367853773139e-32,-1.1015693666999868e-31,0.22500000000000001,5.3020656573519789e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.1683894233846424e-65,-9.7121124775358211e-65,-1.5384801930030875e-64,-2.4985374764777216e-65,2.5854885527652777e-65,1.0369457185313395e-64,9.5846093200692111e-65,-1.3224286249281183e-64,-5.1141362561602937e-30,-5.1141362561602937e-30,false,0.026200000000000001,task_lqr,false,0,-8.1567190248941666e-32,0,0,0,-5.1141362561602937e-30,false,129.88440000000003,129.88440000000003,-1.7043339530723744e-30,-7.425084037674707e-30,8.939230325838178e-61,-1.7043339530723744e-30,-7.425084037674707e-30,8.939230325838178e-61,false,9.9036445031637766e-32,-0,0,0,-8.1567190248941666e-32,1.1652955295362727e-31,2.0142735366814776e-32,0,-5.1141362561602937e-30,2.5759857489792159e-16,hover,-8.1567190248941666e-32,-2.6078591076752122e-31,-2.5759857489792164e-16,1,1.1540672665653229e-62,-1.1652955295362727e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.8799999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.0596462605659134e-32,-2.2624397202450281e-31,3.2000000000000002,1.9144099429566193e-32,-1.9465536075476024e-31,-2.5759857489792159e-16,1,4.9754859940020096e-32,0,0,-1.2513324948315558e-32,1.5950099030000342e-31,1.0463232062660808e-31,-3.284353526371576e-32,-1.0168797837261382e-31,-3.5117979400909109e-32,1.7823505432152151e-31,1.1629750271144503e-31,-3.7048590592786727e-32,-1.1045660047245281e-31,0.22500000000000001,5.3378340838410109e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.1889987561019433e-65,-9.7612155719807073e-65,-1.5472995808856101e-64,-2.516944371418529e-65,2.5916786652095073e-65,1.040374944129582e-64,9.614450079083318e-65,-1.3330276322768633e-64,-5.1141362561602937e-30,-5.1141362561602937e-30,false,0.026200000000000001,task_lqr,false,0,-8.1694067370524013e-32,0,0,0,-5.1141362561602937e-30,false,129.88440000000003,129.88440000000003,-1.7115089159749287e-30,-7.4233973166810777e-30,8.9759388856440182e-61,-1.7115089159749287e-30,-7.4233973166810777e-30,8.9759388856440182e-61,false,9.9509719880040191e-32,-0,0,0,-8.1694067370524013e-32,1.1708847234196639e-31,2.0151374595817288e-32,0,-5.1141362561602937e-30,2.5759857489792159e-16,hover,-8.1694067370524013e-32,-2.6136240494956468e-31,-2.5759857489792164e-16,1,1.1651441083930909e-62,-1.1708847234196639e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.8850000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.0692243365923296e-32,-2.2721830757292993e-31,3.2000000000000002,1.9168204676097603e-32,-1.9507885861610321e-31,-2.5759857489792159e-16,1,4.9992118089155278e-32,0,0,-1.268932166346395e-32,1.6039340767305982e-31,1.052146126177091e-31,-3.3029041273527229e-32,-1.0224101053448225e-31,-3.5280706658448071e-32,1.7873189490103968e-31,1.1661929372896929e-31,-3.7153813331800314e-32,-1.1075626427490694e-31,0.22500000000000001,5.3737396088122728e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.2096340553585807e-65,-9.8104424828431378e-65,-1.5561441752855004e-64,-2.5354188201722191e-65,2.5978761789031441e-65,1.0438098306719555e-64,9.6443372190902552e-65,-1.3436625406515986e-64,-5.1141362561602937e-30,-5.1141362561602937e-30,false,0.026200000000000001,task_lqr,false,0,-8.182094449210636e-32,0,0,0,-5.1141362561602937e-30,false,129.88440000000003,129.88440000000003,-1.7187003031381014e-30,-7.4217105956874499e-30,9.0127290174144398e-61,-1.7187003031381014e-30,-7.4217105956874499e-30,9.0127290174144398e-61,false,9.9984236178310555e-32,-0,0,0,-8.182094449210636e-32,1.1764864681929548e-31,2.01600138248198e-32,0,-5.1141362561602937e-30,2.5759857489792159e-16,hover,-8.182094449210636e-32,-2.6193889913160814e-31,-2.5759857489792164e-16,1,1.1763010089639083e-62,-1.1764864681929548e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.8900000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.0788144652420114e-32,-2.2819476061066375e-31,3.2000000000000002,1.9192309922629012e-32,-1.9550235647744618e-31,-2.5759857489792159e-16,1,5.0229996964904498e-32,0,0,-1.2866132014900039e-32,1.612883092490138e-31,1.0579851356389776e-31,-3.3215073397033763e-32,-1.027955410153629e-31,-3.5443433915987032e-32,1.7922873548055785e-31,1.1694108474649354e-31,-3.7259036070813901e-32,-1.1105592807736108e-31,0.22500000000000001,5.4097822332099549e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.230295321154558e-65,-9.8597932101231058e-65,-1.5650139762027593e-64,-2.5539608227387806e-65,2.6040810938461802e-65,1.0472503781584612e-64,9.6742707400900281e-65,-1.3543333500523223e-64,-5.1141362561602937e-30,-5.1141362561602937e-30,false,0.026200000000000001,task_lqr,false,0,-8.1947821613688729e-32,0,0,0,-5.1141362561602937e-30,false,129.88440000000003,129.88440000000003,-1.7259081145971498e-30,-7.4200238746938207e-30,9.0496007213243812e-61,-1.7259081145971498e-30,-7.4200238746938207e-30,9.0496007213243812e-61,false,1.00459993929809e-31,-0,0,0,-8.1947821613688729e-32,1.1821007638561485e-31,2.016865305382229e-32,0,-5.1141362561602937e-30,2.5759857489792159e-16,hover,-8.1947821613688729e-32,-2.6251539331365156e-31,-2.5759857489792164e-16,1,1.1875383556141125e-62,-1.1821007638561485e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
