time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
4.9800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.6100000000000003,0.75,0,0,3.2000000000000002,0,2.6947857262484791,1.957151949926118e-32,3.1988503502703725,0.76538295542863499,1.9903819037557586e-32,0.0012864626895760754,0.9997975889144104,2.3562869443958876e-34,-0.020119174956530577,-1.284234964008367e-34,-0.031593760689704126,-0.002034146526515397,-0.0018564674627061842,-0.0014320328736380837,-0.0018752647619435408,0.054851189413346442,0.0044298598627621833,0.0034064547648341541,0.0024242889513963095,0.0029674367510635932,3.122894874193495,2.0792071947032266e-32,0.41416126133009457,0.42810914794501587,0.22500000000000001,0.20310914794501586,-0.14153882494150302,-0.010001903601767762,-0.0088479872602746073,-0.0077182057914075694,-0.0066334748485907778,-0.0056036086524239919,-0.0048689448008111882,-0.18521294989677889,-0.050614793985333473,-0.050614793985333473,false,0.0109,lqr,false,0.084187680027689282,0.024504225512241629,0,0,0,-0.050614793985333473,false,129.80748007764578,129.80748007764578,5.2198284309017337e-32,0.328305611922588,2.7696838401725725e-33,5.2198284309017337e-32,0.328305611922588,2.7696838401725725e-33,false,4.7671548167508823e-34,-0.040241065028919658,-2.6649205592832271e-34,-0.050614793985333473,0.11888296171247237
4.9850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.6137500000000005,0.75,0,0,3.2000000000000002,0,2.6986088656293599,1.9670956634916663e-32,3.19885664482891,0.76387334358986936,1.9870889416032177e-32,0.0012312303906454971,0.9997991447506831,2.4456152849591796e-34,-0.020041710401114968,-1.2843678639407001e-34,-0.031318566941851797,-0.0020119605795232945,-0.0018393136726530808,-0.0014199240653248821,-0.001860439347599709,0.055222516794137907,0.0044450397660472209,0.0034541659666158624,0.0024208187397284989,0.0029619592596602873,3.1254933072593425,2.0941726669512202e-32,0.41396420351418484,0.42688444162998262,0.22500000000000001,0.20188444162998262,-0.14094064001241963,-0.0099523873539459629,-0.0087908216474130909,-0.0076545561424245304,-0.0065647245742581854,-0.005531526662560576,-0.004791338367190554,-0.18422599476021254,-0.050614793985333473,-0.050614793985333473,false,0.0109,lqr,false,0.084187680027689282,0.024504225512241629,0,0,0,-0.050614793985333473,false,129.81040879323771,129.81040879323771,5.2030349055125382e-32,0.32275730095751587,2.7405947750800755e-33,5.2030349055125382e-32,0.32275730095751587,2.7405947750800755e-33,false,4.9457030807919974e-34,-0.040086104673018548,-2.6683920373044637e-34,-0.050614793985333473,0.11888296171247237
4.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.6175000000000002,0.75,0,0,3.2000000000000002,0,2.7024244650527827,1.9770227007482093e-32,3.1988626641703295,0.7623669843782056,1.9837113210099813e-32,0.001176376193310832,0.99980071677942373,2.535305168415467e-34,-0.019963134206583619,-1.2843847337063609e-34,-0.031041459601294803,-0.001989743632531476,-0.0018219220431271979,-0.001407811787692687,-0.0018456519409056251,0.055616460978086237,0.0044426353552264345,0.003501240356271616,0.0024257841212477443,0.0029522610935428287,3.1280726250147164,2.1091433165534472e-32,0.41376560463469969,0.42564815996193373,0.22500000000000001,0.20064815996193372,-0.14034449204649346,-0.0099031551274553209,-0.0087340352862998166,-0.0075914980577325517,-0.0064967294438623606,-0.0054603398965740917,-0.0047148316288859772,-0.18324508148730359,-0.050614793985333473,-0.050614793985333473,false,0.0109,lqr,false,0.084187680027689282,0.024504225512241629,0,0,0,-0.050614793985333473,false,129.8133415161976,129.8133415161976,5.1859783167125119e-32,0.31729470524314296,2.7116701540330963e-33,5.1859783167125119e-32,0.31729470524314296,2.7116701540330963e-33,false,5.1249654102819448e-34,-0.0399289208363868,-2.6716122471950313e-34,-0.050614793985333473,0.11888296171247237
4.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.6212499999999999,0.75,0,0,3.2000000000000002,0,2.7062325409574726,1.9869326376315993e-32,3.1988684101909275,0.76086394702560634,1.980248733397218e-32,0.0011219024073747133,0.99980230389406255,2.6253554779934107e-34,-0.019883488831799377,-1.2842866410944184e-34,-0.030762329952179156,-0.0019675769780544868,-0.0018043010978202577,-0.0013956525239881847,-0.0018309230709626122,0.056031253366686497,0.0044253248626284578,0.0035455729946089324,0.002439653867504206,0.0029386070274007299,3.1306329465902563,2.1241186495497459e-32,0.4135654992863963,0.42440040563278369,0.22500000000000001,0.19940040563278369,-0.13975042610039146,-0.0098542123458578833,-0.0086776311585449132,-0.0075290273816801881,-0.0064294877860612172,-0.0053900447431135222,-0.0046394177484233596,-0.18227024726407254,-0.050614793985333473,-0.050614793985333473,false,0.0109,lqr,false,0.084187680027689282,0.024504225512241629,0,0,0,-0.050614793985333473,false,129.81627752166918,129.81627752166918,5.168657911428137e-32,0.31191539509668931,2.6828997044356562e-33,5.168657911428137e-32,0.31191539509668931,2.6828997044356562e-33,false,5.3049397581032353e-34,-0.039769598463058324,-2.6745827472165831e-34,-0.050614793985333473,0.11888296171247237
5,approach_stop,-1,free_flight_controlled,0,0,0,2.625,0.75,0,0,3.2000000000000002,0,2.7100331101135402,1.9968250485381454e-32,3.1988738847978881,0.75936429491451674,1.976700871528809e-32,0.0010678110820215771,0.9998039050244415,2.7157650791946935e-34,-0.019802815402798914,-1.2840746336264489e-34,-0.0304810783559308,-0.0019455282352379222,-0.0017864693328647557,-0.0013834014376220951,-0.0018162714227888323,0.056465038638029409,0.0043958812929116428,0.0035852954036732481,0.0024624837221877481,0.0029214683237819596,3.1331743922018873,2.1390981693823117e-32,0.41336392201069616,0.42314128208834711,0.22500000000000001,0.19814128208834711,-0.13915848379710963,-0.009805564912998041,-0.008621613303633693,-0.0074671396445474859,-0.0063629972465782192,-0.0053206376797613267,-0.0045650897458626386,-0.18130152633049101,-0.031419609041536012,-0.031419609041536012,false,0.0112,lqr,false,0.0850331101135402,0.0093642949145167353,0,0,0,-0.031419609041536012,false,129.80915254388825,129.80915254388825,5.1508484574565318e-32,0.3368544315069012,2.7819717882924133e-33,5.1508484574565318e-32,0.3368544315069012,2.7819717882924133e-33,false,5.4856240398500139e-34,-0.039608219830411795,-2.6773050735561651e-34,-0.031419609041536012,0.11883072241581459
5.0049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.6287499064843751,0.74994393749999999,-0.022387499999999526,0,3.2000000000000002,0,2.7138261905080596,2.0066995069155917e-32,3.198879079711789,0.75786846071458036,1.9730676643615198e-32,0.0010100273333791406,0.9998055229797832,2.8065327598474733e-34,-0.019720958879368321,-1.2837430544018936e-34,-0.030198235966070228,-0.001923363470763,-0.001768523200265625,-0.0013709985573204801,-0.0018017158544098501,0.056668291483061371,0.0044698598012677575,0.0035931633462861082,0.0024993767265051666,0.0029005340677685531,3.1356970837018592,2.1540814050313982e-32,0.41316089992714133,0.42187089319379956,0.22500000000000001,0.19687089319379955,-0.13856874047987641,-0.0097568399649088089,-0.0085660745650096223,-0.0074058162650135441,-0.0062972623718238249,-0.0052521187753646944,-0.0044918445456970067,-0.18033869696769392,-0.031419609041536012,-0.031419609041536012,false,0.0112,lqr,false,0.0850331101135402,0.0093642949145167353,0,0,0,-0.031419609041536012,false,129.81232567754853,129.81232567754853,5.1329954822756819e-32,0.33054335566681259,2.7490285639743901e-33,5.1329954822756819e-32,0.33054335566681259,2.7490285639743901e-33,false,5.6670151836513283e-34,-0.039444474806531668,-2.6797662351616229e-34,-0.031419609041536012,0.11883072241581459
5.0099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.6324992537499998,0.74977649999999996,-0.044549999999999063,0,3.2000000000000002,0,2.7176118006106078,2.0165555846977361e-32,3.1988839869450141,0.75637619602218675,1.9693485748571589e-32,0.00095273959636624813,0.99980716039638595,2.897657302678167e-34,-0.019637770242965619,-1.283286449707492e-34,-0.029914301432542211,-0.0019008930426403987,-0.0017505212983630794,-0.0013584051525112231,-0.0017872668722162268,0.05690184964989483,0.0045182405783063167,0.0036075512576335782,0.0025386011017933846,0.0028789395935330995,3.1382011440261692,2.1690678816300027e-32,0.41295646000780151,0.42058934341556142,0.22500000000000001,0.19558934341556142,-0.13798102584202798,-0.0097084015786401481,-0.0085109124713824962,-0.0073450790704027887,-0.0062322668296670835,-0.00518448171809947,-0.004419670753625914,-0.17938183826384588,-0.031419609041536012,-0.031419609041536012,false,0.0112,lqr,false,0.0850331101135402,0.0093642949145167353,0,0,0,-0.031419609041536012,false,129.81550010210415,129.81550010210415,5.1148763204683451e-32,0.32433698838150715,2.7163629275236444e-33,5.1148763204683451e-32,0.32433698838150715,2.7163629275236444e-33,false,5.8491101333909889e-34,-0.03927806530723954,-2.6819535672031285e-34,-0.031419609041536012,0.11883072241581459
5.0149999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.6362474877343747,0.74949881250000006,-0.066487499999998603,0,3.2000000000000002,0,2.7213899585324328,2.0263928517107684e-32,3.1988886089865387,0.75488760497544338,1.9655432983691811e-32,0.00089595139970514396,0.99980881593161264,2.9891375390175778e-34,-0.019553301138857802,-1.2827062580655315e-34,-0.02962912637303311,-0.0018782418375984345,-0.0017324326027745639,-0.0013456107235815826,-0.0017729262329208822,0.057164400379947716,0.0045423926122201948,0.0036277286431106279,0.0025797240338736598,0.0028572977226972904,3.1406866966194529,2.18405709248182e-32,0.41275063650686833,0.41929673808702006,0.22500000000000001,0.19429673808702005,-0.13739540214406953,-0.0096602521000267241,-0.0084561287734553122,-0.0072849239450057139,-0.0061680074814163439,-0.0051177226871155371,-0.0043485609570984513,-0.17843099808818763,-0.031419609041536012,-0.031419609041536012,false,0.0112,lqr,false,0.0850331101135402,0.0093642949145167353,0,0,0,-0.031419609041536012,false,129.81867486831948,129.81867486831948,5.0964902500869799e-32,0.31823271681615795,2.6839620982338199e-33,5.0964902500869799e-32,0.31823271681615795,2.6839620982338199e-33,false,6.0319067875275476e-34,-0.039109094654759181,-2.6838693190445438e-34,-0.031419609041536012,0.11883072241581459
5.0200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.6399940600000003,0.749112,-0.088200000000001999,0,3.2000000000000002,0,2.7251606828857216,2.0362108762612126e-32,3.1988929483417823,0.75340278388905191,1.9616515316907043e-32,0.00083966580755413377,0.99981048828449681,3.0809722814334511e-34,-0.019467601709396567,-1.2820038912968942e-34,-0.02934256970019903,-0.0018555261123448848,-0.0017142311227531101,-0.001332606539733828,-0.0017586926931107338,0.057454346731034923,0.0045443759282947681,0.003652436341190893,0.0026224598102949407,0.002836197607267887,3.1431538659805418,2.199048528351117e-32,0.4125434635810929,0.41799318309482025,0.22500000000000001,0.19299318309482025,-0.13681192724870855,-0.0096123956148449936,-0.0084017261658568421,-0.0072253461488723239,-0.0061044811549660332,-0.0050518377270408893,-0.0042785076115102703,-0.17748622167179995,-0.031419609041536012,-0.031419609041536012,false,0.0112,lqr,false,0.0850331101135402,0.0093642949145167353,0,0,0,-0.031419609041536012,false,129.82184906793273,129.82184906793273,5.0778365527254198e-32,0.31222793097051904,2.6518137771520314e-33,5.0778365527254198e-32,0.31222793097051904,2.6518137771520314e-33,false,6.2154030047686452e-34,-0.038937663164318827,-2.6855157094431183e-34,-0.031419609041536012,0.11883072241581459
5.0250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.6437384277343754,0.74861718749999995,-0.10968750000000152,0,3.2000000000000002,0,2.7289239927455293,2.0460092251431781e-32,3.1988970075304088,0.75192182166580102,1.9576729730636038e-32,0.00078388545872699065,0.99981217619537421,3.1731603238084053e-34,-0.019380720612763205,-1.2811807354151512e-34,-0.029054498914090426,-0.0018328503942162508,-0.0016958981783229737,-0.0013193850707320879,-0.0017445620991609627,0.057769859730339809,0.0045267973494036978,0.0036800345057221612,0.0026666026842470008,0.0028162159511236789,3.1456027776529765,2.2140416774614891e-32,0.41233497528852869,0.41667878490744714,0.22500000000000001,0.19167878490744714,-0.13623065483230815,-0.0095648376022220098,-0.0083477082231559179,-0.0071663405013799751,-0.0060416845747570738,-0.0049868227478632402,-0.0042095030460535393,-0.17654755152773993,-0.031419609041536012,-0.031419609041536012,false,0.0112,lqr,false,0.0850331101135402,0.0093642949145167353,0,0,0,-0.031419609041536012,false,129.82502183178403,129.82502183178403,5.0589145136808465e-32,0.30632002906936251,2.6199061411365651e-33,5.0589145136808465e-32,0.30632002906936251,2.6199061411365651e-33,false,6.3995966041043415e-34,-0.038763868181651361,-2.6868949274767455e-34,-0.031419609041536012,0.11883072241581459
5.0300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.6474800537500003,0.74801549999999994,-0.13095000000000104,0,3.2000000000000002,0,2.7326799076137784,2.0557874636456224e-32,3.1989007890843006,0.75044480022083315,1.9536073221867662e-32,0.00072861260600438221,0.99981387844544078,3.2657004413984841e-34,-0.019292705043243274,-1.2802381514971685e-34,-0.028764791124894832,-0.0018103051245680361,-0.001677423923408405,-0.0013059397526336979,-0.0017305274249520169,0.058108933640435012,0.0044926590110267875,0.0037086545794973373,0.0027119614234531694,0.0027979263563924282,3.1480335582154368,2.229036025494125e-32,0.41212520558850302,0.41535365060165841,0.22500000000000001,0.1903536506016584,-0.13565163459930965,-0.0095175845727544558,-0.0082940793242502527,-0.0071079015729718677,-0.0059796142980093423,-0.0049226735228423404,-0.0041415394694143751,-0.17561502735955226,-0.031419609041536012,-0.031419609041536012,false,0.0112,lqr,false,0.0850331101135402,0.0093642949145167353,0,0,0,-0.031419609041536012,false,129.82819232789254,129.82819232789254,5.039723422117386e-32,0.30050642295738272,2.588227836581353e-33,5.039723422117386e-32,0.30050642295738272,2.588227836581353e-33,false,6.5844853648139992e-34,-0.038587804123556467,-2.6880091334378304e-34,-0.031419609041536012,0.11883072241581459
5.0350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.6512184064843751,0.74730806249999993,-0.15198750000000061,0,3.2000000000000002,0,2.7364284473853888,2.0655451555596553e-32,3.1989042955457276,0.74897179490932464,1.9494542802237865e-32,0.00067384915508725144,0.99981559385624352,3.358591390883767e-34,-0.019203600753181747,-1.279177476540332e-34,-0.028473333797030341,-0.0017879650612741046,-0.0016588081186152842,-0.0012922650648874282,-0.001716578771040889,0.058469441744027399,0.0044452074209407957,0.0037363460420285501,0.002758301032366601,0.0027819051645681806,3.1504463352720218,2.2440310555861654e-32,0.41191418834311622,0.41401788788663296,0.22500000000000001,0.18901788788663296,-0.13507491249620623,-0.0094706437081852734,-0.0082408445646011859,-0.0070500238770844926,-0.005918266663042863,-0.0048593856836205819,-0.004074608975268932,-0.17468868596800957,-0.031419609041536012,-0.031419609041536012,false,0.0112,lqr,false,0.0850331101135402,0.0093642949145167353,0,0,0,-0.031419609041536012,false,129.83135975950586,129.83135975950586,5.0202625712283934e-32,0.29478454334496018,2.5567679728496654e-33,5.0202625712283934e-32,0.29478454334496018,2.5567679728496654e-33,false,6.7700670264702952e-34,-0.038409562521826153,-2.6888604597177553e-34,-0.031419609041536012,0.11883072241581459
5.04,approach_stop,-1,free_flight_controlled,0,0,0,2.6549529600000001,0.74649600000000005,-0.17280000000000018,0,3.2000000000000002,0,2.740169632316539,2.0752818631858824e-32,3.1989075294657026,0.74750287494918655,1.9452135498103746e-32,0.00061959670271174484,0.99981732128910361,3.4518319104112907e-34,-0.019113452076522049,-1.2780000243071171e-34,-0.028180025217846058,-0.0017658884202801876,-0.0016400601997001031,-0.0012783568717343906,-0.0017027033458372651,0.05884919036588223,0.0043877898013598522,0.0037612102480635984,0.0028052959087851823,0.0027687326710978738,3.1528412374422849,2.2590262483290933e-32,0.41170195732088655,0.41267160512574597,0.22500000000000001,0.18767160512574596,-0.1345005309219364,-0.0094240225171732892,-0.0081880096566114922,-0.0069927020550256645,-0.0058576377538745953,-0.0047969547122003325,-0.0040087035475648847,-0.17376856116438666,-0.031419609041536012,-0.031419609041536012,false,0.0112,lqr,false,0.0850331101135402,0.0093642949145167353,0,0,0,-0.031419609041536012,false,129.83452336314505,129.83452336314505,5.0005312583966596e-32,0.28915184476959171,2.5255161154522291e-33,5.0005312583966596e-32,0.28915184476959171,2.5255161154522291e-33,false,6.956339288940442e-34,-0.038229232070340111,-2.6894510116852586e-34,-0.031419609041536012,0.11883072241581459
5.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.6586831939843751,0.74558043750000003,-0.19338749999999971,0,3.2000000000000002,0,2.7439034829950124,2.0849971473417832e-32,3.1989104934025328,0.74603810383159264,1.940884835061706e-32,0.00056585657345273538,0.99981905964448325,3.545420719630579e-34,-0.019022301953789972,-1.2767070861575232e-34,-0.027884774704667225,-0.0017441167055326971,-0.0016211987218415159,-0.0012642129628872658,-0.0016888854536016523,0.059245969229396116,0.0043237232002655522,0.0037815154346646277,0.0028524973459560046,0.0027589891294147648,3.15521839435092,2.2740210817670969e-32,0.41148854620305952,0.41131491135590759,0.22500000000000001,0.18631491135590758,-0.13392852893204021,-0.0093777285190002908,-0.0081355808192590875,-0.0069359310475102529,-0.005797723383581161,-0.0047353759299331817,-0.0039438150655999376,-0.17285468369692411,-0.031419609041536012,-0.031419609041536012,false,0.0112,lqr,false,0.0850331101135402,0.0093642949145167353,0,0,0,-0.031419609041536012,false,129.83768240667132,129.83768240667132,4.9805287853517978e-32,0.28360581016504038,2.4944622790058504e-33,4.9805287853517978e-32,0.28360581016504038,2.4944622790058504e-33,false,7.1432998123846764e-34,-0.038046898675052732,-2.6897828685611792e-34,-0.031419609041536012,0.11883072241581459
