time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.6550000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.052674801183905863,-4.6536835800904538e-31,3.2015170052712443,0.28328591720016455,-1.0419025997662507e-30,0.00037649802575902053,0.99936370257030904,6.9304783475418126e-32,0.0356677723577375,-3.7575899138341167e-33,-0.04497002220132916,-0.0053439964231151108,-0.0056770067230874936,-0.0055290600784951641,-0.0080676050417754584,0.14428184118158324,0.014252203329495571,0.00060027978821121971,-0.00043765795309835034,-0.014884124134656283,0.22325881723222454,-7.908157879475186e-32,0.39209961447444092,0.17058401604831869,0.22500000000000001,-0.054415983951681318,-0.020495548099244237,-0.0012914349283594509,-0.00079022582744309904,-0.00039135787980093398,-0.00013112697409490943,-1.3255715750473321e-05,8.4096575130143778e-07,-0.023112108458941804,-8.9052267022602098,0,true,0.0223,task_lqr,false,-0.30174118276777545,-0.0076616095353787151,0,0,0,-2,true,129.45638602515663,129.45638602515663,-3.8746138871543756e-30,-0.85142004953859729,6.3912075890136427e-32,-3.8746138871543756e-30,-0.85142004953859729,6.3912075890136427e-32,false,1.3860598661238253e-31,0.071350678775366452,-2.5730502750346311e-33,-0.30174118276777545,-0.0076616095353787151,0.0017629883817054097,0.10773740433561735,0,-8.9052267022602098,0.40932149987822514,setpoint_issued,-0.0076616095353787151,-1.366838777533355e-30,-0.020110515078953537,0.99999844593638587,-1.2210534192716619e-32,-0.0017629874684399502,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30174118276777551,0.0020996144744407919,0.3017484875836785,0.3017484875836785,0.021520526885125828,0.0017629883814976243,0.10101179359041375
3.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.05410174239597941,-4.7059306257689585e-31,3.2015181219967355,0.28748680591176129,-1.0479743609320274e-30,6.9980493268476823e-05,0.99936718712204264,6.9009364458978795e-32,0.035570005675811617,-3.7845187736203067e-33,-0.044233557338970664,-0.0052696147936482259,-0.0056737613157915633,-0.0055310533762913819,-0.0081294874349225454,0.15029028076957721,0.015502700816663382,0.00069828317868412854,-0.00035840151288296738,-0.0098594467473790172,0.22322102876891534,-8.5937567932607747e-32,0.39199499803847815,0.16911928637293594,0.22500000000000001,-0.055880713627064066,-0.021100817145138232,-0.0013475344734185796,-0.00083217793737579832,-0.00041770231906345648,-0.00014444368072649951,-1.558340664189717e-05,7.9256561775728604e-07,-0.023857466396746706,-8.9052267022602098,0,true,0.0223,task_lqr,false,-0.30177897123108466,-0.0074493300817874628,0,0,0,-2,true,129.47230295766474,129.47230295766474,-3.8840187655722988e-30,-0.80590031263334594,5.5561993683427412e-32,-3.8840187655722988e-30,-0.80590031263334594,5.5561993683427412e-32,false,1.3801138918399313e-31,0.071155021256183462,-2.6616559808206861e-33,-0.30177897123108466,-0.0074493300817874628,0.0023175470096409804,0.114090871047308,0,-8.9052267022602098,0.40932149987822514,setpoint_issued,-0.0074493300817874628,-1.3755532309188163e-30,-0.021735798191409861,0.99999731448913221,-1.2154502998428699e-32,-0.0023175449350413837,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30177897123108466,0.0019949980384780241,0.30178556541767426,0.30178556541767426,0.022976889295227058,0.0023175470091415249,0.1327856624469762
3.665,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.055549631703347604,-4.7584805020098729e-31,3.2015177160469865,0.29166479524533379,-1.054015778809349e-30,-0.0002326127315029668,0.99937119176928468,6.8711091223716657e-32,0.035457313232116767,-3.809983597478293e-33,-0.043468396908603504,-0.0051884243050255184,-0.0056697543462225879,-0.0055319018914596523,-0.0081678924692847529,0.1557285710425477,0.016994198597941226,0.00094735669180104104,0.00014402064717631199,-0.0057737736848774961,0.22318438543309321,-9.2837135031679826e-32,0.39188246572188984,0.16763475372974562,0.22500000000000001,-0.057365246270254383,-0.021710156011170843,-0.00140471499313264,-0.00087585965897089759,-0.00044532570278204615,-0.00015814231665209653,-1.7986192164155567e-05,7.3764514915605991e-07,-0.024611447229723526,-8.9052267022602098,0,true,0.0223,task_lqr,false,-0.30181561456690675,-0.0072009545222073163,0,0,0,-2,true,129.48838922818905,129.48838922818905,-3.8933579171174169e-30,-0.76177937962102604,4.7614333447104778e-32,-3.8933579171174169e-30,-0.76177937962102604,4.7614333447104778e-32,false,1.3741109893975778e-31,0.070929494104124774,-2.7494677062039521e-33,-0.30181561456690675,-0.0072009545222073163,0.0029031223279724593,0.12001764172889304,0,-8.9052267022602098,0.40932149987822514,setpoint_issued,-0.0072009545222073163,-1.3842739138214847e-30,-0.023248100030582634,0.99999578594333516,-1.208982683451189e-32,-0.0029031182499973172,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30181561456690681,0.0018824657218897145,0.30182148510931711,0.30182148510931711,0.024337787513717724,0.0029031223276181311,0.16633665678271478
3.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.057018350236504492,-4.8113316865082845e-31,3.2015158072605847,0.29581822927247581,-1.0600265969775783e-30,-0.00053110194896431541,0.99937568815035671,6.8409964340795165e-32,0.035330354286384882,-3.8340370305770543e-33,-0.042677270282544831,-0.0050995091076574805,-0.0056643902113995559,-0.0055281925417938593,-0.0081889430872118894,0.16072291895806218,0.018534470126243287,0.001227284358619573,0.001348914463490237,-0.0026558090205565463,0.22314907325829195,-9.9780324346249342e-32,0.39176268945848419,0.16613072302178744,0.22500000000000001,-0.058869276978212565,-0.022323116799989322,-0.0014626594698721588,-0.00092097799237933139,-0.00047441519929102656,-0.00017237191762773334,-2.0459859245333296e-05,6.775833140768817e-07,-0.025373323655090825,-8.9052267022602098,0,true,0.0223,task_lqr,false,-0.30185092674170805,-0.0069191465351612393,0,0,0,-2,true,129.5046208487409,129.5046208487409,-3.9026301114338538e-30,-0.71903026715031038,4.0060358856192169e-32,-3.9026301114338538e-30,-0.71903026715031038,4.0060358856192169e-32,false,1.3680512420232143e-31,0.070675417018453479,-2.8364713975978994e-33,-0.30185092674170805,-0.0069191465351612393,0.0035171116858376452,0.12557528304695417,0,-8.9052267022602098,0.40932149987822514,setpoint_issued,-0.0069191465351612393,-1.3929982869092645e-30,-0.024660316899358419,0.99999381496907092,-1.2017149336186249e-32,-0.0035171044346864705,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3018509267417081,0.001762689458484068,0.30185607340080983,0.30185607340080983,0.02561261053371593,0.0035171116857054623,0.20151565566706547
3.6750000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.058507770953887629,-4.8644826382770885e-31,3.2015124169013713,0.29994542002124519,-1.0660064573662722e-30,-0.00082523082104055882,0.99938064820555073,6.8105984360005275e-32,0.035189771131029973,-3.856730958932149e-33,-0.041862003335617924,-0.0050031682456486122,-0.0056570799226438786,-0.0055185133407649207,-0.008194434637944616,0.16538980539261453,0.01994800318435741,0.001750661238904837,0.0025090108560111598,0.0004601589363740857,0.22311524226787477,-1.0676711459998133e-31,0.39163589639874208,0.16460747131398715,0.22500000000000001,-0.060392528686012859,-0.022939236899859324,-0.0015210499672364689,-0.0009672296673584542,-0.00050466471092808327,-0.00018732206899979177,-2.3132325259032911e-05,6.1406440972791877e-07,-0.026142021575231426,-8.9052267022602098,0,true,0.0223,task_lqr,false,-0.3018847577321252,-0.0066083543996649828,0,0,0,-2,true,129.52097036198751,129.52097036198751,-3.9118340058853647e-30,-0.6776277084585427,3.2891719898519121e-32,-3.9118340058853647e-30,-0.6776277084585427,3.2891719898519121e-32,false,1.3619347283368965e-31,0.070394075761260749,-2.9226549308826094e-33,-0.3018847577321252,-0.0066083543996649828,0.0041588761324541958,0.13112932375719039,0,-8.9052267022602098,0.40932149987822514,setpoint_issued,-0.0066083543996649828,-1.401714261516811e-30,-0.026055148221450178,0.99999135188712351,-1.1936837100912728e-32,-0.0041588641436372089,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30188475773212525,0.0016358963987419539,0.30188919011453752,0.30188919011453752,0.02688012456655121,0.0041588761321998341,0.2382860498927423
3.6800000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.060017758633787124,-4.9179318049941125e-31,3.2015075671039588,0.30404474104055607,-1.0719551455161543e-30,-0.0011148680691361284,0.99938604421633581,6.7799151765205616e-32,0.035036190227037842,-3.878116270071978e-33,-0.041024163293230831,-0.0049001672696838382,-0.0056464561858950721,-0.0055031989297011632,-0.0081843541458759723,0.16975319251960944,0.021197145040725045,0.0025516662528159624,0.0036058210514508769,0.0035693130790487972,0.22308303964026127,-1.1379746324766764e-31,0.39150217697457257,0.16306528100647416,0.22500000000000001,-0.061934718993525845,-0.023558053625686665,-0.0015797948537979117,-0.0010145796245580065,-0.00053607950033148334,-0.00020298596948757364,-2.600808591678373e-05,5.4778504223726507e-07,-0.02691695387473619,-8.9052267022602098,0,true,0.0223,task_lqr,false,-0.3019169603597387,-0.0062676349351675469,0,0,0,-2,true,129.5374162142117,129.5374162142117,-3.9209683577684795e-30,-0.63754786510356787,2.6099530496606362e-32,-3.9209683577684795e-30,-0.63754786510356787,2.6099530496606362e-32,false,1.355761521713807e-31,0.070086724424514607,-3.0080074659986871e-33,-0.3019169603597387,-0.0062676349351675469,0.0048283844099383322,0.13667074432775342,0,-8.9052267022602098,0.40932149987822514,setpoint_issued,-0.0062676349351675469,-1.4104216894510651e-30,-0.027430358537131435,0.99998834337464215,-1.1849168658372976e-32,-0.0048283656490343725,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30191696035973875,0.0015021769745724445,0.30192069735035887,0.30192069735035887,0.028137302947441715,0.0048283844097317822,0.27664604854439634
3.6850000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.061548169871884641,-4.9716776211305795e-31,3.201501280625406,0.30811458311808321,-1.0778723849718027e-30,-0.0013998942004988502,0.99939184885619814,6.7489466960560725e-32,0.034870222823939603,-3.8982428696502713e-33,-0.040165227124536712,-0.004791353522484474,-0.0056311524640160196,-0.0054825192457617772,-0.0081587916249669396,0.17382882122203688,0.022273378456353982,0.0036196798375361821,0.0046588947635105545,0.0066491659307407799,0.22305261752686953,-1.2087132726084536e-31,0.39136163670702073,0.1615044476549849,0.22500000000000001,-0.06349555234501511,-0.024179098323379184,-0.0016388211691696613,-0.0010629782180398917,-0.00056865900899812907,-0.00021936068630112386,-2.9089658042192695e-05,4.795725663245422e-07,-0.027697527491363855,-8.9052267022602098,0,true,0.0223,task_lqr,false,-0.30194738247313047,-0.005895981065624268,0,0,0,-2,true,129.55393755910083,129.55393755910083,-3.9300317879212743e-30,-0.59876763743762562,1.9675244268426168e-32,-3.9300317879212743e-30,-0.59876763743762562,1.9675244268426168e-32,false,1.3495316900518699e-31,0.069754586665152718,-3.0925193844938015e-33,-0.30194738247313047,-0.005895981065624268,0.0055255424499471286,0.14218718275214426,0,-8.9052267022602098,0.40932149987822514,setpoint_issued,-0.005895981065624268,-1.419120448822749e-30,-0.028782990908384175,0.9999847342291589,-1.1754426738076748e-32,-0.005525514332696913,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30194738247313047,0.0013616367070206081,0.30195045261912895,0.30195045261912895,0.029380659597060203,0.0055255424497300497,0.31659026188990969
3.6899999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.063098853410588962,-5.0257185073400091e-31,3.2014935807973384,0.31215341391963947,-1.0837578994693212e-30,-0.001680198917141703,0.99939803524810678,6.7176930254162e-32,0.0346924652082444,-3.9171597099300932e-33,-0.039286600341082348,-0.0046775932617274755,-0.0056098831598487674,-0.0054566338953155394,-0.0081179503756678376,0.17762959284388685,0.02317742248379593,0.0049333331851540109,0.0056924672968512195,0.0096770511780886869,0.22302413313352548,-1.2798866295562639e-31,0.39121439571453237,0.15992527972293652,0.22500000000000001,-0.065074720277063486,-0.024801906422150834,-0.0016980628491722952,-0.0011123698109703917,-0.00060239547178468601,-0.00023644220511673944,-3.2378832034592578e-05,4.1040903302938582e-07,-0.028483145182196509,-8.9052267022602098,0,true,0.0223,task_lqr,false,-0.30197586686647448,-0.0054923778386696646,0,0,0,-2,true,129.57051417047288,129.57051417047288,-3.9390228965249095e-30,-0.56126401578945795,1.3610424114362348e-32,-3.9390228965249095e-30,-0.56126401578945795,1.3610424114362348e-32,false,1.3432452954642713e-31,0.069398856197152609,-3.176182301748206e-33,-0.30197586686647448,-0.0054923778386696646,0.006250194888129848,0.14766651060471706,0,-8.9052267022602098,0.40932149987822514,setpoint_issued,-0.0054923778386696646,-1.4278103985320021e-30,-0.030110169563126125,0.99998046759551784,-1.1652897979664606e-32,-0.0062501541942986483,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30197586686647454,0.0012143957145322459,0.30197830870231429,0.30197830870231429,0.03060700124878157,0.0062501948878885532,0.35810978821025685
3.6950000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.064669650520213173,-5.0800528704673911e-31,3.2014844914800258,0.31615977674921086,-1.0896114129218981e-30,-0.0019556810832211851,0.99940457701749807,6.6861541841318195e-32,0.034503498901957003,-3.9349148077993328e-33,-0.038389630237559362,-0.0045597291547688481,-0.0055814913609981854,-0.0054255739875596022,-0.0080621454860707563,0.18116596445177346,0.023917726806233924,0.0064629413086201015,0.0067333485989660756,0.012631075267339241,0.22299774876356604,-1.3514942588461812e-31,0.39106058821617895,0.15832809824335287,0.22500000000000001,-0.066671901756647139,-0.025426018379145012,-0.0017574603952940286,-0.0011626933615993817,-0.00063727337425345976,-0.00025422513350146733,-3.5876760537231364e-05,3.4144433536711516e-07,-0.029273205959995212,-8.9052267022602098,0,true,0.0223,task_lqr,false,-0.30200225123643398,-0.0050558009870472348,0,0,0,-2,true,129.58712647087816,129.58712647087816,-3.9479402654446854e-30,-0.52501407535489775,7.8967420658263888e-33,-3.9479402654446854e-30,-0.52501407535489775,7.8967420658263888e-33,false,1.336902393981082e-31,0.069020697184221907,-3.2589890643122845e-33,-0.30200225123643398,-0.0050558009870472348,0.0070021266417605909,0.15309699471000987,0,-8.9052267022602098,0.40932149987822514,setpoint_issued,-0.0050558009870472348,-1.4364913735486079e-30,-0.031409135800883385,0.99997548521141111,-1.1544872608178622e-32,-0.0070020694231156524,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30200225123643398,0.001060588216178826,0.30200411354688278,0.30200411354688278,0.031813439540215739,0.0070021266415315961,0.40119230417587393
3.7000000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.06626039537454774,-5.1346791035579487e-31,3.2014740370168644,0.32013228952991696,-1.0954326494182726e-30,-0.0022262485910564452,0.99941144833953288,6.6543301789511749e-32,0.034303890856265333,-3.9515552624588246e-33,-0.037475616998667111,-0.0044385457300704281,-0.0055449840742097679,-0.0053892345070938917,-0.0079917977036995467,0.18444640128777487,0.024508814322902608,0.0081730461607947662,0.0078088402692238013,0.015491008906775981,0.22297363186725722,-1.423535707067618e-31,0.39090036186370075,0.15671323649270946,0.22500000000000001,-0.068286763507290543,-0.026050980617250589,-0.0018169602386319413,-0.001213883078116167,-0.00067326904694213073,-0.00027270231747245175,-3.9584067093535134e-05,2.7401008125541271e-07,-0.030067105355425557,-10.045453357021515,-0.25,true,0.020199999999999999,task_lqr,false,-0.30202636813274275,-0.0045852158647605168,0,0,0,-2,true,129.37679745032247,129.37679745032247,-3.9543771921018691e-30,-0.88262090948549743,1.1301568485911334e-31,-3.9543771921018691e-30,-0.88262090948549743,1.1301568485911334e-31,false,1.3305030352949855e-31,0.068621244623314051,-3.3409337463526832e-33,-0.30202636813274275,-0.0045852158647605168,0.0077810652561988297,0.15846744183216438,0,-10.045453357021515,0.45286767170225389,setpoint_issued,-0.0045852158647605168,-1.4451631808284925e-30,-0.032677280320208286,0.99996972766447756,-1.1430644007526466e-32,-0.0077809867390343226,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30202636813274281,0.00090036186370062721,0.30202771015080832,0.30202771015080832,0.032997406771622571,0.0077810652560417895,0.44582219928707584
3.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.067870890774781603,-5.1895953319248756e-31,3.20146204011693,0.32405967309785172,-1.1012111735853303e-30,-0.0025726972097190179,0.9994187100875831,6.6222197147921915e-32,0.034091669464445092,-3.9667630792118076e-33,-0.036537760585296626,-0.0043184759634774927,-0.0054986707993483156,-0.0053475837156978815,-0.0079074036718684466,0.19069052166027761,0.023506132205252241,0.010351808613142126,0.0088735658557377375,0.018243904882193882,0.22295195256965308,-1.4960077036043454e-31,0.39073363704765285,0.15508106179487147,0.22500000000000001,-0.069918938205128539,-0.026674471587631626,-0.0018785812775436979,-0.0012653433956887855,-0.00071034527834710516,-0.00029181409867391739,-4.3493092507299555e-05,2.0975091373567372e-07,-0.030863838979478697,-10.045453357021515,-0.25,true,0.020199999999999999,task_lqr,false,-0.30204804743034691,-0.0040806030838444474,0,0,0,-2,true,129.39862215289745,129.39862215289745,-3.9629591699171771e-30,-0.83463648247088007,1.0457334734005299e-31,-3.9629591699171771e-30,-0.83463648247088007,1.0457334734005299e-31,false,1.3240471116727101e-31,0.068196553430561982,-3.4216174614882028e-33,-0.30204804743034691,-0.0040806030838444474,0.0085866582949011405,0.16375683285039003,0,-10.045453357021515,0.45286767170225389,setpoint_issued,-0.0040806030838444474,-1.4537134504479073e-30,-0.034007911169155407,0.99996313487617339,-1.1309448901985782e-32,-0.008586552778568058,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30204804743034697,0.00073363704765272431,0.30204893838549213,0.30204893838549213,0.034251851681581333,0.0085866582947110685,0.49197928040794481
3.71,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.069500930919381448,-5.2447996732660021e-31,3.2014483273873355,0.32794986556257943,-1.1069571187044124e-30,-0.0029125660779399489,0.99942641830450363,6.5898216874585798e-32,0.033864943452377901,-3.980229087486703e-33,-0.035569775224778825,-0.0042030977359127182,-0.0054416373078586587,-0.0053002309736695464,-0.0078095990112886917,0.19649512323433629,0.022640453613566598,0.012453107138133187,0.010092164395032547,0.020853692395264307,0.22293288600022573,-1.5689070713400019e-31,0.39056035587268056,0.15343195508084428,0.22500000000000001,-0.071568044919155721,-0.027297277017663241,-0.0019404165500150577,-0.00131761107369474,-0.00074841744179618517,-0.00031161112941819556,-4.7610212959866626e-05,1.5026126061368944e-07,-0.031662793164286676,-10.045453357021515,-0.25,true,0.020199999999999999,task_lqr,false,-0.30206711399977426,-0.0035399471481355471,0,0,0,-2,true,129.42056212194279,129.42056212194279,-3.9714748796426865e-30,-0.78820924828225436,9.6577521161943961e-32,-3.9714748796426865e-30,-0.78820924828225436,9.6577521161943961e-32,false,1.317534560514191e-31,0.067742839417656506,-3.5006427407352997e-33,-0.30206711399977426,-0.0035399471481355471,0.0094184987319290564,0.16896493331547721,0,-10.045453357021515,0.45286767170225389,setpoint_issued,-0.0035399471481355471,-1.4622580394273261e-30,-0.035299474853787094,0.99995564626869904,-1.1180564946065976e-32,-0.0094183594829966421,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30206711399977426,0.00056035587268044029,0.30206763374922624,0.30206763374922624,0.035476529576111873,0.0094184987317957759,0.53964022668121625
