time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.0300000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.070589099896823868,-7.0241241748428267e-31,3.1996615047769126,0.11030521673552862,-6.2369024272185543e-31,2.0901663981970092e-05,0.999999985225,3.0989575969388106e-33,0.00017190113521217866,-3.3246568139824812e-34,0.019127577100904028,0.0022349089272137713,0.0013624174213575943,0.00084603485027674914,0.0010792519417941856,0.0036142179593427427,0.0055120879799071335,-0.0012969416294788877,-0.0035967940015189616,-0.028098433584021813,0.23711429300721573,-6.8507678342263744e-31,0.38470506010596039,0.16652519311039188,0.22500000000000001,-0.058474806889608127,1.8671086118964719,0.15428728281007001,0.15520784999577089,0.15623594072406954,0.15713120469466835,0.15717764109362678,0.1324800269507084,2.7796285581653861,0.044555566439901551,0.044555566439901551,false,0.028299999999999999,task_lqr,false,-0.28788570699278426,0.082055700615719179,0,0,0,0.044555566439901551,false,129.90155326108942,129.90155326108942,-1.9287065048729626e-30,-0.0082276080944726632,2.0809997160298247e-32,-1.9287065048729626e-30,-0.0082276080944726632,2.0809997160298247e-32,false,6.1978011661373716e-33,0.00034380227211758361,-6.6386596354883757e-34,-0.28788570699278426,0.082055700615719179,0.024993993537467341,-0.013355987136588782,0,0.044555566439901551,0.26271651150757597,setpoint_issued,0.082055700615719179,-9.8011183893996909e-31,0.0035740433773698036,0.99968766640359208,-5.10897103293901e-34,-0.024991391328650584,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28788570699278426,-0.0052949398940397296,0.28793439648506175,0.28793439648506175,0.082133499801237367,0.024993993537440248,1.4320503428725808
4.0350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.071142341079632784,-7.055307247602453e-31,3.1996616396579247,0.11099172484192604,-6.2362748428921309e-31,3.3094207063137387e-05,0.99999998020588277,2.7820604007064397e-33,0.00019896792292660158,-3.3787684431018846e-34,0.019133336952760743,0.0022668785557121759,0.001360040785313826,0.00083254438417910005,0.00094631575729080166,-0.0012797721550325885,0.0071885332725767741,0.00047031678791940672,-0.0019323016692040821,-0.024986207847488572,0.23752872770605471,-6.8998105266282412e-31,0.38472072443483618,0.16638638662642191,0.22500000000000001,-0.058613613373578094,1.8664276527646149,0.15411742871333992,0.15485502264888001,0.15579084056763789,0.15668551044490298,0.15685982234990101,0.13230484223943118,2.7770411197287079,0.044555566439901551,0.044555566439901551,false,0.028299999999999999,task_lqr,false,-0.28747127229394531,0.083718150653435575,0,0,0,0.044555566439901551,false,129.90101044167383,129.90101044167383,-1.9243507738567421e-30,-0.013471382230209578,2.1451729342286595e-32,-1.9243507738567421e-30,-0.013471382230209578,2.1451729342286595e-32,false,5.5639866785050009e-33,0.00039793584847879951,-6.7464664710179826e-34,-0.28747127229394531,0.083718150653435575,0.02493705276839667,-0.0093962865373392601,0,0.044555566439901551,0.26271651150757597,setpoint_issued,0.083718150653435575,-9.8159089357137262e-31,0.0026861330375976497,0.99968908781201404,-5.3791527405199009e-34,-0.024934468303611665,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28747127229394531,-0.0052792755651639434,0.28751974392168722,0.28751974392168722,0.083761232437966252,0.024937052768385853,1.4287878771235349
4.04,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.071699022152748468,-7.0864864235508472e-31,3.1996618355053088,0.11168125810791707,-6.2353434785668996e-31,4.5276771702820168e-05,0.9999999741035217,2.463796627276943e-33,0.00022758065872953748,-3.4343906294958614e-34,0.019115188967953486,0.0023059579583866951,0.0013681320732928267,0.00082566183138257248,0.00083012949260567986,-0.0059505472871927778,0.008374454233191676,0.0028440738599673147,-0.00090221551653884061,-0.021426786680611654,0.23795147435162967,-6.9489263446634763e-31,0.38473187452491525,0.16625245219888118,0.22500000000000001,-0.058747547801118821,1.8657545590483804,0.1539515354968769,0.15450376963265228,0.15534796584938859,0.15624167669786701,0.15653824903719846,0.13213760308039921,2.7744753588427624,0.044555566439901551,0.044555566439901551,false,0.028299999999999999,task_lqr,false,-0.28704852564837036,0.085380534878455983,0,0,0,0.044555566439901551,false,129.90046611700637,129.90046611700637,-1.9199070925130041e-30,-0.018554803208535142,2.2065369430184022e-32,-1.9199070925130041e-30,-0.018554803208535142,2.2065369430184022e-32,false,4.9274373171833044e-33,0.00045516132138810015,-6.8575675422736412e-34,-0.28704852564837036,0.085380534878455983,0.024900232017429667,-0.0053145204589749098,0,0.044555566439901551,0.26271651150757597,setpoint_issued,0.085380534878455983,-9.8303686350995666e-31,0.0017698524773937753,0.99969000524018892,-5.6510461550123411e-34,-0.024897658983770558,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28704852564837036,-0.0052681254750848727,0.2870968638333139,0.2870968638333139,0.08539887653782674,0.024900232017408083,1.4266782034940066
4.0449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.072259159485622559,-7.1176601808343649e-31,3.1996620920949983,0.11237430934438622,-6.2341071535790285e-31,5.7379164201559062e-05,0.99999996680446979,2.1441695936403974e-33,0.00025766462650365571,-3.4914532824902579e-34,0.019074217405755441,0.0023499660307520205,0.0013890945706555192,0.00082288310204367229,0.00073256599819370349,-0.010410893222255189,0.0091750758371045762,0.0055863382772820686,-0.00025855837053004462,-0.017554647639885439,0.238382533680667,-6.998113632845943e-31,0.38473838813589378,0.16612337419504444,0.22500000000000001,-0.058876625804955562,1.8650881095343177,0.15378921667749065,0.15415581086891264,0.15490764379458066,0.1557988602352133,0.1562139997923328,0.13197845703724606,2.7719320979400939,0.044555566439901551,0.044555566439901551,false,0.028299999999999999,task_lqr,false,-0.28661746631933299,0.087043314664926652,0,0,0,0.044555566439901551,false,129.89992340463752,129.89992340463752,-1.9153750841221028e-30,-0.02347598515586026,2.2651521348910474e-32,-1.9153750841221028e-30,-0.02347598515586026,2.2651521348910474e-32,false,4.2881596895168346e-33,0.00051532925870952095,-6.9718577257671561e-34,-0.28661746631933299,0.087043314664926652,0.024884056655560684,-0.0011426805898857601,0,0.044555566439901551,0.26271651150757597,setpoint_issued,0.087043314664926652,-9.8444969271070821e-31,0.00083259950673914246,0.99969040783805185,-5.9248327683763607e-34,-0.024881488632922551,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28661746631933305,-0.0052616118641063414,0.28666575756222179,0.28666575756222179,0.087047296625432646,0.024884056655546612,1.4257514235272475
4.0499999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.072822771866703107,-7.1488269917102623e-31,3.1996624088496506,0.11307135519990812,-6.2325646930037744e-31,6.9330618413982826e-05,0.99999995819749676,1.8231826781701456e-33,0.00028914530087080839,-3.5498873575835148e-34,0.019011447948848799,0.0023971842296387803,0.0014243387756012152,0.00082269250648981925,0.00065496010846651464,-0.014671001029804743,0.0096699928232791589,0.0085343899253827061,0.00015305350477079341,-0.013455014746035009,0.23882190913196277,-7.0473707321240296e-31,0.38474017501594016,0.16599913726525967,0.22500000000000001,-0.059000862734740339,1.8644271066095364,0.15363015801291305,0.15381239201791261,0.1544705031540678,0.15535682771653625,0.15588785569173666,0.13182747982293641,2.7694123230256387,-0.036972253449358727,-0.036972253449358727,false,0.0287,task_lqr,false,-0.28617809086803725,0.088707092233080403,0,0,0,-0.036972253449358727,false,129.8987612454963,129.8987612454963,-1.9107274158022454e-30,-0.15673836845834685,4.3127129553328183e-32,-1.9107274158022454e-30,-0.15673836845834685,4.3127129553328183e-32,false,3.6461605269380152e-33,0.00057829060979961528,-7.0892323096888386e-34,-0.28617809086803725,0.088707092233080403,0.024888914402905929,0.0030951637230210247,0,-0.036972253449358727,0.25591700472400764,setpoint_issued,0.088707092233080403,-9.8582929684744172e-31,-0.00012000396183649265,0.99969028695827078,-6.2007196225901029e-34,-0.024886344876053689,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28617809086803725,-0.0052598249840599687,0.28622642339891952,0.28622642339891952,0.08870717340440451,0.024888914402912757,1.4260297519492682
4.0549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0733898778854956,-7.1799853219930901e-31,3.1996627823618682,0.11377179929098051,-6.2307146967869456e-31,8.0072029725202295e-05,0.99999994844078377,1.5008409225582425e-33,0.0003211205845107949,-3.6086793395250957e-34,0.018930495571533239,0.0024450440614173031,0.0014748358306468511,0.00082418250374508375,0.00059828157715553299,-0.017688853037361636,0.0094493760701719297,0.011665673634253169,0.0004265724232179049,-0.0091904250395596215,0.23926960742490455,-7.0966955518214442e-31,0.38473717596063717,0.16587972953940894,0.22500000000000001,-0.059120270460591068,1.8637654518258362,0.15346764202452254,0.15347606558259827,0.15403692280898454,0.15491567181039423,0.1555604746892838,0.13168469154877036,2.7669069202903898,-0.036972253449358727,-0.036972253449358727,false,0.0287,task_lqr,false,-0.28573039257509547,0.090372573481279736,0,0,0,-0.036972253449358727,false,129.8982073332381,129.8982073332381,-1.9060225197005171e-30,-0.15669718668791904,4.2979970903460298e-32,-1.9060225197005171e-30,-0.15669718668791904,4.2979970903460298e-32,false,3.001450545118092e-33,0.00064224118005940705,-7.2077207751403397e-34,-0.28573039257509547,0.090372573481279736,0.024915080895042321,0.0073780251751764166,0,-0.036972253449358727,0.25591700472400764,setpoint_issued,0.090372573481279736,-9.8715851491664521e-31,-0.0010811156614833966,0.99968963542768696,-6.4770180107252248e-34,-0.024912503255563573,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28573039257509547,-0.0052628240393629566,0.28577885603729936,0.28577885603729936,0.090379039874867062,0.024915080895039566,1.4275289815127967
4.0600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.073960497537466141,-7.2111336317129022e-31,3.1996632089479222,0.11447683838585329,-6.2285562476169968e-31,9.0544870212315678e-05,0.99999993779442786,1.1771493375963147e-33,0.00035271963435862735,-3.6668472357926635e-34,0.018834818918579049,0.0024911275214958848,0.0015412816154798973,0.00082747330306600134,0.00056216652379045991,-0.020561037988744247,0.0089567029042323058,0.01483306964151446,0.0011539597043293847,-0.0055232349536866931,0.23972564658642931,-7.1460860165616754e-31,0.38472945072156883,0.16576514904896317,0.22500000000000001,-0.059234850951036838,1.8630949822492668,0.15330819439916352,0.15314332740623271,0.15360129186208646,0.15447951164272522,0.15524119335674177,0.13154965272117836,2.7644181536373953,-0.036972253449358727,-0.036972253449358727,false,0.0287,task_lqr,false,-0.28527435341357066,0.092044754881555849,0,0,0,-0.036972253449358727,false,129.8976629618914,129.8976629618914,-1.9012279194748299e-30,-0.15660995510458409,4.2830509804932141e-32,-1.9012279194748299e-30,-0.15660995510458409,4.2830509804932141e-32,false,2.3540404406765937e-33,0.0007054392833446729,-7.3253917644305042e-34,-0.28527435341357066,0.092044754881555849,0.024962305798320327,0.011422133834462375,0,-0.036972253449358727,0.25591700472400764,setpoint_issued,0.092044754881555849,-9.8845512206542727e-31,-0.001988768928539351,0.99968845782238136,-6.7521491441357391e-34,-0.024959713474107303,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28527435341357071,-0.0052705492784312913,0.28532303693397632,0.28532303693397632,0.092066237584995422,0.024962305798306526,1.4302347691579071
4.0650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.074534654001506565,-7.2422703757169538e-31,3.1996636870821829,0.11518654185584408,-6.2260881911593549e-31,0.00010068310068881805,0.99999992629885348,8.5211131818893893e-34,0.00038393005568387612,-3.7243869000395893e-34,0.018724988569823704,0.0025349830385270468,0.0016212220429714598,0.00083885215254711823,0.00054075382089705491,-0.023359574752090339,0.0086194617982155962,0.016970910470149401,0.0036558051386180027,-0.0032226170415431722,0.24019006443997812,-7.1955404916699654e-31,0.38471743286845467,0.16565541043847154,0.22500000000000001,-0.059344589561528466,1.8624155208384423,0.15314989669750326,0.15281976515017778,0.15315979144303346,0.15404188277745881,0.15493552779680053,0.13142169795686695,2.7619440826602832,-0.036972253449358727,-0.036972253449358727,false,0.0287,task_lqr,false,-0.28480993556002188,0.093723252215717395,0,0,0,-0.036972253449358727,false,129.8971313056517,129.8971313056517,-1.8963432462105553e-30,-0.15647627477393522,4.2678878168926938e-32,-1.8963432462105553e-30,-0.15647627477393522,4.2678878168926938e-32,false,1.7039370322891648e-33,0.00076786013023180959,-7.4422324221833551e-34,-0.28480993556002188,0.093723252215717395,0.025028658889086685,0.015068707028459574,0,-0.036972253449358727,0.25591700472400764,setpoint_issued,0.093723252215717395,-9.8971884981012213e-31,-0.0028069812036733864,0.99968679946756833,-7.0265533279463788e-34,-0.025026045838093123,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28480993556002188,-0.005282567131545457,0.28485892106304678,0.28485892106304678,0.093765276885256155,0.025028658889076336,1.4340365212166657
4.0700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.075112371071671749,-7.2733940030977998e-31,3.1996642149762633,0.1159011190643473,-6.2233093799357389e-31,0.00011043998042075729,0.99999991399573462,5.257303206393601e-34,0.00041473910285975485,-3.7812942811312165e-34,0.018601357522993023,0.0025775698840469442,0.0017095788527063387,0.00086608445628680829,0.00052851292633938917,-0.026077468911987884,0.0084320262649274346,0.018257238469408507,0.0073980363808855715,-0.0017850500212271809,0.24066288782217266,-7.2450573217582029e-31,0.38470147365083096,0.16555051675050092,0.22500000000000001,-0.059449483249499085,1.8617267074773476,0.15299289498081373,0.15250570963034735,0.15271753755714426,0.15360328470148493,0.15463837712627687,0.13130021516742443,2.7594847266408391,-0.036972253449358727,-0.036972253449358727,false,0.0287,task_lqr,false,-0.28433711217782731,0.095407005141001935,0,0,0,-0.036972253449358727,false,129.89661465933179,129.89661465933179,-1.8913681494343226e-30,-0.15629329363349384,4.2525196604633326e-32,-1.8913681494343226e-30,-0.15629329363349384,4.2525196604633326e-32,false,1.0511472623416361e-33,0.00082947822949906518,-7.5582296935768552e-34,-0.28433711217782731,0.095407005141001935,0.025112581297171772,0.018466250926839366,0,-0.036972253449358727,0.25591700472400764,setpoint_issued,0.095407005141001935,-9.9094927097130914e-31,-0.0035689767512622561,0.9996846957011567,-7.3006204630371436e-34,-0.025109941873407982,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28433711217782737,-0.0052985263491691637,0.2843864760200443,0.2843864760200443,0.095473735786478053,0.025112581297167848,1.4388449210068839
4.0750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.075693673667149963,-7.3045029572243575e-31,3.1996647906048707,0.11662078582401646,-6.2202186718000112e-31,0.00011976787849606964,0.99999990092826874,1.9800986267308015e-34,0.00044513307306999527,-3.8375653009043921e-34,0.018464379279842777,0.0026194088810905397,0.0018028594812037715,0.00091409284493396115,0.00052202678841174798,-0.028695800770979569,0.0083085578104754639,0.018979869555485578,0.011901906264850602,-0.00087751261888811111,0.24114414387246691,-7.2946348332149636e-31,0.38468180838888544,0.16545047020531695,0.22500000000000001,-0.059549529794683059,1.8610281668903028,0.15283765131620122,0.15220031177673951,0.15227774196272234,0.15316597962296294,0.1543470673275063,0.13118470194615595,2.7570416208425907,-0.036972253449358727,-0.036972253449358727,false,0.0287,task_lqr,false,-0.28385585612753306,0.097096407268374679,0,0,0,-0.036972253449358727,false,129.89611537326934,129.89611537326934,-1.8863022793349571e-30,-0.15605813501560739,4.2369552146338452e-32,-1.8863022793349571e-30,-0.15605813501560739,4.2369552146338452e-32,false,3.9567819746678921e-34,0.00089026617554006113,-7.6733700675029902e-34,-0.28385585612753306,0.097096407268374679,0.025213033036992231,0.021689584434241023,0,-0.036972253449358727,0.25591700472400764,setpoint_issued,0.097096407268374679,-9.9214606548176533e-31,-0.0042914308384836069,0.99968216832012746,-7.5747008308364176e-34,-0.025210361813507571,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28385585612753311,-0.0053181916111146865,0.28390567134156952,0.28390567134156952,0.097191196530691873,0.02521303303699985,1.4446003817440038
4.0800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.076278587690609773,-7.3355956780323121e-31,3.199665411708811,0.11734572877489166,-6.2168154959397879e-31,0.00012862179415395577,0.99999988714117882,-1.3104647638935718e-34,0.00047509749482178073,-3.8931957752371946e-34,0.018314589108344072,0.0026606381623152527,0.0018988838143899347,0.00098562159938768976,0.00051937568847374035,-0.031198744785925429,0.0081698267269861014,0.019426623343195681,0.01667589871518348,-0.000153415229517318,0.24163386192048916,-7.3442713400816234e-31,0.38465859908361105,0.16535527422987939,0.22500000000000001,-0.059644725770120616,1.8603195560844257,0.15268455247427926,0.15190266404580213,0.15184373648449406,0.15273218940571767,0.15405879247256984,0.13107478899104993,2.7546162799583382,-0.036972253449358727,-0.036972253449358727,false,0.0287,task_lqr,false,-0.28336613807951083,0.09879178245780143,0,0,0,-0.036972253449358727,false,129.89563568985258,129.89563568985258,-1.8811454110829417e-30,-0.15576841674110925,4.2212014336882537e-32,-1.8811454110829417e-30,-0.15576841674110925,4.2212014336882537e-32,false,-2.6246297119618531e-34,0.00095019502538952515,-7.7876393843791773e-34,-0.28336613807951083,0.09879178245780143,0.025329303530076942,0.024817918673953207,0,-0.036972253449358727,0.25591700472400764,setpoint_issued,0.09879178245780143,-9.9330902220966733e-31,-0.0049920078716601387,0.99967923034167017,-7.8491211404126162e-34,-0.025326595181476997,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28336613807951083,-0.0053414009163890719,0.28341647583343849,0.28341647583343849,0.098917826622809901,0.025329303530068025,1.4512621902787153
4.085,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.07686714005731636,-7.3666705958218147e-31,3.1996660758196604,0.118076141359199,-6.2130975879836901e-31,0.0001369637263623365,0.99999987268073764,-4.6143505529942252e-34,0.00050461719026386484,-3.9481812876745936e-34,0.018152603653703032,0.0027009568315369071,0.0019972250378141984,0.0010802539607972631,0.00052097435850512446,-0.033574032580081285,0.007943114473745851,0.019922856484641694,0.021110321089124414,0.00084472379212742141,0.24213207160699818,-7.3939651406212011e-31,0.38463188108295787,0.1652649315496818,0.22500000000000001,-0.059735068450318202,1.8596005183987874,0.1525338917854322,0.15161175237348296,0.15141988625231334,0.15230416985225184,0.15376964199678628,0.13097033653364429,2.7522101971926984,-0.036972253449358727,-0.036972253449358727,false,0.0287,task_lqr,false,-0.28286792839300179,0.10049314901289247,0,0,0,-0.036972253449358727,false,129.8951775396786,129.8951775396786,-1.8758969639520493e-30,-0.15542194581924906,4.2052596312933767e-32,-1.8758969639520493e-30,-0.15542194581924906,4.2052596312933767e-32,false,-9.2326892732895661e-34,0.0010092344233593911,-7.9010225550212186e-34,-0.28286792839300179,0.10049314901289247,0.025461248390228172,0.027963701585194775,0,-0.036972253449358727,0.25591700472400764,setpoint_issued,0.10049314901289247,-9.9443782813162261e-31,-0.0056958720088890434,0.99967587992568985,-8.1241970259317298e-34,-0.0254584974968768,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28286792839300184,-0.0053681189170422527,0.28291886047779835,0.28291886047779835,0.10065443833467581,0.025461248390213482,1.4588220738934938
