time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.58999999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.4050078198963768e-34,-1.3958574778757593e-33,3.2000000000000002,3.2904057241039451e-33,-9.4521950560511723e-33,-2.5759857489792159e-16,1,2.5432762893475349e-33,0,0,-4.0659619890218456e-33,-3.1927647232934941e-34,-3.1288889435441056e-34,-3.3143651375510575e-34,-4.7832154080294891e-34,-6.477979810096404e-33,-1.5053162129235377e-33,-1.116065198116665e-33,-3.2469509497341129e-34,3.1558978557261762e-35,0.22500000000000001,1.2897355268257389e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.4191334506400252e-66,3.1424898295475616e-68,2.9945876293729033e-67,6.861651477640266e-67,1.1249744138678034e-66,1.6461182177191052e-66,1.5942638691340163e-66,2.9632718590776918e-66,7.4885365453394309e-32,7.4885365453394309e-32,false,0.022599999999999999,task_lqr,false,0,-1.0519822126943789e-32,0,0,0,7.4885365453394309e-32,false,129.88440000000003,129.88440000000003,-7.2377066039520005e-32,2.9745872449475555e-32,-3.6854452841153334e-64,-7.2377066039520005e-32,2.9745872449475555e-32,-3.6854452841153334e-64,false,5.0865525786950698e-33,-0,0,0,-1.0519822126943789e-32,-5.50788541026366e-33,3.2965766904309763e-33,0,7.4885365453394309e-32,2.5759857489792159e-16,hover,-1.0519822126943789e-32,-1.1509965029694312e-32,-2.5759857489792159e-16,1,-2.8016148736733574e-65,5.50788541026366e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.59499999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.5711504756641508e-34,-1.4436531875227331e-33,3.2000000000000002,3.3553005066069948e-33,-9.666088802738301e-33,-2.5759857489792159e-16,1,2.5750442900820147e-33,0,0,-4.0980247290699249e-33,-3.2708470305530927e-34,-3.1852061571915753e-34,-3.3272949414155999e-34,-4.7765916112483633e-34,-6.3471162091354789e-33,-1.6179760774604086e-33,-1.1366233477821414e-33,-1.9249705960829274e-34,2.333928926877259e-34,0.22500000000000001,1.3028095722738189e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.5154967904445264e-66,2.9736158507727937e-68,2.9918112833534533e-67,6.8584527760687146e-67,1.1327322858694752e-66,1.6947511176571571e-66,1.6686695122720917e-66,2.9954186898041425e-66,7.4885365453394309e-32,7.4885365453394309e-32,false,0.022599999999999999,task_lqr,false,0,-1.0762507332839013e-32,0,0,0,7.4885365453394309e-32,false,129.88440000000003,129.88440000000003,-7.3493189523010918e-32,2.9794794913697241e-32,-3.748173690829835e-64,-7.3493189523010918e-32,2.9794794913697241e-32,-3.748173690829835e-64,false,5.1500885801640294e-33,-0,0,0,-1.0762507332839013e-32,-5.5540187031107882e-33,3.6212241624857669e-33,0,7.4885365453394309e-32,2.5759857489792159e-16,hover,-1.0762507332839013e-32,-1.1774347685994805e-32,-2.5759857489792159e-16,1,-2.8603688296908305e-65,5.5540187031107882e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.59999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.7405378705570767e-34,-1.4925183659031424e-33,3.2000000000000002,3.4201952891100446e-33,-9.8799825494254297e-33,-2.5759857489792159e-16,1,2.6067973991074905e-33,0,0,-4.1294331511132002e-33,-3.3545623310395349e-34,-3.2425512783223197e-34,-3.3336148435118869e-34,-4.7598761187607162e-34,-6.2162526081745537e-33,-1.7306359419972798e-33,-1.1571814974476178e-33,-6.029902424317416e-35,4.3522680681818999e-34,0.22500000000000001,1.3157683017080953e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.6137420906489569e-66,2.8094056008133497e-68,2.9890362249357356e-67,6.8552548202416337e-67,1.14051681534426e-66,1.744092002263123e-66,1.7447720701072939e-66,3.0281619575915908e-66,7.210470167564693e-32,7.210470167564693e-32,false,0.031099999999999999,task_lqr,false,0,-1.1005192538734228e-32,0,0,0,7.210470167564693e-32,false,129.88440000000003,129.88440000000003,-7.4610716411677982e-32,2.5460268038533808e-32,-3.5999394275267788e-64,-7.4610716411677982e-32,2.5460268038533808e-32,-3.5999394275267788e-64,false,5.2135947982149809e-33,-0,0,0,-1.1005192538734228e-32,-5.5984936082766455e-33,3.9458716345405575e-33,0,7.210470167564693e-32,2.5759857489792159e-16,hover,-1.1005192538734228e-32,-1.2038730342295298e-32,-2.5759857489792159e-16,1,-2.9188277153950939e-65,5.5984936082766455e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.60499999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.9131700045751555e-34,-1.5424530130169873e-33,3.2000000000000002,3.4850900716130943e-33,-1.0093876296112558e-32,-2.5759857489792159e-16,1,2.6385356827425479e-33,0,0,-4.1601872551516703e-33,-3.4439106247528205e-34,-3.300924306936337e-34,-3.3333248438399179e-34,-4.7330689305665451e-34,-6.0853890072136286e-33,-1.843295806534151e-33,-1.1777396471130942e-33,7.1899011121944448e-35,6.3706072094865407e-34,0.22500000000000001,1.3286117523996134e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.7138693512533172e-66,2.6498590796692163e-68,2.9862624541197582e-67,6.8520576101590285e-67,1.1483280022921616e-66,1.7941408715370042e-66,1.8225715426396276e-66,3.0615016624400472e-66,7.210470167564693e-32,7.210470167564693e-32,false,0.031099999999999999,task_lqr,false,0,-1.1247877744629448e-32,0,0,0,7.210470167564693e-32,false,129.88440000000003,129.88440000000003,-7.5729648097313132e-32,2.5509190502755504e-32,-3.6596228572792023e-64,-7.5729648097313132e-32,2.5509190502755504e-32,-3.6596228572792023e-64,false,5.2770713654850957e-33,-0,0,0,-1.1247877744629448e-32,-5.6413101257612324e-33,4.2705191065953481e-33,0,7.210470167564693e-32,2.5759857489792159e-16,hover,-1.1247877744629448e-32,-1.2303112998595793e-32,-2.5759857489792159e-16,1,-2.9769596128475728e-65,5.6413101257612324e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.60999999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.0890468777183863e-34,-1.5934571288642678e-33,3.2000000000000002,3.549984854116144e-33,-1.0307770042799687e-32,-2.5759857489792159e-16,1,2.6702592073987499e-33,0,0,-4.1902870411853359e-33,-3.5388919116929501e-34,-3.360325243033629e-34,-3.3264249423996925e-34,-4.69617004666585e-34,-5.9545254062527035e-33,-1.9559556710710222e-33,-1.1982977967785706e-33,2.0409704648706301e-34,8.3889463507911833e-34,0.22500000000000001,1.3413399616716706e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.8158785722576067e-66,2.4949762873404064e-68,2.9834899709055158e-67,6.8488611458208885e-67,1.1561658467131767e-66,1.8448977254788031e-66,1.9020679298690908e-66,3.0954378043495086e-66,7.210470167564693e-32,7.210470167564693e-32,false,0.031099999999999999,task_lqr,false,0,-1.1490562950524669e-32,0,0,0,7.210470167564693e-32,false,129.88440000000003,129.88440000000003,-7.6849985973659525e-32,2.555811296697719e-32,-3.7194038700920961e-64,-7.6849985973659525e-32,2.555811296697719e-32,-3.7194038700920961e-64,false,5.3405184147974997e-33,-0,0,0,-1.1490562950524669e-32,-5.6824682555645476e-33,4.5951665786501387e-33,0,7.210470167564693e-32,2.5759857489792159e-16,hover,-1.1490562950524669e-32,-1.2567495654896287e-32,-2.5759857489792159e-16,1,-3.0347326360344688e-65,5.6824682555645476e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.61499999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.2681684899867699e-34,-1.645530713444984e-33,3.2000000000000002,3.6148796366191937e-33,-1.0521663789486816e-32,-2.5759857489792159e-16,1,2.7019680395803956e-33,0,0,-4.2197325092141975e-33,-3.6395061918599231e-34,-3.4207540866141945e-34,-3.3129151391912112e-34,-4.6491794670586335e-34,-5.8236618052917783e-33,-2.0686155356078935e-33,-1.218855946444047e-33,3.3629508185218157e-34,1.0407285492095828e-33,0.22500000000000001,1.3539529668996837e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.9197697536618249e-66,2.3447572238269133e-68,2.980718775293011e-67,6.8456654272272164e-67,1.1640303486073064e-66,1.8963625640885162e-66,1.9832612317956832e-66,3.129970383319973e-66,7.210470167564693e-32,7.210470167564693e-32,false,0.031099999999999999,task_lqr,false,0,-1.1733248156419888e-32,0,0,0,7.210470167564693e-32,false,129.88440000000003,129.88440000000003,-7.7971731436406534e-32,2.5607035431198875e-32,-3.779282563598842e-64,-7.7971731436406534e-32,2.5607035431198875e-32,-3.779282563598842e-64,false,5.4039360791607911e-33,-0,0,0,-1.1733248156419888e-32,-5.7219679976865938e-33,4.91981405070493e-33,0,7.210470167564693e-32,2.5759857489792159e-16,hover,-1.1733248156419888e-32,-1.283187831119678e-32,-2.5759857489792159e-16,1,-3.0921149306502017e-65,5.7219679976865938e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.62,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.4505348413803054e-34,-1.698673766759136e-33,3.2000000000000002,3.6797744191222435e-33,-1.0735557536173945e-32,-2.5759857489792159e-16,1,2.7336622458842704e-33,0,0,-4.2485236592382538e-33,-3.7457534652537396e-34,-3.4822108376780333e-34,-3.2927954342144739e-34,-4.5920971917448922e-34,-5.6927982043308532e-33,-2.1812754001447647e-33,-1.2394140961095234e-33,4.6849311721730012e-34,1.2425624633400474e-33,0.22500000000000001,1.3664508055110465e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.0255428954659729e-66,2.1992018891287322e-68,2.9779488672822439e-67,6.842470454378016e-67,1.1719215079745528e-66,1.9485353873661471e-66,2.0661514484194058e-66,3.165099399351446e-66,7.210470167564693e-32,7.210470167564693e-32,false,0.031099999999999999,task_lqr,false,0,-1.1975933362315108e-32,0,0,0,7.210470167564693e-32,false,129.88440000000003,129.88440000000003,-7.9094885883184493e-32,2.5655957895420572e-32,-3.8392590355685955e-64,-7.9094885883184493e-32,2.5655957895420572e-32,-3.8392590355685955e-64,false,5.4673244917685408e-33,-0,0,0,-1.1975933362315108e-32,-5.759809352127367e-33,5.2444615227597206e-33,0,7.210470167564693e-32,2.5759857489792159e-16,hover,-1.1975933362315108e-32,-1.3096260967497276e-32,-2.5759857489792159e-16,1,-3.1490746738803449e-65,5.759809352127367e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.625,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.6361459318989938e-34,-1.7528862888067236e-33,3.2000000000000002,3.7446692016252932e-33,-1.0949451282861073e-32,-2.5759857489792159e-16,1,2.7653418929994009e-33,0,0,-4.2766604912575062e-33,-3.8576337318743995e-34,-3.5446954962251467e-34,-3.2660658274694811e-34,-4.5249232207246279e-34,-5.5619346033699281e-33,-2.2939352646816359e-33,-1.2599722457749998e-33,6.0069115258241867e-34,1.4443963774705119e-33,0.22500000000000001,1.3788335149849913e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.1331979976700507e-66,2.0583102832458737e-68,2.9751802468732065e-67,6.8392762272732888e-67,1.1798393248149123e-66,2.0014161953116919e-66,2.1507385797402569e-66,3.2008248524439183e-66,7.210470167564693e-32,7.210470167564693e-32,false,0.031099999999999999,task_lqr,false,0,-1.2218618568210326e-32,0,0,0,7.210470167564693e-32,false,129.88440000000003,129.88440000000003,-8.0219450713559523e-32,2.5704880359642258e-32,-3.8993333839059326e-64,-8.0219450713559523e-32,2.5704880359642258e-32,-3.8993333839059326e-64,false,5.5306837859988019e-33,-0,0,0,-1.2218618568210326e-32,-5.7959923188868725e-33,5.5691089948145119e-33,0,7.210470167564693e-32,2.5759857489792159e-16,hover,-1.2218618568210326e-32,-1.3360643623797769e-32,-2.5759857489792159e-16,1,-3.2055800741841224e-65,5.7959923188868725e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.63,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.825001761542835e-34,-1.8081682795877466e-33,3.2000000000000002,3.8095639841283429e-33,-1.1163345029548202e-32,-2.5759857489792159e-16,1,2.7970070477067999e-33,0,0,-4.3041430052719534e-33,-3.9751469917219034e-34,-3.6082080622555332e-34,-3.2327263189562323e-34,-4.4476575539978413e-34,-5.431071002409003e-33,-2.4065951292185071e-33,-1.2805303954404762e-33,7.3288918794753723e-34,1.6462302916009759e-33,0.22500000000000001,1.391101132852447e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.2427350602740566e-66,1.922082406178327e-68,2.9724129140659094e-67,6.8360827459130359e-67,1.1877837991283879e-66,2.0550049879251537e-66,2.2370226257582386e-66,3.2371467425974013e-66,7.210470167564693e-32,7.210470167564693e-32,false,0.031099999999999999,task_lqr,false,0,-1.2461303774105546e-32,0,0,0,7.210470167564693e-32,false,129.88440000000003,129.88440000000003,-8.1345427329028253e-32,2.5753802823863954e-32,-3.959505706650469e-64,-8.1345427329028253e-32,2.5753802823863954e-32,-3.959505706650469e-64,false,5.5940140954135999e-33,-0,0,0,-1.2461303774105546e-32,-5.8305168979651043e-33,5.8937564668693024e-33,0,7.210470167564693e-32,2.5759857489792159e-16,hover,-1.2461303774105546e-32,-1.3625026280098262e-32,-2.5759857489792159e-16,1,-3.261599371076397e-65,5.8305168979651043e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.63500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.0171023303118282e-34,-1.8645197391022057e-33,3.2000000000000002,3.8744587666313926e-33,-1.1377238776235331e-32,-2.5759857489792159e-16,1,2.8286577768792153e-33,0,0,-4.330971201281596e-33,-4.0982932447962503e-34,-3.6727485357691943e-34,-3.1927769086747276e-34,-4.3603001915645298e-34,-5.3002074014480778e-33,-2.5192549937553783e-33,-1.3010885451059526e-33,8.6508722331265604e-34,1.8480642057314395e-33,0.22500000000000001,1.4032536966958983e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.3541540832779924e-66,1.7905182579261026e-68,2.9696468688603499e-67,6.8328900102972496e-67,1.1957549309149769e-66,2.1093017652065331e-66,2.3250035864733508e-66,3.2740650698118899e-66,7.210470167564693e-32,7.210470167564693e-32,false,0.031099999999999999,task_lqr,false,0,-1.270398898000077e-32,0,0,0,7.210470167564693e-32,false,129.88440000000003,129.88440000000003,-8.2472817133012495e-32,2.580272528808564e-32,-4.0197761019764964e-64,-8.2472817133012495e-32,2.580272528808564e-32,-4.0197761019764964e-64,false,5.6573155537584306e-33,-0,0,0,-1.270398898000077e-32,-5.8633830893620658e-33,6.218403938924093e-33,0,7.210470167564693e-32,2.5759857489792159e-16,hover,-1.270398898000077e-32,-1.3889408936398758e-32,-2.5759857489792159e-16,1,-3.3171008349092172e-65,5.8633830893620658e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.64000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.2124476382059742e-34,-1.9219406673501001e-33,3.2000000000000002,3.9393535491344423e-33,-1.1591132522922459e-32,-2.5759857489792159e-16,1,2.860294147480872e-33,0,0,-4.3571450792864339e-33,-4.2270724910974411e-34,-3.7383169167661288e-34,-3.146217596624967e-34,-4.262851133424697e-34,-5.1693438004871527e-33,-2.6319148582922495e-33,-1.321646694771429e-33,9.9728525867777502e-34,2.0498981198619032e-33,0.22500000000000001,1.4152912441492399e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.4674550666818568e-66,1.6636178384891953e-68,2.9668821112565267e-67,6.8296980204259271e-67,1.2037527201746808e-66,2.1643065271558257e-66,2.4146814618855895e-66,3.3115798340873766e-66,7.210470167564693e-32,7.210470167564693e-32,false,0.031099999999999999,task_lqr,false,0,-1.2946674185895985e-32,0,0,0,7.210470167564693e-32,false,129.88440000000003,129.88440000000003,-8.3601621530853801e-32,2.5851647752307325e-32,-4.0801446681926034e-64,-8.3601621530853801e-32,2.5851647752307325e-32,-4.0801446681926034e-64,false,5.720588294961744e-33,-0,0,0,-1.2946674185895985e-32,-5.8945908930777576e-33,6.5430514109788829e-33,0,7.210470167564693e-32,2.5759857489792159e-16,hover,-1.2946674185895985e-32,-1.4153791592699251e-32,-2.5759857489792159e-16,1,-3.372052766652871e-65,5.8945908930777576e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.64500000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.4110376852252722e-34,-1.9804310643314302e-33,3.2000000000000002,4.0042483316374921e-33,-1.1805026269609588e-32,-2.5759857489792159e-16,1,2.8919162265672139e-33,0,0,-4.3826646392864673e-33,-4.361484730625475e-34,-3.8049132052463367e-34,-3.09304838280695e-34,-4.1553103795783403e-34,-5.0384801995262276e-33,-2.7445747228291207e-33,-1.3422048444369053e-33,1.129483294042894e-33,2.2517320339923669e-33,0.22500000000000001,1.4272138128976314e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.5826380104856515e-66,1.5413811478676004e-68,2.9641186412544398e-67,6.826506776299083e-67,1.2117771669075013e-66,2.2200192737730357e-66,2.5060562519949609e-66,3.3496910354238752e-66,7.210470167564693e-32,7.210470167564693e-32,false,0.031099999999999999,task_lqr,false,0,-1.3189359391791208e-32,0,0,0,7.210470167564693e-32,false,129.88440000000003,129.88440000000003,-8.4731841929808155e-32,2.5900570216529022e-32,-4.1406115037412893e-64,-8.4731841929808155e-32,2.5900570216529022e-32,-4.1406115037412893e-64,false,5.7838324531344278e-33,-0,0,0,-1.3189359391791208e-32,-5.924140309112177e-33,6.8676988830336742e-33,0,7.210470167564693e-32,2.5759857489792159e-16,hover,-1.3189359391791208e-32,-1.4418174248999747e-32,-2.5759857489792159e-16,1,-3.4264234976764828e-65,5.924140309112177e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.65000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.6128724713697238e-34,-2.0399909300461961e-33,3.2000000000000002,4.0691431141405418e-33,-1.2018920016296717e-32,-2.5759857489792159e-16,1,2.9235240812846434e-33,0,0,-4.4075298812816961e-33,-4.5015299633803528e-34,-3.8725374012098189e-34,-3.0332692672206774e-34,-4.0376779300254596e-34,-4.9076165985653024e-33,-2.8572345873659919e-33,-1.3627629941023817e-33,1.261681329408013e-33,2.4535659481228305e-33,0.22500000000000001,1.4390214406773499e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.6997029146893745e-66,1.4238081860613274e-68,2.961356458854084e-67,6.8233162779167094e-67,1.2198282711134352e-66,2.2764400050581609e-66,2.5991279568014589e-66,3.388398673821373e-66,6.7640858628703712e-32,6.7640858628703712e-32,false,0.030499999999999999,task_lqr,false,0,-1.3432044597686423e-32,0,0,0,6.7640858628703712e-32,false,129.88440000000003,129.88440000000003,-8.5863479739040344e-32,1.8912672907058589e-32,-3.8099464075629564e-64,-8.5863479739040344e-32,1.8912672907058589e-32,-3.8099464075629564e-64,false,5.8470481625692867e-33,-0,0,0,-1.3432044597686423e-32,-5.9520313374653274e-33,7.1923463550884655e-33,0,6.7640858628703712e-32,2.5759857489792159e-16,hover,-1.3432044597686423e-32,-1.468255690530024e-32,-2.5759857489792159e-16,1,-3.4801813895281458e-65,5.9520313374653274e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.65500000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.8179519966393266e-34,-2.1006202644943973e-33,3.2000000000000002,4.1340378966435915e-33,-1.2232813762983846e-32,-2.5759857489792159e-16,1,2.9551177788702548e-33,0,0,-4.4317408052721203e-33,-4.6472081893620744e-34,-3.9411895046565753e-34,-2.9668802498661489e-34,-3.9099537847660575e-34,-4.7767529976043773e-33,-2.9698944519028632e-33,-1.3833211437678581e-33,1.393879364773132e-33,2.6553998622532942e-33,0.22500000000000001,1.4507141652756436e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.8186497792930277e-66,1.3108989530703671e-68,2.9585955640554694e-67,6.8201265252788049e-67,1.2279060327924855e-66,2.3335687210112012e-66,2.6938965763050885e-66,3.4277027492798784e-66,6.7640858628703712e-32,6.7640858628703712e-32,false,0.030499999999999999,task_lqr,false,0,-1.3674729803581643e-32,0,0,0,6.7640858628703712e-32,false,129.88440000000003,129.88440000000003,-8.6996536369618564e-32,1.8961595371280275e-32,-3.8653357627616568e-64,-8.6996536369618564e-32,1.8961595371280275e-32,-3.8653357627616568e-64,false,5.9102355577405096e-33,-0,0,0,-1.3674729803581643e-32,-5.9782639781372055e-33,7.5169938271432554e-33,0,6.7640858628703712e-32,2.5759857489792159e-16,hover,-1.3674729803581643e-32,-1.4946939561600736e-32,-2.5759857489792159e-16,1,-3.5332948337145743e-65,5.9782639781372055e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.66000000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.0262762610340797e-34,-2.1623190676760342e-33,3.2000000000000002,4.1989326791466412e-33,-1.2446707509670976e-32,-2.5759857489792159e-16,1,2.9866973866515711e-33,0,0,-4.4552974112577399e-33,-4.7985194085706391e-34,-4.0108695155866051e-34,-2.8938813307433645e-34,-3.772137943800131e-34,-4.6458893966434522e-33,-3.0825543164397344e-33,-1.4038792934333345e-33,1.5260774001382509e-33,2.8572337763837578e-33,0.22500000000000001,1.4622920245305795e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-3.9394786042966096e-66,1.2026534488947281e-68,2.9558359568585925e-67,6.8169375183853735e-67,1.2360104519446498e-66,2.3914054216321596e-66,2.7903621105058493e-66,3.467603261799393e-66,6.7640858628703712e-32,6.7640858628703712e-32,false,0.030499999999999999,task_lqr,false,0,-1.3917415009476866e-32,0,0,0,6.7640858628703712e-32,false,129.88440000000003,129.88440000000003,-8.8131013234508709e-32,1.9010517835501972e-32,-3.920817532856852e-64,-8.8131013234508709e-32,1.9010517835501972e-32,-3.920817532856852e-64,false,5.9733947733031422e-33,-0,0,0,-1.3917415009476866e-32,-6.0028382311278139e-33,7.8416412991980453e-33,0,6.7640858628703712e-32,2.5759857489792159e-16,hover,-1.3917415009476866e-32,-1.5211322217901232e-32,-2.5759857489792159e-16,1,-3.5857322514803166e-65,6.0028382311278139e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
