time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.1599999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00018673917171500474,-4.0862857869539554e-33,3.2000045173519389,0.0045114856910269579,-1.1596241039008036e-32,0.00014497294618390216,0.9999955113239084,9.6424275076036265e-34,0.0029962196238922391,-3.8199333474249421e-36,-0.0068511822159806751,6.2435382552369402e-05,0.00031539182446063186,0.0002684624356471481,4.7984599407227947e-05,-0.096394274083197978,0.0002809346913836323,0.0013602762422286426,0.0038746058078999164,0.00048124041175760644,0.22501649071869892,1.3295725810736239e-33,0.39004624960158707,0.22482975154698392,0.22500000000000001,-0.00017024845301608083,-4.6033450234566388e-06,3.6507476068925806e-06,1.6741635354374046e-06,5.3686701154452866e-07,1.2176456381954724e-07,1.2725131793488496e-08,-6.1002934764023426e-10,1.3923127966832706e-06,2.5311253825053424,1,true,0.020199999999999999,task_lqr,false,-0.29998350928130108,0.00020560584981026142,0,0,0,2,true,129.95445034837053,129.95445034837053,-4.5762865561509481e-32,0.86963372116124515,-3.1565981144089204e-33,-4.5762865561509481e-32,0.86963372116124515,-3.1565981144089204e-33,false,1.9284885798200591e-33,0.0059924482138401687,-1.8616997241079885e-36,-0.29998350928130108,0.00020560584981026142,-0.0001644597439414005,-0.0032434402816174119,0,2.5311253825053424,0.32201941177592502,setpoint_issued,0.00020560584981026142,-1.5049381677027045e-32,0.0010101514975971464,0.99999998647649591,-1.3735151366675467e-35,0.00016445974320004311,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998350928130113,4.6249601586945133e-05,0.29998351284653985,0.29998351284653985,0.0010308636251095281,0.00016445974659361467,0.0094228493796051378
1.165,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00021039932936627197,-4.1444825145823054e-33,3.2000052953029017,0.004957597694519247,-1.168240016428187e-32,0.00016612786059157626,0.99999481823429148,9.6119873690612485e-34,0.0032192397498269341,-4.1335490476425783e-36,-0.0073437648515441581,6.3755008483763322e-05,0.00032202787518217349,0.00028775349435969166,5.0429622999252502e-05,-0.10062695116188501,0.00024376515531733832,0.0012950888485600653,0.0038304635572738149,0.00049988892831008113,0.2250175251482977,1.2540129712501386e-33,0.39005153629862649,0.22480712581893142,0.22500000000000001,-0.00019287418106858634,-5.5637329262943685e-06,3.9184092301195979e-06,1.830190534976341e-06,6.0581293237451519e-07,1.4254273512484993e-07,1.5256250898251248e-08,-6.2479037222156297e-10,9.478539668269652e-07,2.5311253825053424,1,true,0.020199999999999999,task_lqr,false,-0.29998247485170226,0.00020805165448639987,0,0,0,2,true,129.95897427278359,129.95897427278359,-4.5916973311242606e-32,0.83420632640740922,-3.0826365528177904e-33,-4.5916973311242606e-32,0.83420632640740922,-3.0826365528177904e-33,false,1.9224007442459214e-33,0.0064384906205743504,-2.0784399743007914e-36,-0.29998247485170226,0.00020805165448639987,-0.0001813081461312418,-0.0034980643925769999,0,2.5311253825053424,0.32201941177592502,setpoint_issued,0.00020805165448639987,-1.5174409250200959e-32,0.0011051461837739399,0.99999998356367847,-1.4804253071000144e-35,0.00018130814513789552,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998247485170232,5.1536298626364552e-05,0.29998247927861105,0.29998247927861105,0.0011245592818720724,0.00018130814416932308,0.010388191452251677
1.1699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00023636507372180499,-4.2031092260511302e-33,3.2000061823096768,0.0054339349954892081,-1.1768234059141622e-32,0.00018859378948644974,0.99999404089655775,9.5812259073769665e-34,0.0034522704665216372,-4.4645427561276516e-36,-0.0078567411310354485,6.4796187391027928e-05,0.00032831637087712387,0.00030650166377449293,5.3136478408293504e-05,-0.10455255166298076,0.00017229576305159325,0.0012221129634674278,0.0036487603250378777,0.00059461801548138786,0.22501857006826398,1.1778289537269875e-33,0.39005730501901242,0.22478220499454218,0.22500000000000001,-0.00021779500545782149,-6.690505868483579e-06,4.1661204230687883e-06,1.9894419799551477e-06,6.8408551154167027e-07,1.6711511320402552e-07,1.8039945699123813e-08,-6.3541219668730415e-10,3.3366169278848924e-07,2.5311253825053424,1,true,0.020199999999999999,task_lqr,false,-0.29998142993173604,0.00020978211771086313,0,0,0,2,true,129.96365297291467,129.96365297291467,-4.6070288078995491e-32,0.79988575066801448,-3.0120551940618009e-33,-4.6070288078995491e-32,0.79988575066801448,-3.0120551940618009e-33,false,1.916248613112661e-33,0.0069045546480338491,-2.3136908062162651e-36,-0.29998142993173604,0.00020978211771086313,-0.00019943570061572242,-0.0037524490847402293,0,2.5311253825053424,0.32201941177592502,setpoint_issued,0.00020978211771086313,-1.5299142950423693e-32,0.0012023576368906429,0.9999999801127013,-1.592658791307633e-35,0.00019943569929364339,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998142993173604,5.730501901229923e-05,0.29998143540518346,0.29998143540518346,0.001220521373799126,0.00019943569772058194,0.011426823763636199
1.175,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00026479071020147119,-4.2621642880925055e-33,3.2000071850587886,0.0059417542104103233,-1.1853739876577424e-32,0.00021242332841554158,0.99999317416657951,9.5501422311179475e-34,0.0036948099070676682,-4.812502999268605e-36,-0.0083886056141163363,6.5421347436025475e-05,0.00033422333125617378,0.00032395854894755365,5.6540974012865429e-05,-0.10818282842110533,7.8703761640702135e-05,0.0011422411246898268,0.0033139119545220691,0.00077829362131903094,0.22501962165296924,1.1010220086402785e-33,0.39006356315837326,0.22475483094276777,0.22500000000000001,-0.00024516905723223625,-8.0072223460490378e-06,4.3902534688609551e-06,2.1506685763438178e-06,7.7283409038575091e-07,1.9601298615636543e-07,2.1039106557703246e-08,-6.4121594945048969e-10,-4.7705533369389577e-07,2.5311253825053424,1,true,0.020199999999999999,task_lqr,false,-0.29998037834703073,0.00021070349638539158,0,0,0,2,true,129.96846769490128,129.96846769490128,-4.622279669152701e-32,0.766652052394735,-2.9447687434975271e-33,-4.622279669152701e-32,0.766652052394735,-2.9447687434975271e-33,false,1.9100319961830199e-33,0.007389636627619209,-2.5678183837244967e-36,-0.29998037834703073,0.00021070349638539158,-0.00021882470673822985,-0.0040029104123762652,0,2.5311253825053424,0.32201941177592502,setpoint_issued,0.00021070349638539158,-1.5423579738034015e-32,0.001300966383941025,0.99999997605787461,-1.7100082702699477e-35,0.00021882470499185374,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29998037834703078,6.3563158373136641e-05,0.29998038508126301,0.29998038508126301,0.0013179186225004999,0.00021882470376490375,0.012537731978929481
1.1799999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00029583663773137417,-4.3216460531640135e-33,3.200008310482541,0.0064822404622818953,-1.193891475392611e-32,0.00023766224621327189,0.99999221305607533,9.5187354505770647e-34,0.0039463688643687368,-5.1770266453960542e-36,-0.0089379077729508163,6.5539112850134508e-05,0.00033971264666498598,0.00033936362476135969,6.1074007899125356e-05,-0.11152801242422439,-2.9840372231096826e-05,0.0010549118485854,0.0028286190975513026,0.0010449022294529806,0.22502067563279568,1.0235936224137354e-33,0.39007031872286785,0.22472483899506432,0.22500000000000001,-0.00027516100493568674,-9.5398250684096383e-06,4.5876526095602399e-06,2.3124768841342385e-06,8.7276327847264991e-07,2.2980259306691281e-07,2.427934844376428e-08,-6.4157843966645146e-10,-1.5134919331714995e-06,2.5311253825053424,1,true,0.020199999999999999,task_lqr,false,-0.29997932436720431,0.00021072413943958122,0,0,0,2,true,129.97340040448884,129.97340040448884,-4.6374485841866805e-32,0.73448524880383748,-2.8806928824576916e-33,-4.6374485841866805e-32,0.73448524880383748,-2.8806928824576916e-33,false,1.9037507021990351e-33,0.0078927582155699904,-2.8411729181679118e-36,-0.29997932436720431,0.00021072413943958122,-0.00023946009263571153,-0.0042513484255523263,0,2.5311253825053424,0.32201941177592502,setpoint_issued,0.00021072413943958122,-1.5547718904705245e-32,0.0014013979883955813,0.9999999713294333,-1.8322718509964589e-35,0.00023946009034722619,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29997932436720431,7.0318722867723782e-05,0.29997933260897686,0.29997933260897686,0.0014171524211677917,0.00023946008784567872,0.013720052395389332
1.1850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00032966900313338243,-4.3815528593708728e-33,3.2000095657251517,0.0070564905407282273,-1.2023755811807512e-32,0.00026434915862199481,0.99999115276317874,9.4870046766706016e-34,0.0042064706548047177,-5.5577186872057466e-36,-0.0095032448586528876,6.5085390020403619e-05,0.00034474141198965753,0.00035199511644421735,6.7116377970122552e-05,-0.1145966106095305,-0.00015126019697997244,0.00095240947657283283,0.0022239558197634183,0.001365680012523889,0.22502172717751651,9.4554528340920569e-34,0.39007758278592247,0.22469205817438312,0.22500000000000001,-0.00030794182561688643,-1.131669366447152e-05,4.7557439021468351e-06,2.473413439806375e-06,9.8365554262032594e-07,2.6888216927616126e-07,2.7870740614092976e-08,-6.3523904539327222e-10,-2.8077631090531229e-06,2.5311253825053424,1,true,0.020199999999999999,task_lqr,false,-0.29997827282248346,0.00020963615029372801,0,0,0,2,true,129.97843381624122,129.97843381624122,-4.652534210078641e-32,0.70336501500451465,-2.8197442843876571e-33,-4.652534210078641e-32,0.70336501500451465,-2.8197442843876571e-33,false,1.8974045386697352e-33,0.0084129661201252856,-3.1340885902279439e-36,-0.29997827282248346,0.00020963615029372801,-0.00026134057699202923,-0.0045045707908572524,0,2.5311253825053424,0.32201941177592502,setpoint_issued,0.00020963615029372801,-1.5671561745167793e-32,0.0015051731021717171,0.99999996585055229,-1.9592550979326691e-35,0.00026134057401715053,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29997827282248352,7.7582785922347686e-05,0.29997828285502437,0.29997828285502437,0.0015197017414648193,0.0002613405743792398,0.014973711927455214
1.1899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00036645867032226629,-4.4418830303490101e-33,3.2000109580960578,0.0076652848500375036,-1.2108260141291908e-32,0.00029251147345583212,0.99998998869544709,9.4549490200029655e-34,0.0044746518166513807,-5.9541912495903082e-36,-0.010083245565199527,6.3946797067912975e-05,0.00034907117609783164,0.00036185081010307429,7.4441494232199587e-05,-0.11739424023373211,-0.00030578633668169988,0.00077007527272008811,0.0017447907770918876,0.0015337862254626335,0.22502276796345613,8.6687842995718444e-34,0.39008539720616175,0.22465630929313388,0.22500000000000001,-0.00034369070686612879,-1.3367923396196624e-05,4.8930577175319744e-06,2.6308161671477316e-06,1.0975881229523157e-06,3.1201089093627861e-07,3.262447177396174e-08,-6.1532357719014359e-10,-4.4024413494315535e-06,2.5311253825053424,1,true,0.020199999999999999,task_lqr,false,-0.29997723203654386,0.00020626881440361129,0,0,0,2,true,129.98355161437502,129.98355161437502,-4.6675351899382603e-32,0.6732668084494442,-2.7618408239757396e-33,-4.6675351899382603e-32,0.6732668084494442,-2.7618408239757396e-33,false,1.8909933117211269e-33,0.0089493334981570957,-3.4468803493809991e-36,-0.29997723203654386,0.00020626881440361129,-0.00028460189728891569,-0.0048094810120549733,0,2.5311253825053424,0.32201941177592502,setpoint_issued,0.00020626881440361129,-1.5795126466609361e-32,0.0016228385394175056,0.99999995950088072,-2.0907942143091298e-35,0.00028460189344687372,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29997723203654392,8.5397206161630379e-05,0.29997724419193755,0.29997724419193755,0.0016358947853741127,0.00028460189582556764,0.016306487472226947
1.1950000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00040638050259842004,-4.5026348751667891e-33,3.2000124950328179,0.0083095071041766281,-1.2192424827668769e-32,0.00032217413192222563,0.99998871648979282,9.4225675900360759e-34,0.0047504624087617905,-6.3660630160231736e-36,-0.010676592762276201,6.1962152130950687e-05,0.00035232166751990172,0.00036963907237662824,8.2178059154334492e-05,-0.11993674290500451,-0.00048801958531648887,0.0005257873931344035,0.0013873808047085239,0.001535672757889107,0.22502378565967643,7.8759444556083241e-34,0.39009383786388657,0.22461740515707801,0.22500000000000001,-0.00038259484292199608,-1.5726634231069638e-05,4.9967375922372903e-06,2.7809852525221314e-06,1.2126173250744691e-06,3.5952014917220962e-07,3.8842820008407359e-08,-5.8123226961114069e-10,-6.338512324324742e-06,2.5311253825053424,1,true,0.020199999999999999,task_lqr,false,-0.29997621434032357,0.00020040451987047301,0,0,0,2,true,129.9887380679489,129.9887380679489,-4.6824501619813685e-32,0.64416906480553737,-2.7069012383032103e-33,-4.6824501619813685e-32,0.64416906480553737,-2.7069012383032103e-33,false,1.8845168259731028e-33,0.0095009605522789198,-3.77984234147168e-36,-0.29997621434032357,0.00020040451987047301,-0.00030953134755904978,-0.005170847100010703,0,2.5311253825053424,0.32201941177592502,setpoint_issued,0.00020040451987047301,-1.5918413008565093e-32,0.0017554387967758087,0.99999995209517334,-2.2267582652307492e-35,0.00030953134261636804,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29997621434032362,9.3837863886447881e-05,0.29997622901739474,0.29997622901739474,0.00176684106269076,0.00030953134588774422,0.017734839746371814
1.2,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00044961391244505112,-4.5638066882958326e-33,3.200014184087284,0.0089900635157468978,-1.2276246945073417e-32,0.00035335719460224827,0.99998733203595547,9.389859494277298e-34,0.0050334647721046967,-6.7929600911803616e-36,-0.011282047896523066,5.9017265347963736e-05,0.0003542502971535822,0.00037584491267665486,8.9565544145843402e-05,-0.12223792741751789,-0.00068962870136460395,0.00024477338937882714,0.0011059403456844536,0.0013976654006155899,0.2250247678066164,7.0769473221605567e-34,0.39010297633807844,0.22457515389417135,0.22500000000000001,-0.00042484610582865789,-1.8428944658133015e-05,5.0644506547160176e-06,2.9208820729050721e-06,1.3284803314251072e-06,4.1206737555168242e-07,4.6705018194213563e-08,-5.3423922613823895e-10,-8.6568934445670627e-06,1.9609498733083039,1.25,true,0.028299999999999999,task_lqr,false,-0.29997523219338362,0.00019204670761643504,0,0,0,1.9609498733083039,true,130.02729923755513,130.02729923755513,-4.689943147435825e-32,1.0029508126446429,-3.9230942461762085e-33,-4.689943147435825e-32,1.0029508126446429,-3.9230942461762085e-33,false,1.8779748843948374e-33,0.010066972053591966,-4.1332521187511448e-36,-0.29997523219338362,0.00019204670761643504,-0.00033639789799360683,-0.0055835664453954105,0,1.9609498733083039,0.34368337729183274,setpoint_issued,0.00019204670761643504,-1.6041417033287574e-32,0.0019017850779170457,0.99999994341822773,-2.3670166948847613e-35,0.00033639789164894375,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29997523219338362,0.00010297633807831996,0.29997524986838603,0.29997524986838603,0.0019114571458691549,0.00033639789773751719,0.0192741797774332
1.2050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00049636037751352234,-4.6253968329183436e-33,3.2000160606268113,0.0097150509344870409,-1.2359756816100516e-32,0.00039712812218756699,0.99998581828562694,9.3568245654339896e-34,0.0053257138137172994,-7.2383067911975473e-36,-0.011904906329964271,5.5710000359997812e-05,0.00035538291819982298,0.00038098385276166287,9.6002293119790098e-05,-0.12688749661968662,-0.0006442662725340884,0.00020341466559943954,0.00095771569537704581,0.001168101614708997,0.22502570417428852,6.2717802507403569e-34,0.39011289859548193,0.224529343796775,0.22500000000000001,-0.00047065620322500612,-2.1546169486891691e-05,5.2925379397292863e-06,3.0898944002127203e-06,1.4402765087033483e-06,4.6483101516681159e-07,5.5466961996819336e-08,-4.8128623406022488e-10,-1.1203643947316766e-05,1.9609498733083039,1.25,true,0.028299999999999999,task_lqr,false,-0.29997429582571145,0.0001821801044799491,0,0,0,1.9609498733083039,true,130.03405834986509,130.03405834986509,-4.7047579768381319e-32,0.96194608584149188,-3.8357516084599491e-33,-4.7047579768381319e-32,0.96194608584149188,-3.8357516084599491e-33,false,1.8713674316640509e-33,0.010651477979554994,-4.5103101649716874e-36,-0.29997429582571145,0.0001821801044799491,-0.00036534925939898396,-0.0060001981211884334,0,1.9609498733083039,0.34368337729183274,setpoint_issued,0.0001821801044799491,-1.6165207664834481e-32,0.0020680203480711672,0.99999993325996028,-2.5126424521999157e-35,0.00036534925127117596,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2999742958257115,0.00011289859548180292,0.29997431707101918,0.29997431707101918,0.0020760293231321942,0.00036534925881773369,0.020932970578488915
1.21,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0005468291839276951,-4.6874036583258192e-33,3.2000181608214695,0.010479214246663111,-1.2442918739637776e-32,0.00044281613924084223,0.99998415602624291,9.3234627221594802e-34,0.005629182576838229,-7.7054432416514628e-36,-0.012550064563994046,5.2410424570228849e-05,0.00035616435739841199,0.00038545169313140777,0.00010118192285401576,-0.13115957813133172,-0.00068217696963655621,0.00010302895223717209,0.00082797796182572077,0.00090900754584389372,0.225026585911516,5.4604319926847452e-34,0.3901236706115373,0.2244797567275883,0.22500000000000001,-0.00052024327241170787,-2.5099260081920513e-05,5.4867974687547939e-06,3.257906137701967e-06,1.55726115404235e-06,5.2186728293795562e-07,6.5427360145271593e-08,-4.1993193684599121e-10,-1.4210420610275021e-05,1.9609498733083039,1.25,true,0.028299999999999999,task_lqr,false,-0.29997341408848399,0.00017005091261538445,0,0,0,1.9609498733083039,true,130.04101098068602,130.04101098068602,-4.7194897821423015e-32,0.9222483456937528,-3.7524877068943802e-33,-4.7194897821423015e-32,0.9222483456937528,-3.7524877068943802e-33,false,1.8646944253404392e-33,0.011258424613133974,-4.9142589744393778e-36,-0.29997341408848399,0.00017005091261538445,-0.0003964313195039316,-0.0064299055449986353,0,1.9609498733083039,0.34368337729183274,setpoint_issued,0.00017005091261538445,-1.6288661259307501e-32,0.0022403408589323128,0.99999992142110605,-2.6646511463710965e-35,0.00039643130912022013,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29997341408848399,0.0001236706115371744,0.29997343958144235,0.29997343958144235,0.0022467853651568274,0.0003964313180775517,0.02271384139265201
1.2150000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00060121940048298505,-4.7498254176860651e-33,3.2000204944053015,0.011283813817163466,-1.2525729878163986e-32,0.00049048098637797665,0.99998233852018648,9.289773190071122e-34,0.0059432859345228076,-8.1938301771290205e-36,-0.013215673945939624,4.8758598821272892e-05,0.00035627171296283587,0.00038919356783679725,0.00010521135725113187,-0.13506951701694511,-0.00078261607779117463,-6.6484462022758535e-05,0.00066428162326462488,0.0007130169112996034,0.22502739892279991,4.6429199024037044e-34,0.39013529742733033,0.22442617952231692,0.22500000000000001,-0.00057382047768309019,-2.9137775389221664e-05,5.6438903759889929e-06,3.4238459439043771e-06,1.6802649498166658e-06,5.8126898221304168e-07,7.5770117832318844e-08,-3.4763603352736851e-10,-1.7733082655499793e-05,1.9609498733083039,1.25,true,0.028299999999999999,task_lqr,false,-0.29997260107720009,0.00015457524919029785,0,0,0,1.9609498733083039,true,130.04813097796469,130.04813097796469,-4.7341370410815754e-32,0.88383092582989331,-3.6731964337215091e-33,-4.7341370410815754e-32,0.88383092582989331,-3.6731964337215091e-33,false,1.8579556830626749e-33,0.011886641847689694,-5.3453928836934384e-36,-0.29997260107720009,0.00015457524919029785,-0.00042959666891162821,-0.0068307894735581635,0,1.9609498733083039,0.34368337729183274,setpoint_issued,0.00015457524919029785,-1.6411759144621653e-32,0.0024093156785834741,0.99999990772335268,-2.8227839220707149e-35,0.00042959665569771474,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29997260107720014,0.00013529742733020544,0.29997263158897497,0.29997263158897497,0.0024142691537461991,0.00042959666838190475,0.024614075991164358
