time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
7.4900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20986201988960035,6.8590777520896256e-30,3.1996005094753341,-0.012051879698543391,7.6159371525951726e-30,-0.00029320183381362208,0.99991644328036555,3.7381582525864973e-32,-0.012926966293087302,-2.3437127902950057e-32,-0.00053028367588699838,0.0038504422069198874,0.0044613449020895367,0.0051004463041674931,0.0056416509806479238,0.0089769571597355276,0.00074924136558151221,0.00057994220089734234,0.00055332606392024587,0.00047193720288533415,0.48521854457801272,7.0580439410694553e-30,0.39177021579139498,0.27535652468841237,0.22500000000000001,0.050356524688412369,2.1334665696776836,0.16784839566730753,0.16895355080630756,0.1700906013101588,0.17125250600520606,0.17243580631881636,0.13894574254984954,3.1229931723353292,-0.1990038413101155,-0.1990038413101155,false,0.014500000000000001,lqr,false,0.2103216882717166,-0.010910912066706545,0,0,0,-0.1990038413101155,false,129.94383786574861,129.94383786574861,2.0596447111888242e-29,0.0087614212098060945,-8.7972883399924405e-32,2.0596447111888242e-29,0.0087614212098060945,-8.7972883399924405e-32,false,7.5388055673574491e-32,-0.025854652700174976,-4.7852793082909153e-32,-0.1990038413101155,0.21296682491016369
7.4950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20980142488175763,6.8971387266156285e-30,3.1995990532408869,-0.012185799414971783,7.6084013667670474e-30,-0.00028928000907456965,0.99991680242309,4.051734966306735e-32,-0.012899156250808735,-2.3438250587778525e-32,-0.00048552346778546869,0.0038541792256905068,0.0044642294363742676,0.005103199858234533,0.0056440074453528548,0.0089264815643251075,0.00074564335082349736,0.00057392513348853195,0.0005480913334588017,0.00047063811503134616,0.48487029001778237,7.1137460792268359e-30,0.39173855936891117,0.27506886513602474,0.22500000000000001,0.050068865136024737,2.1334290381291305,0.1678599959318014,0.16896113973007684,0.17009387565690121,0.17125110536965094,0.17242950382777283,0.1388905098627656,3.1229151685080998,-0.1990038413101155,-0.1990038413101155,false,0.014500000000000001,lqr,false,0.2103216882717166,-0.010910912066706545,0,0,0,-0.1990038413101155,false,129.9437733961345,129.9437733961345,2.0548102636612336e-29,0.0080299517977768103,-8.9153441519818265e-32,2.0548102636612336e-29,0.0080299517977768103,-8.9153441519818265e-32,false,8.1659799207888443e-32,-0.025799027977790705,-4.7933831663595693e-32,-0.1990038413101155,0.21296682491016369
7.5,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20974016510309823,6.9351612736304039e-30,3.1995976167327869,-0.012317788399753794,7.6005659101341573e-30,-0.00028531129219520619,0.99991716016508547,4.366765226404134e-32,-0.012871394927940309,-2.343863970067079e-32,-0.00044101297766164631,0.0038578980316133775,0.0044670834068723719,0.0051059267923208463,0.0056463572512083816,0.0088770706615738382,0.00074195697875749215,0.00056771861833461348,0.00054267919909594515,0.00046927377042963814,0.48452240012092979,7.1694920626119227e-30,0.39170706653439819,0.27478223501783156,0.22500000000000001,0.04978223501783155,2.1333891314698143,0.1678713082377678,0.16896838966259181,0.1700967521893707,0.17124923759781288,0.1724226576078329,0.13883498769882338,3.1228324644640137,-0.19731702356447547,-0.19731702356447547,false,0.0143,lqr,false,0.20974016510309823,-0.012317788399753794,0,0,0,-0.19731702356447547,false,129.94313036019093,129.94313036019093,2.0498820346837445e-29,0.009970617373717211,-8.5975926173908122e-32,2.0498820346837445e-29,0.009970617373717211,-8.5975926173908122e-32,false,8.7960591018302954e-32,-0.025743500722256531,-4.8013432331241197e-32,-0.19731702356447547,0.21237212091942415
7.5049999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20967825033393936,6.9731438916806994e-30,3.1995961996434419,-0.012447794772777999,7.592429543739254e-30,-0.00028151239267861471,0.99991751666868989,4.6832456201733754e-32,-0.012843670001984888,-2.3438280856583347e-32,-0.00039679165272804047,0.0038616028976369179,0.004469910599306598,0.0051086278542835286,0.0056487001586642046,0.0088108916200536347,0.00073998013186601854,0.00056318851666174339,0.00053777350743839237,0.00046789379978857536,0.48417490136443075,7.2252802007659201e-30,0.3916757383364462,0.27449665103049137,0.22500000000000001,0.049496651030491362,2.1333466761494413,0.16788257729454803,0.16897536553392345,0.17009921736549982,0.17124688173652258,0.17241525991010553,0.13877918048845034,3.1227451584784913,-0.19731702356447547,-0.19731702356447547,false,0.0143,lqr,false,0.20974016510309823,-0.012317788399753794,0,0,0,-0.19731702356447547,false,129.94306982695338,129.94306982695338,2.0448585152884666e-29,0.0091732069120639692,-8.7243820669836092e-32,2.0448585152884666e-29,0.0091732069120639692,-8.7243820669836092e-32,false,9.4290361948584029e-32,-0.025688046286397776,-4.8091562758706264e-32,-0.19731702356447547,0.21237212091942415
7.5099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20961569036683173,7.0110850730553567e-30,3.1995948016711875,-0.012575867514378353,7.5839910030171207e-30,-0.00027766444860974018,0.99991787208874805,5.0011726676341625e-32,-0.01281596962812374,-2.3437160263812023e-32,-0.00035289638456833947,0.0038652963866172732,0.0044727141922667676,0.0051113043151499579,0.0056510362069509337,0.0087466319827718374,0.00073743560728553429,0.00055828137221456114,0.00053282652261624609,0.00046652587286045408,0.4838278201301458,7.2811087928443575e-30,0.39164457579717937,0.27421212976331411,0.22500000000000001,0.0492121297633141,2.1333016453427778,0.16789356159799268,0.16898201892734557,0.17010129599699975,0.17124406334827316,0.17240732243305407,0.1387230939313992,3.1226530015778424,-0.19731702356447547,-0.19731702356447547,false,0.0143,lqr,false,0.20974016510309823,-0.012317788399753794,0,0,0,-0.19731702356447547,false,129.94300557445894,129.94300557445894,2.0397401308897991e-29,0.0083925241605632833,-8.8476784536841256e-32,2.0397401308897991e-29,0.0083925241605632833,-8.8476784536841256e-32,false,1.0064904152805054e-31,-0.025632640978510726,-4.8168191539907267e-32,-0.19731702356447547,0.21237212091942415
7.5150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20955249487113528,7.0489833037650739e-30,3.1995934230578311,-0.012702006218622351,7.5752490414905657e-30,-0.00027376882806923235,0.99991822635512728,5.3205427921457783e-32,-0.012788299449704979,-2.343528635451936e-32,-0.00030931806661075461,0.0038689760788797145,0.0044754923736973909,0.0051139558160216789,0.0056533653974383596,0.0086841012973734779,0.00073448074384456052,0.00055302730785403229,0.00052778152993623829,0.0004651474113441024,0.48348118266680057,7.336976118304492e-30,0.39161358061779,0.27392868779566526,0.22500000000000001,0.048928687795665254,2.1332540851987107,0.16790425998572353,0.16898834674176794,0.17010298827533515,0.17124078518637403,0.1723988482799412,0.13866673369780411,3.1225560473656571,-0.19731702356447547,-0.19731702356447547,false,0.0143,lqr,false,0.20974016510309823,-0.012317788399753794,0,0,0,-0.19731702356447547,false,129.94293764630515,129.94293764630515,2.034526572929539e-29,0.0076282119072294263,-8.9675297413488638e-32,2.034526572929539e-29,0.0076282119072294263,-8.9675297413488638e-32,false,1.0703655880526232e-31,-0.025577296086119743,-4.8243333308311802e-32,-0.19731702356447547,0.21237212091942415
7.5200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20948867351714409,7.0868370635985175e-30,3.1995920640383573,-0.012826210917556083,7.5662024168345887e-30,-0.00026982689217259153,0.99991857940072115,5.6413523498872923e-32,-0.012760664921637707,-2.3432667421270846e-32,-0.00026604846263157857,0.0038726402075041169,0.0044782434902731413,0.0051165817713966725,0.0056556876325853647,0.0086231400200118113,0.00073122279363631922,0.00054745897016503817,0.0005226033446475418,0.00046374132813557204,0.48313501510083356,7.3928804466437764e-30,0.39158275448821189,0.2736463415836895,0.22500000000000001,0.048646341583689495,2.1332040409701563,0.16791467209384314,0.16899434688153614,0.17010429428026713,0.17123704944678386,0.17238984030757504,0.13861010549510011,3.1224543494752615,-0.19731702356447547,-0.19731702356447547,false,0.0143,lqr,false,0.20974016510309823,-0.012317788399753794,0,0,0,-0.19731702356447547,false,129.94286608671692,129.94286608671692,2.0292175345499261e-29,0.0068799216923188244,-9.0839820794639122e-32,2.0292175345499261e-29,0.0068799216923188244,-9.0839820794639122e-32,false,1.1345284147547257e-31,-0.025522022519824775,-4.8317002536319739e-32,-0.19731702356447547,0.21237212091942415
7.5250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20942423597383458,7.1246448261432358e-30,3.1995907248409581,-0.012948482109389347,7.5568498909407724e-30,-0.00026583999693635251,0.99991893116135888,5.9635976296402597e-32,-0.012733071315447261,-2.3429311620326751e-32,-0.00022308007686645538,0.0038762874535913702,0.0044809660513584195,0.0051191814598883353,0.0056580027416416254,0.0085636102725107736,0.00072773597917929176,0.00054160845138375205,0.00051727190263425806,0.00046229528786438331,0.48278934343447932,7.4488200374067446e-30,0.39155209907919653,0.27336510746064474,0.22500000000000001,0.048365107460644735,2.1331515570936626,0.1679247981112145,0.16900001798108324,0.17010521406365545,0.17123285794633292,0.17238030119895353,0.1385532150459633,3.122347961440866,-0.19731702356447547,-0.19731702356447547,false,0.0143,lqr,false,0.20974016510309823,-0.012317788399753794,0,0,0,-0.19731702356447547,false,129.94279094061042,129.94279094061042,2.0238127106115063e-29,0.0061473128283620199,-9.1970798370733814e-32,2.0238127106115063e-29,0.0061473128283620199,-9.1970798370733814e-32,false,1.1989781587637316e-31,-0.025466830823413521,-4.8389213538118023e-32,-0.19731702356447547,0.21237212091942415
7.5300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20935919190649904,7.1624050588069106e-30,3.1995894056870564,-0.013068820770600091,7.5471902299810442e-30,-0.00026180949420500027,0.99991928157571741,6.287274852572327e-32,-0.012705523723951727,-2.3425226974824746e-32,-0.00018040606217360161,0.003879916810844168,0.0044836587223532074,0.0051217540877914304,0.005660310502288826,0.0085053896551698007,0.00072407259763784284,0.00053550594149533843,0.0005117777049740205,0.00046080085764864636,0.48244419354411017,7.5047931401923382e-30,0.3915216160366497,0.27308500163761112,0.22500000000000001,0.048085001637611119,2.1330966772431679,0.16793463861458471,0.16900535921183302,0.17010574769959749,0.17122821225134202,0.17237023351912636,0.13849606807239034,3.1222369366120413,-0.19731702356447547,-0.19731702356447547,false,0.0143,lqr,false,0.20974016510309823,-0.012317788399753794,0,0,0,-0.19731702356447547,false,129.94271225361393,129.94271225361393,2.0183117977117791e-29,0.0054300517357280254,-9.3068656376219056e-32,2.0183117977117791e-29,0.0054300517357280254,-9.3068656376219056e-32,false,1.2637140698384666e-31,-0.025411731183215953,-4.8459980472376409e-32,-0.19731702356447547,0.21237212091942415
7.5350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20929355097434721,7.200116222838919e-30,3.199588106791325,-0.013187228357331734,7.5372222044710972e-30,-0.00025773673196663287,0.99991963058523869,6.6123801720220941e-32,-0.012678027065689783,-2.3420421377883234e-32,-0.0001380201537234851,0.0038835274953733971,0.0044863203138074854,0.0051242988333643829,0.0056626106580967943,0.0084483670861796138,0.00072027028499580209,0.00052917928215120101,0.00050611858523365175,0.00045925269850380249,0.48209959117877876,7.5607979946616329e-30,0.39149130697767587,0.27280604020443155,0.22500000000000001,0.047806040204431549,2.133039444366613,0.16794419445728972,0.16901037014662162,0.17010589531434184,0.17122311377032873,0.17235963975758314,0.13843867028432039,3.1221213280970979,-0.19731702356447547,-0.19731702356447547,false,0.0143,lqr,false,0.20974016510309823,-0.012317788399753794,0,0,0,-0.19731702356447547,false,129.94263007206149,129.94263007206149,2.0127144942043713e-29,0.004727811491061884,-9.413380394487844e-32,2.0127144942043713e-29,0.004727811491061884,-9.413380394487844e-32,false,1.328735384077384e-31,-0.02535673343696148,-4.8529317344847517e-32,-0.19731702356447547,0.21237212091942415
7.54,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20922732282811965,7.2377767733521982e-30,3.1995868283617073,-0.013303706799691879,7.5269445893336075e-30,-0.0002536230542743846,0.9999199781340502,6.9389096732851669e-32,-0.012650586089165449,-2.3414902595626537e-32,-9.5916619889484966e-05,0.0038871188851583686,0.0044889497695464976,0.0051268148774338638,0.0056649029321820888,0.0083924399914134511,0.00071635679175484921,0.00052265396141551923,0.00050029741756397789,0.0004576478607139934,0.48175556195891078,7.6168328305459944e-30,0.3914611734878779,0.27252823913079116,0.22500000000000001,0.047528239130791156,2.1329799007110504,0.16795346669365133,0.16901505066438238,0.17010565710408621,0.17121756382076581,0.17234852236008941,0.13838102737163469,3.1220011887256605,-0.19731702356447547,-0.19731702356447547,false,0.0143,lqr,false,0.20974016510309823,-0.012317788399753794,0,0,0,-0.19731702356447547,false,129.94254444296871,129.94254444296871,2.0070205002185653e-29,0.0040402715189502281,-9.5166633469966657e-32,2.0070205002185653e-29,0.0040402715189502281,-9.5166633469966657e-32,false,1.3940413238765034e-31,-0.025301847082269902,-4.8597238010874099e-32,-0.19731702356447547,0.21237212091942415
7.5449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20916051710774242,7.2753851593454502e-30,3.1995855705994365,-0.013418258491385972,7.5163561639613708e-30,-0.00024946980091824583,0.9999203241688861,7.2668593734012551e-32,-0.012623205376954031,-2.3408678270133115e-32,-5.4090224780511999e-05,0.0038906904790477945,0.0044915461553216912,0.005129301424304491,0.005667187037645567,0.0083375123979877504,0.00071235313836191371,0.00051595329975281728,0.00049432049246347616,0.00045598520056078142,0.48141213137510352,7.6728958676556524e-30,0.3914312171196202,0.27225161426736111,0.22500000000000001,0.047251614267361103,2.1329180878400571,0.16796245652726718,0.16901940088303632,0.17010503334553392,0.17121156367712234,0.17233688375240361,0.13832314499865211,3.1218765710240723,-0.19731702356447547,-0.19731702356447547,false,0.0143,lqr,false,0.20974016510309823,-0.012317788399753794,0,0,0,-0.19731702356447547,false,129.94245541399744,129.94245541399744,2.0012295176790448e-29,0.0033671173798576759,-9.6167520967523415e-32,2.0012295176790448e-29,0.0033671173798576759,-9.6167520967523415e-32,false,1.4596310978875596e-31,-0.025247081284864626,-4.8663756177807172e-32,-0.19731702356447547,0.21237212091942415
7.5499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20909314344004157,7.3129398237256507e-30,3.1995843336990588,-0.013530886276333651,7.5054557122804591e-30,-0.0002452783069436706,0.9999206686390123,7.5962252209423356e-32,-0.01259588934969923,-2.340175592230815e-32,-1.2536198687851401e-05,0.0038942418687019768,0.0044941086485826304,0.0051317577157980968,0.0056694626853890798,0.0082834936351738036,0.00070827571054269984,0.000509098697560879,0.00048819636569922024,0.00045426491331795947,0.48106932478700443,7.7289853158886849e-30,0.39140143939099442,0.27197618134696289,0.22500000000000001,0.046976181346962881,2.1328540466460413,0.16797116527536793,0.16902342111214966,0.17010402440212491,0.1712051146054126,0.17232472635782839,0.1382650288004646,3.1217475271993895,-0.1958242101095585,-0.1958242101095585,false,0.0138,lqr,false,0.20909314344004157,-0.013530886276333651,0,0,0,-0.1958242101095585,false,129.94186516118324,129.94186516118324,1.9953416570449607e-29,0.0050597378988463254,-9.3346785293108817e-32,1.9953416570449607e-29,0.0050597378988463254,-9.3346785293108817e-32,false,1.5255039009763738e-31,-0.025192444886568285,-4.8728885407338374e-32,-0.1958242101095585,0.21170899369366156
7.5549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20902521155296488,7.350439203394018e-30,3.1995831173828053,-0.013641545712657218,7.4942420482216914e-30,-0.000241236064830434,0.99992101168568048,7.9270031226433766e-32,-0.012568627191749334,-2.3394123526044171e-32,2.8710375423773962e-05,0.0038977768584100812,0.0044966406698596162,0.0051341844643223644,0.0056717296645969464,0.0082145996361015338,0.00070571587831215628,0.00050374205451096123,0.00048253085309689218,0.00045253114447292841,0.48072716744337274,7.7850993834737651e-30,0.39137184119331414,0.27170195589040785,0.22500000000000001,0.046701955890407848,2.1327876264395185,0.16797980982679325,0.16902716912501031,0.17010261865876367,0.17119819853918161,0.17231204392544625,0.13820668331898886,3.121614149833702,-0.1958242101095585,-0.1958242101095585,false,0.0138,lqr,false,0.20909314344004157,-0.013530886276333651,0,0,0,-0.1958242101095585,false,129.94177922365085,129.94177922365085,1.9893555776748688e-29,0.0043300624935903309,-9.4415875695339981e-32,1.9893555776748688e-29,0.0043300624935903309,-9.4415875695339981e-32,false,1.591658906702193e-31,-0.025137916254194193,-4.8792597838619608e-32,-0.1958242101095585,0.21170899369366156
