time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
2.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.93000000000000016,0.75,0,0,3.2000000000000002,0,0.67947140944430029,-1.1251147120286917e-30,3.198675369930795,0.80042303756929967,-1.6422365595824318e-31,0.0025236464446179688,0.99966363367050626,-7.084535383260435e-32,0.025934909228297831,-4.6861953836196807e-33,0.075746898434958729,0.0041708789326318175,0.00337564714148046,0.0021241408579804441,0.0019954082864142085,-0.023378401432587119,-0.010519555752767131,-0.010138791264336531,-0.0020130265332723228,-0.0055610254221666296,0.54555533592231598,-1.5241485159150575e-30,0.38094809742000502,-0.13391607352198431,0.22500000000000001,-0.35891607352198429,-0.15811521907290477,-0.011931700238050479,-0.012318350458394307,-0.012868295841254603,-0.01352559195277552,-0.014259712573483904,-0.016614658813914308,-0.23963352895077789,0.085900996652821859,0.085900996652821859,false,0.0144,lqr,false,-0.25235746523646463,0.041040869327905627,0,0,0,0.085900996652821859,false,129.72191723140861,129.72191723140861,2.3908086286723888e-31,-0.68298982790090279,3.277434344842344e-32,2.3908086286723888e-31,-0.68298982790090279,3.277434344842344e-32,false,-1.4207724764503294e-31,0.051875634992679866,-1.3061544752185493e-32,0.085900996652821859,0.27288856643781079
2.7450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.93375000000000008,0.75,0,0,3.2000000000000002,0,0.68347647876281281,-1.1259185060241358e-30,3.1986880775614162,0.80160508524244933,-1.5728610379061006e-31,0.0025592215554073013,0.99966349552243783,-7.1325956359970397e-32,0.025940233612305359,-4.6621293274439383e-33,0.075623769545664743,0.0041211911502967834,0.0033236862241662508,0.0021139797433083721,0.0019701504381357858,-0.025875470723762565,-0.0093643063464581393,-0.010610587916404892,-0.00207864408716252,-0.0045360433697118783,0.5500598440708061,-1.5276707202186895e-30,0.3809492561853618,-0.13341663469200671,0.22500000000000001,-0.35841663469200669,-0.15858560532632285,-0.011991890226776769,-0.012415196439057577,-0.012998550691878226,-0.013695410369673009,-0.014463619440555672,-0.016854500404693391,-0.2410047728989575,0.085900996652821859,0.085900996652821859,false,0.0144,lqr,false,-0.25235746523646463,0.041040869327905627,0,0,0,0.085900996652821859,false,129.71953918478425,129.71953918478425,2.6227145298132382e-31,-0.67994834296524509,3.098046167917844e-32,2.6227145298132382e-31,-0.67994834296524509,3.098046167917844e-32,false,-1.4303828285696852e-31,0.051886287344523184,-1.3039092840824937e-32,0.085900996652821859,0.27288856643781079
2.75,approach_stop,-1,free_flight_controlled,0,0,0,0.9375,0.75,0,0,3.2000000000000002,0,0.68748746434355179,-1.126687505590946e-30,3.1987009581769703,0.80278956158893555,-1.5030589030594648e-31,0.0025928305644953771,0.99966338689427203,-7.1806329753886142e-32,0.025944419497704794,-4.6375154778862506e-33,0.075488070893677581,0.0040771540563643554,0.0032698913545633635,0.002103098073168835,0.0019500928744673521,-0.028403898812852196,-0.008263781530546372,-0.010871181944229287,-0.0022980916135824443,-0.0034839962428620578,0.55459792511825201,-1.531157262146609e-30,0.38094851854562367,-0.13288953922529978,0.22500000000000001,-0.35788953922529976,-0.15905700980076426,-0.012052407372555049,-0.01251334045067584,-0.01312996043308203,-0.013865892305210023,-0.014668658352219293,-0.017095224260475057,-0.24238249297498154,0.059442403683391654,0.059442403683391654,false,0.0115,lqr,false,-0.25001253565644821,0.052789561588935552,0,0,0,0.059442403683391654,false,129.6990845642938,129.6990845642938,2.8564716659582221e-31,-0.71862029991850274,3.078102171283848e-32,2.8564716659582221e-31,-0.71862029991850274,3.078102171283848e-32,false,-1.4399880780953171e-31,0.051894661933863703,-1.3015377579421594e-32,0.059442403683391654,0.27338843287289916
2.7549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.94124999999999992,0.75,0,0,3.2000000000000002,0,0.69150437704905332,-1.1274215003833209e-30,3.1987139822768933,0.80397594124360183,-1.4328420107579646e-31,0.0026166075716404988,0.99966331418218068,-7.2286457892626068e-32,0.025947221013023016,-4.6123304275670123e-33,0.075340539185296707,0.0040380344973255872,0.0032154231242911917,0.0020907585131966634,0.0019353266276666756,-0.030607968869796207,-0.007397094998258886,-0.010884532758453915,-0.0026540245103698879,-0.0024250027377368077,0.55916951320438446,-1.5346078283897859e-30,0.38094588529948631,-0.13233486384466886,0.22500000000000001,-0.35733486384466884,-0.15952908141386934,-0.012113745196923912,-0.012612534366054166,-0.013262593610372967,-0.014037005378457319,-0.014874728550462912,-0.017336771357458518,-0.2437664598735991,0.059442403683391654,0.059442403683391654,false,0.0115,lqr,false,-0.25001253565644821,0.052789561588935552,0,0,0,0.059442403683391654,false,129.69726205005887,129.69726205005887,3.0906342150468275e-31,-0.71413292309512866,2.8880658626143567e-32,3.0906342150468275e-31,-0.71413292309512866,2.8880658626143567e-32,false,-1.4495878385132482e-31,0.051900266851392617,-1.2990312111360324e-32,0.059442403683391654,0.27338843287289916
2.7600000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.94500000000000017,0.75,0,0,3.2000000000000002,0,0.69552722801946998,-1.1281202802763827e-30,3.1987271207215811,0.80516487183521335,-1.3621993673013216e-31,0.0026385595921271767,0.99966328356339551,-7.276632463614951e-32,0.025948400629905236,-4.586551818939946e-33,0.075181905180517775,0.0040031499569986983,0.0031610684856534566,0.0020769538411475382,0.0019253659292462965,-0.032844266931245522,-0.0065645829672976172,-0.010861712206262209,-0.0028101370751247279,-0.0016224899419285063,0.56377454545164907,-1.5380221005090677e-30,0.38094139371396574,-0.13175268256782091,0.22500000000000001,-0.35675268256782089,-0.16000193713936592,-0.012175328692169793,-0.012712715857848642,-0.013397009620095147,-0.014208948488445705,-0.015081061410395285,-0.017579122009900871,-0.24515612321822133,0.059442403683391654,0.059442403683391654,false,0.0115,lqr,false,-0.25001253565644821,0.052789561588935552,0,0,0,0.059442403683391654,false,129.69553724741911,129.69553724741911,3.3259211802491743e-31,-0.70970776171353833,2.6982032516193556e-32,3.3259211802491743e-31,-0.70970776171353833,2.6982032516193556e-32,false,-1.4591817250596086e-31,0.051902626879781269,-1.2963811965818127e-32,0.059442403683391654,0.27338843287289916
2.7650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.94875000000000009,0.75,0,0,3.2000000000000002,0,0.69955603010751699,-1.1287836325277677e-30,3.1987403643420587,0.80635639696160488,-1.2911315082190584e-31,0.0026586692202999933,0.99966329402319876,-7.3245913339329041e-32,0.025947997662393231,-4.5601853981504575e-33,0.075012033937813222,0.0039723077056900528,0.0031068580249161109,0.002063063733047185,0.0019186007448157207,-0.035100152593748553,-0.0057884696648166159,-0.010807535053909514,-0.0027194940353832842,-0.0011228330048300105,0.56841296854302359,-1.5413997516031057e-30,0.38093516210458644,-0.1311430615644934,0.22500000000000001,-0.35614306156449338,-0.16047561328438584,-0.012237077862668541,-0.012813798956735017,-0.01353333026275114,-0.014381691673502586,-0.015287465509062405,-0.017822222035036906,-0.24655119958414243,0.059442403683391654,0.059442403683391654,false,0.0115,lqr,false,-0.25001253565644821,0.052789561588935552,0,0,0,0.059442403683391654,false,129.69391098094812,129.69391098094812,3.5623303781200134e-31,-0.70534034121736777,2.5085214536579827e-32,3.5623303781200134e-31,-0.70534034121736777,2.5085214536579827e-32,false,-1.4687694143816506e-31,0.051901820673298502,-1.2935888920512664e-32,0.059442403683391654,0.27338843287289916
2.77,approach_stop,-1,free_flight_controlled,0,0,0,0.95250000000000001,0.75,0,0,3.2000000000000002,0,0.70359079641132261,-1.1294113446664038e-30,3.198753703886549,0.8075505657875458,-1.2196389830702988e-31,0.0026769206811478397,0.99966334459202211,-7.3725207312314154e-32,0.025946049392763182,-4.5332368223475741e-33,0.074830864981689976,0.0039451191807182654,0.0030531931322894464,0.0020499206860808816,0.0019138264280811476,-0.037361480477922079,-0.0051079053094894456,-0.010632613419179137,-0.0025300786015189356,-0.00081128098164308035,0.57308472387192166,-1.5447404573277672e-30,0.38092728692571332,-0.13050607253940094,0.22500000000000001,-0.35550607253940092,-0.16095014751458692,-0.012298900436326532,-0.012915790665278256,-0.013671278164178595,-0.014555092850496337,-0.015494224474840551,-0.018066017213602393,-0.2479514513193096,0.059442403683391654,0.059442403683391654,false,0.0115,lqr,false,-0.25001253565644821,0.052789561588935552,0,0,0,0.059442403683391654,false,129.69238402448764,129.69238402448764,3.7998595639408702e-31,-0.70102628315066717,2.3190286407559429e-32,3.7998595639408702e-31,-0.70102628315066717,2.3190286407559429e-32,false,-1.4783505819513652e-31,0.051897922821707028,-1.2906554427954713e-32,0.059442403683391654,0.27338843287289916
2.7749999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.95624999999999993,0.75,0,0,3.2000000000000002,0,0.70763154026069341,-1.1300032044995134e-30,3.1987671300273597,0.80874742205408034,-1.1477223555475331e-31,0.0026932993374151615,0.99966343434328941,-7.4204189820359314e-32,0.025942591177048328,-4.5057116652557221e-33,0.074638396754429903,0.0039210479539107624,0.00300080923047274,0.0020377810080659301,0.0019102944102046199,-0.039618661529931841,-0.0045436990292433699,-0.010290147189720874,-0.0023288219010968387,-0.00061670862002473012,0.57778974691181573,-1.548043896647343e-30,0.38091783849770933,-0.12984179334887769,0.22500000000000001,-0.35484179334887767,-0.1614255745289373,-0.012360736384287687,-0.013018660661902824,-0.013810649139715329,-0.014729059972310984,-0.015701508538935184,-0.018310457127072122,-0.24935664635316143,0.059442403683391654,0.059442403683391654,false,0.0115,lqr,false,-0.25001253565644821,0.052789561588935552,0,0,0,0.059442403683391654,false,129.69095712263575,129.69095712263575,4.0385064345157715e-31,-0.69676148041116415,2.1297336448523073e-32,4.0385064345157715e-31,-0.69676148041116415,2.1297336448523073e-32,false,-1.487924902077041e-31,0.051891004061349721,-1.2875819632875303e-32,0.059442403683391654,0.27338843287289916
2.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.96000000000000019,0.75,0,0,3.2000000000000002,0,0.71167827519377169,-1.1305590001197851e-30,3.1987806333659217,0.80994700559260824,-1.075382203887106e-31,0.0027077914411386865,0.99966356239106868,-7.4682844083706926e-32,0.025937656555622864,-4.4776154244088671e-33,0.074434666182205581,0.0038994903213609754,0.0029505968869003667,0.0020265723040642294,0.0019075386303091255,-0.041865753799217177,-0.0041025694795493745,-0.0097631365694644517,-0.0021631050129127492,-0.00049509347222176305,0.58252796866409717,-1.5513097504810479e-30,0.38090687104595544,-0.12915030652967452,0.22500000000000001,-0.3541503065296745,-0.16190192669892625,-0.012422551678060053,-0.013122352481213675,-0.01395127821113076,-0.014903536807906794,-0.015909418646746245,-0.0185554935270126,-0.2507665580509964,0.059442403683391654,0.059442403683391654,false,0.0115,lqr,false,-0.25001253565644821,0.052789561588935552,0,0,0,0.059442403683391654,false,129.68963100093157,129.68963100093157,4.2782686310091675e-31,-0.69254205481620723,1.9406464602726282e-32,4.2782686310091675e-31,-0.69254205481620723,1.9406464602726282e-32,false,-1.4974920479185721e-31,0.051881131496364571,-1.2843695394354879e-32,0.059442403683391654,0.27338843287289916
2.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.96375000000000011,0.75,0,0,3.2000000000000002,0,0.71573101494097013,-1.1310785199127379e-30,3.1987942044367048,0.81114935370410746,-1.0026191212342598e-31,0.0027203839249463502,0.999663727888077,-7.5161153277640999e-32,0.025931277348253706,-4.4489535284906446e-33,0.074219732415142792,0.0038798371235086613,0.0029034761446737373,0.0020160542184099943,0.0019052677581617033,-0.044099688566345718,-0.0037804830165011588,-0.00905555945527293,-0.002054565303670632,-0.00041923080630102924,0.58729931651604828,-1.5545377008957367e-30,0.38089442870645851,-0.12843169842492186,0.22500000000000001,-0.35343169842492184,-0.16237923465107021,-0.012484332944991539,-0.013226791037862722,-0.014093019689517729,-0.01507849296564643,-0.016118013726231117,-0.018801079381415949,-0.25218096439673571,0.059442403683391654,0.059442403683391654,false,0.0115,lqr,false,-0.25001253565644821,0.052789561588935552,0,0,0,0.059442403683391654,false,129.68840637441727,129.68840637441727,4.5191437406136691e-31,-0.68836431968324663,1.7517785326621708e-32,4.5191437406136691e-31,-0.68836431968324663,1.7517785326621708e-32,false,-1.507051691503731e-31,0.051868368788827585,-1.2810192306456134e-32,0.059442403683391654,0.27338843287289916
2.79,approach_stop,-1,free_flight_controlled,0,0,0,0.96750000000000003,0.75,0,0,3.2000000000000002,0,0.71978977341563011,-1.1315615525642594e-30,3.1988078337101657,0.81235450247406216,-9.2943371596842493e-32,0.0027310642267181742,0.99966393002399578,-7.5639100532650836e-32,0.025923483735379782,-4.4197313443988459e-33,0.073993664227362629,0.0038615203491294743,0.0028603083757069939,0.0020059230357802839,0.0019032983707758231,-0.046319573975609894,-0.0035654455473399008,-0.0081859923463507948,-0.0020081226747944579,-0.00037233159951742447,0.59210371475317536,-1.5577274306246578e-30,0.38088054913902658,-0.12768605866245475,0.22500000000000001,-0.35268605866245473,-0.1628575278212786,-0.012546082608614534,-0.013331887891729363,-0.014235736149995426,-0.015253916509558266,-0.016327327358022135,-0.019047168331830757,-0.25359964667102908,0.059442403683391654,0.059442403683391654,false,0.0115,lqr,false,-0.25001253565644821,0.052789561588935552,0,0,0,0.059442403683391654,false,129.68728395484749,129.68728395484749,4.761129297448179e-31,-0.68422474589876447,1.5631429180991215e-32,4.761129297448179e-31,-0.68422474589876447,1.5631429180991215e-32,false,-1.5166035037442793e-31,0.051852776321343726,-1.2775320716757898e-32,0.059442403683391654,0.27338843287289916
2.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.97124999999999995,0.75,0,0,3.2000000000000002,0,0.72385456471111775,-1.1320078870682874e-30,3.1988215115949559,0.81356248803163234,-8.5582661194349734e-32,0.0027398201741754861,0.99966416802406699,-7.6116668934666924e-32,0.025914304326930853,-4.3899541838142685e-33,0.073756530759457081,0.0038440467252449095,0.0028218358923136075,0.0019958791950814517,0.001901513618567417,-0.048526052465152042,-0.0034399374078774745,-0.0071827731061963312,-0.002018019022263234,-0.00034403862687158818,0.59694108486758513,-1.5608786227837742e-30,0.38086526570103302,-0.12691347984353263,0.22500000000000001,-0.35191347984353261,-0.16333683498483281,-0.012607814346029754,-0.013437545112198431,-0.014379292989175566,-0.015429808191551047,-0.016537377787382877,-0.019293714401726437,-0.25502238781289693,0.059442403683391654,0.059442403683391654,false,0.0115,lqr,false,-0.25001253565644821,0.052789561588935552,0,0,0,0.059442403683391654,false,129.68626445529048,129.68626445529048,5.0042227828216402e-31,-0.68011993113366953,1.374754363701817e-32,5.0042227828216402e-31,-0.68011993113366953,1.374754363701817e-32,false,-1.5261471544512667e-31,0.051834411334710818,-1.2739090742457133e-32,0.059442403683391654,0.27338843287289916
2.8000000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0.9750000000000002,0.75,0,0,3.2000000000000002,0,0.72792540310402587,-1.1324173127345816e-30,3.198835228439747,0.81477334772513088,-7.8179844860711899e-32,0.0027466399483858771,0.99966444114793784,-7.6593841525342923e-32,0.025903766219989126,-4.3596273091733188e-33,0.073508395350597028,0.0038270198340753523,0.0027886430347510336,0.0019856696804737011,0.0018998377490255156,-0.05072070787849714,-0.0033830757193174027,-0.0060801834552332333,-0.0020719688415481285,-0.00032794906558003832,0.60181134574977213,-1.563990960705159e-30,0.38084860877242244,-0.12611405735425374,0.22500000000000001,-0.35111405735425372,-0.16381718475112211,-0.012669548837244068,-0.013543658262742148,-0.014523556427501742,-0.015606176738390048,-0.016748173769487059,-0.019540671853507826,-0.256448970639995,0.02954150431302216,0.02954150431302216,false,0.017000000000000001,lqr,false,-0.24707459689597433,0.064773347725130881,0,0,0,0.02954150431302216,false,129.66484549789465,129.66484549789465,5.2491552917516467e-31,-0.72315256860462751,1.2957955990811378e-32,5.2491552917516467e-31,-0.72315256860462751,1.2957955990811378e-32,false,-1.5356823123491616e-31,0.051813328043263301,-1.2701512283954594e-32,0.02954150431302216,0.27570629208373654
2.8050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.97875000000000012,0.75,0,0,3.2000000000000002,0,0.73200230129521671,-1.1327896225980933e-30,3.1988489524831079,0.81598639976871223,-7.0736349668891232e-32,0.0027426945055602499,0.99966475655530529,-7.7070602101916913e-32,0.025891591322688177,-4.328727378879877e-33,0.073250282293041563,0.0038097028644343191,0.0027612400270946936,0.0019750931800385971,0.001898220874256963,-0.052518930101120652,-0.0035487094754891669,-0.0048761080251012818,-0.0021609985526123403,-0.00031996365490441324,0.60671441228832235,-1.5670641272136934e-30,0.38083059527303287,-0.12528788900689436,0.22500000000000001,-0.35028788900689434,-0.16429813585342209,-0.012731980566714667,-0.013649940683002942,-0.014668420326968889,-0.01578300871734727,-0.016959694295382157,-0.019787970161466037,-0.25787915060430405,0.02954150431302216,0.02954150431302216,false,0.017000000000000001,lqr,false,-0.24707459689597433,0.064773347725130881,0,0,0,0.02954150431302216,false,129.66445644769775,129.66445644769775,5.494458644144835e-31,-0.71740740806787717,1.098293973768405e-32,5.494458644144835e-31,-0.71740740806787717,1.098293973768405e-32,false,-1.5452085834272944e-31,0.05178897007897252,-1.2662490689797959e-32,0.02954150431302216,0.27570629208373654
2.8100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.98250000000000004,0.75,0,0,3.2000000000000002,0,0.73608527188145823,-1.1331246099676779e-30,3.1988626524729393,0.81720229778208586,-6.3250855946879766e-32,0.0027370115314361084,0.99966512112728456,-7.7546934428458845e-32,0.025877511502659614,-4.2972322302053277e-33,0.072983140536549487,0.0037915599637442609,0.0027398843409495556,0.0019640528111451519,0.0018966283010461737,-0.054333003869312654,-0.0037085594146814773,-0.0036686969337996534,-0.0022540566569942393,-0.00031790289619044261,0.61165019695267486,-1.5700978056365329e-30,0.38081124033041341,-0.12443507492878336,0.22500000000000001,-0.34943507492878334,-0.1647797878713349,-0.012794507134231418,-0.013756497903729521,-0.014813693647080526,-0.015960355714131243,-0.017171964732649696,-0.020035588521921364,-0.25931239552507868,0.02954150431302216,0.02954150431302216,false,0.017000000000000001,lqr,false,-0.24707459689597433,0.064773347725130881,0,0,0,0.02954150431302216,false,129.66417311026001,129.66417311026001,5.7408620719849265e-31,-0.71173179660241803,9.0136459437430259e-33,5.7408620719849265e-31,-0.71173179660241803,9.0136459437430259e-33,false,-1.5547255757857821e-31,0.051760801000551804,-1.2621934176586766e-32,0.02954150431302216,0.27570629208373654
