time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.1749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11666369327105261,-6.4023091950169477e-30,3.1999562794184127,0.059999355979630069,-7.733600660578401e-31,-2.3940714164327764e-05,0.99989532344918575,-4.094477179950718e-31,-0.01446866076898452,1.2940362462777405e-32,-0.0071151341698679673,0.0031910702707497371,0.0038346959421255455,0.0043885405042684645,0.0050597804230834995,0.018615118539793932,0.0013466612463954131,0.0011610949010748375,0.0011114055902001448,0.0010445866347606671,0.42100554264941548,-8.6953823274313026e-30,0.39552838340382407,0.30434184937836284,0.22500000000000001,0.079341849378362833,2.0446097636560334,0.15949100055243939,0.16032501567959931,0.16122272088594627,0.16217773032533495,0.16318494230131886,0.13635851340128935,2.9873696868019621,-0.24816738243651204,-0.24816738243651204,false,0.019400000000000001,task_lqr,false,0.19600554264941547,0.015692076675498247,0,0,0,-0.24816738243651204,false,129.92851331369323,129.92851331369323,1.801240692635307e-30,0.080728010448817097,-9.850248468401302e-32,1.801240692635307e-30,0.080728010448817097,-9.850248468401302e-32,false,-8.1952729947444126e-31,-0.028938331266583257,3.7742138129412228e-32,0.19600554264941547,0.015692076675498247,-0.01957937832246744,0.019782841247771916,0,-0.24816738243651204,0.13531892909056423,wind_onset,0.015692076675498247,-3.8366181407250491e-30,-0.0057003306388757977,0.99980833009545744,3.0065098632721345e-32,0.019578127380624359,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19600554264941547,0.0055283834038239443,0.19608349184046961,0.19608349184046961,0.016695359827874998,0.019579378322489252,1.1218157433685678
6.1799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11696313786057402,-6.4060761950565601e-30,3.1999561526789204,0.059778108000964787,-7.3339551585079455e-31,-2.6769940036533529e-05,0.99989519852581343,-4.121650894659914e-31,-0.01447729135658677,1.2901725675503145e-32,-0.0070220614312467141,0.0031978682452710487,0.0038405000336712717,0.0043940944206435186,0.0050651040686307295,0.018612597381442872,0.0013727740766875318,0.0011605808768362011,0.0011101951161005877,0.0010848318841427897,0.4210826628081652,-8.714462455989972e-30,0.39549977889155846,0.3041195249475912,0.22500000000000001,0.079119524947591197,2.0449845937094264,0.15951904713515846,0.16035836922436233,0.16126210327224388,0.16222311963166458,0.16323743064186277,0.13636674497082585,2.9879514085855439,-0.24816738243651204,-0.24816738243651204,false,0.019400000000000001,task_lqr,false,0.19608266280816519,0.01515679418957828,0,0,0,-0.24816738243651204,false,129.92864287491562,129.92864287491562,1.9353000384085223e-30,0.080386536020579227,-9.8909347227729569e-32,1.9353000384085223e-30,0.080386536020579227,-9.8909347227729569e-32,false,-8.2496316329816395e-31,-0.02895559424989547,3.7750639747222274e-32,0.19608266280816519,0.01515679418957828,-0.019480088939453202,0.019932444428096111,0,-0.24816738243651204,0.13531892909056423,wind_onset,0.01515679418957828,-3.7953887452675396e-30,-0.0057413365723534091,0.99981026906739645,2.9926651422157639e-32,0.019478856932055467,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19608266280816519,0.0054997788915583379,0.19615977727810724,0.19615977727810724,0.016207756036610271,0.019480088939474401,1.1161268807713589
6.1850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11726147066228934,-6.4096427668319868e-30,3.1999560116954613,0.059554644756647422,-6.9318878176466936e-31,-2.9638069121415202e-05,0.9998950767332232,-4.1488112698065617e-31,-0.014485700696235435,1.2862082069481103e-32,-0.0069290151247477522,0.0032047977139237453,0.0038463023060189782,0.0043996428924180601,0.0050706284583726712,0.018604571907322901,0.0013992271953587978,0.0011603703527256575,0.0011092297949487004,0.0011248694010421673,0.42115711870068068,-8.7333355645388659e-30,0.39547097151276106,0.30389564803839131,0.22500000000000001,0.078895648038391303,2.0453608283441911,0.15954729141882565,0.16039174137498621,0.16130134291849771,0.16226821904642341,0.16328948051893466,0.13637420442387965,2.988533108045738,-0.24816738243651204,-0.24816738243651204,false,0.019400000000000001,task_lqr,false,0.19615711870068067,0.014626375536467904,0,0,0,-0.24816738243651204,false,129.92877516501684,129.92877516501684,2.0699924495376594e-30,0.080024071601971281,-9.9322479747182897e-32,2.0699924495376594e-30,0.080024071601971281,-9.9322479747182897e-32,false,-8.3039631843166646e-31,-0.028972414693024234,3.7756998254619701e-32,0.19615711870068067,0.014626375536467904,-0.019380058473838026,0.020079258410419812,0,-0.24816738243651204,0.13531892909056423,wind_onset,0.014626375536467904,-3.753810150404065e-30,-0.0057814739372376092,0.99981221254442365,2.9784572828593597e-32,0.019378845348026967,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19615711870068067,0.005470971512760936,0.19623339865131614,0.19623339865131614,0.015727565044238237,0.019380058473876211,1.1103955572698541
6.1900000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11755868065870913,-6.4130077000375586e-30,3.1999558562796984,0.059328989927393293,-6.5274011082671822e-31,-3.254262361054525e-05,0.99989495814865836,-4.1759573585813419e-31,-0.014493883844285276,1.2821429228926352e-32,-0.0068360219566990007,0.0032118597447593944,0.0038521043239385989,0.0044051871753450576,0.0050763523401809313,0.018591368344978206,0.0014257686701439566,0.001160480691955669,0.0011085207266614177,0.0011646152041940299,0.42122893472571565,-8.7519999063025391e-30,0.39544196566158651,0.30367025406700654,0.22500000000000001,0.078670254067006534,2.045738396434734,0.15957573384302698,0.16042513728006597,0.16134044331148722,0.16231303115472551,0.16334109160637672,0.13638089446139737,2.9891147280918138,-0.24816738243651204,-0.24816738243651204,false,0.019400000000000001,task_lqr,false,0.19622893472571565,0.014100852447261229,0,0,0,-0.24816738243651204,false,129.92891008684722,129.92891008684722,2.2053164923273476e-30,0.079641247390663195,-9.9742484652603725e-32,2.2053164923273476e-30,0.079641247390663195,-9.9742484652603725e-32,false,-8.3582657490842222e-31,-0.028988782707479867,3.7761198254715735e-32,0.19622893472571565,0.014100852447261229,-0.019279301107016519,0.020223189394236438,0,-0.24816738243651204,0.13531892909056423,wind_onset,0.014100852447261229,-3.7118820463307284e-30,-0.0058207223018975282,0.99981416003077905,2.9638865476527849e-32,0.019278106803977974,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19622893472571565,0.0054419656615863898,0.1963043805263934,0.1963043805263934,0.015254994193877632,0.019279301107072308,1.104622585397139
6.1950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11785475695289012,-6.4161697856252379e-30,3.1999556862556777,0.059101168041937803,-6.1204975906951155e-31,-3.5481127793950275e-05,0.99989484284533403,-4.2030882097078806e-31,-0.014501836135586957,1.2779765019018125e-32,-0.0067431070135083046,0.0032190541715637353,0.0038579077176134416,0.0044107285680539537,0.0050822740609166367,0.018573308337112852,0.0014521565628079307,0.0011609210731555835,0.0011080741386137957,0.0012039924793267823,0.42129813543907724,-8.7704537329831601e-30,0.39541276583301183,0.30344337848618713,0.22500000000000001,0.078443378486187126,2.0461172277946353,0.1596043747498975,0.16045856215049956,0.16137940819932692,0.16235755864725526,0.16339226359319464,0.13638681805458899,2.9896962131893985,-0.24816738243651204,-0.24816738243651204,false,0.019400000000000001,task_lqr,false,0.19629813543907723,0.013580256006162934,0,0,0,-0.24816738243651204,false,129.92904754243611,129.92904754243611,2.3412707041372794e-30,0.07923868586964368,-1.0016994693971279e-31,2.3412707041372794e-30,0.07923868586964368,-1.0016994693971279e-31,false,-8.4125374189268534e-31,-0.029004688961822567,3.7763225024707953e-32,0.19629813543907723,0.013580256006162934,-0.019177831484498992,0.020364145444323405,0,-0.24816738243651204,0.13531892909056423,wind_onset,0.013580256006162934,-3.6696041338905277e-30,-0.0058590617464441812,0.99981611102591039,2.9489533210999215e-32,0.019176655939501557,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19629813543907723,0.0054127658330117012,0.196372747627621,0.196372747627621,0.014790265641345661,0.019177831484561644,1.0988088042784923
6.2000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11814968877254006,-6.419127815849749e-30,3.1999555014598142,0.058871204423002609,-5.7111799157405231e-31,-3.8451111669173428e-05,0.99989473089250025,-4.2302028674508177e-31,-0.014509553177589871,1.273708758103207e-32,-0.0066502937861552284,0.003226379642080791,0.0038637141467543486,0.0044162683901276872,0.0050883915968103002,0.018550708267698082,0.0014781583744862973,0.0011616943914333953,0.0011078923208643547,0.0012429294753715412,0.42136474555030412,-8.7886952948136852e-30,0.39538337662057144,0.30321505677776406,0.22500000000000001,0.078215056777764053,2.0464972532063208,0.15963321437306568,0.16049202119792341,0.16141824151634204,0.1624018043087232,0.16344299620358085,0.13639197844479817,2.9902775092507543,-0.25069443982828377,-0.25069443982828377,false,0.0172,task_lqr,false,0.19636474555030412,0.013064616616243087,0,0,0,-0.25069443982828377,false,129.9301582591664,129.9301582591664,2.4778444136535165e-30,0.074836064466778471,-9.9957962731137579e-32,2.4778444136535165e-30,0.074836064466778471,-9.9957962731137579e-32,false,-8.4667762768101559e-31,-0.029020124669867496,3.7763064509274823e-32,0.19636474555030412,0.013064616616243087,-0.01907566470781338,0.020502036020189705,0,-0.25069443982828377,0.13690131967473473,wind_onset,0.013064616616243087,-3.6269761245518668e-30,-0.005896472753016975,0.99981806502496651,2.9336581091896222e-32,0.019074507850253948,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19636474555030412,0.0053833766205713118,0.19643852483378763,0.19643852483378763,0.014333617765814972,0.019075664707877492,1.0929550791680347
6.2050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1184434653679091,-6.421880583517558e-30,3.1999553026776497,0.058639081645204733,-5.2994476373629608e-31,-4.1075510989459481e-05,0.99989462198321777,-4.2573003688162028e-31,-0.014517056486653397,1.2693409310325565e-32,-0.0065575244948064184,0.0032338026956545913,0.0038695266060724326,0.0044218086306430154,0.0050947034389806981,0.018555684984518452,0.001491303844617558,0.0011632742737037775,0.0011082179703676767,0.0012817155627035104,0.42142878991155946,-8.8067228385894289e-30,0.3953538034959061,0.30298532454365035,0.22500000000000001,0.077985324543650342,2.0468786644427306,0.15966202967438936,0.16052557694729866,0.16145696584066221,0.16244577011281811,0.1634932852683165,0.13639637934239537,2.9908586716286103,-0.25069443982828377,-0.25069443982828377,false,0.0172,task_lqr,false,0.19642878991155946,0.012553960933140798,0,0,0,-0.25069443982828377,false,129.9302835614709,129.9302835614709,2.6150533990154063e-30,0.074539358057142027,-1.0045184543248606e-31,2.6150533990154063e-30,0.074539358057142027,-1.0045184543248606e-31,false,-8.5209804115166137e-31,-0.029035132868711441,3.7760753169497715e-32,0.19642878991155946,0.012553960933140798,-0.01897281602006055,0.020636895053144838,0,-0.25069443982828377,0.13690131967473473,wind_onset,0.012553960933140798,-3.5839969361909243e-30,-0.0059326233670913466,0.99982002152510074,2.9180021257738876e-32,0.018971677773572174,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19642878991155946,0.0053538034959059733,0.1965017371882303,0.1965017371882303,0.013885170331205291,0.018972816020135192,1.0870622834319421
6.21,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1187360760960381,-6.4244268828381769e-30,3.199955090687701,0.058404860849510347,-4.8853068190001788e-31,-4.3734011426471482e-05,0.99989451581988542,-4.2843797464644436e-31,-0.014524366881744889,1.2648742278390303e-32,-0.0064647442466667614,0.0032412927182613382,0.0038753469432836192,0.0044273507991304086,0.0051012078692263688,0.018555108477582072,0.0015049193616144985,0.0011648597664021094,0.0011086661776950257,0.001319937804980279,0.42149029352116124,-8.8245346099455711e-30,0.39532405202518461,0.30275421742512315,0.22500000000000001,0.077754217425123145,2.0472615385926436,0.15969104070226559,0.16055916253152241,0.16149556674006127,0.16248946195487785,0.16354313526246303,0.13640002411588378,2.9914399298997179,-0.25069443982828377,-0.25069443982828377,false,0.0172,task_lqr,false,0.19649029352116124,0.012048320605627197,0,0,0,-0.25069443982828377,false,129.93041128870783,129.93041128870783,2.7528880307241446e-30,0.074220991753808974,-1.0095340351221381e-31,2.7528880307241446e-30,0.074220991753808974,-1.0095340351221381e-31,false,-8.5751479027817528e-31,-0.029049755200542864,3.7756326672466533e-32,0.19649029352116124,0.012048320605627197,-0.018869301145549685,0.020768491234723661,0,-0.25069443982828377,0.13690131967473473,wind_onset,0.012048320605627197,-3.5406671769191735e-30,-0.0059678070775452067,0.99982198001924094,2.9019866163924951e-32,0.018868181428051502,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19649029352116124,0.0053240520251844892,0.19656240988042184,0.19656240988042184,0.013445324493324048,0.018869301145621235,1.081131318005466
6.2149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11902751051707439,-6.4267655102697166e-30,3.1999548653250938,0.05816856228567812,-4.4687603888383171e-31,-4.64243531213455e-05,0.99989441248661826,-4.3114400315253654e-31,-0.014531478866202917,1.2603084229993167e-32,-0.0063719801161130768,0.0032488515170195878,0.0038811753805786408,0.0044328955496492481,0.0051079016832594306,0.018549254487841688,0.0015187926281461112,0.0011665233509191445,0.0011092528386306738,0.0013574451643276139,0.42154928152490984,-8.842128855362228e-30,0.39529412710500794,0.30252177100783545,0.22500000000000001,0.077521771007835444,2.0476458049561694,0.15972024680411234,0.16059278024380333,0.16153404566612589,0.16253288284129735,0.16359254705452606,0.13640291694001722,2.9920212245060518,-0.25069443982828377,-0.25069443982828377,false,0.0172,task_lqr,false,0.19654928152490983,0.011547723134782317,0,0,0,-0.25069443982828377,false,129.93054135215041,129.93054135215041,2.8913467299408025e-30,0.073881590927741922,-1.0146323581931642e-31,2.8913467299408025e-30,0.073881590927741922,-1.0146323581931642e-31,false,-8.629276806739805e-31,-0.029063980670755902,3.7749769719077154e-32,0.19654928152490983,0.011547723134782317,-0.018765136684929185,0.020896711009114922,0,-0.25069443982828377,0.13690131967473473,wind_onset,0.011547723134782317,-3.4969865823126675e-30,-0.0060019992848475102,0.99982393998902719,2.8856123043546873e-32,0.018764035408612514,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19654928152490983,0.0052941271050078176,0.19662056822662841,0.19662056822662841,0.013014373016511274,0.018765136684995666,1.0751631340363643
6.2199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11931775829470281,-6.4288952637573618e-30,3.1999546264362593,0.057930207110806077,-4.0498113670338629e-31,-4.9144275418177891e-05,0.99989431206345769,-4.3384802507064867e-31,-0.014538387226345689,1.2556433189524207e-32,-0.0062792578233214951,0.0032564799079425675,0.0038870124337162942,0.0044384436059203445,0.0051147809634045065,0.018538389393000933,0.0015327378727369194,0.0011683116384028113,0.0011099898495759962,0.001394102772327881,0.42160577920446562,-8.8595038200265044e-30,0.39526403375147773,0.30228802090976281,0.22500000000000001,0.077288020909762806,2.0480313937263261,0.15974964709258477,0.16062643248650693,0.16157240453311356,0.16257603578337904,0.16364152139746135,0.13640506230098412,2.9926024973203558,-0.25069443982828377,-0.25069443982828377,false,0.0172,task_lqr,false,0.19660577920446562,0.01105219535667371,0,0,0,-0.25069443982828377,false,129.93067366219847,129.93067366219847,3.0304278883911013e-30,0.073521773728858389,-1.0198192282778229e-31,3.0304278883911013e-30,0.073521773728858389,-1.0198192282778229e-31,false,-8.6833651709232244e-31,-0.029077798850762487,3.7741067682879243e-32,0.19660577920446562,0.01105219535667371,-0.018660339791972434,0.02102144657812921,0,-0.25069443982828377,0.13690131967473473,wind_onset,0.01105219535667371,-3.4529548995886037e-30,-0.0060351767662691095,0.99982590091140566,2.8688800495106527e-32,0.018659256863352697,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19660577920446562,0.0052640337514776037,0.19667623767992862,0.19667623767992862,0.012592632004557045,0.018660339792064874,1.0691587143653454
6.2250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11960680920056953,-6.4308149427794588e-30,3.1999543738789265,0.057689817344852026,-3.6284628661338975e-31,-5.1891519950821481e-05,0.99989421462643402,-4.3654994263021e-31,-0.014545087025707511,1.2508787455914417e-32,-0.0061866017753621745,0.0032641778272100436,0.0038928588045649935,0.0044439957408476012,0.0051218411517723892,0.01852277231063508,0.0015465878814528639,0.0011702535581268863,0.0011108850187566512,0.0014297889757877368,0.421659811973914,-8.8766577478906063e-30,0.39523377709371532,0.30205300277334446,0.22500000000000001,0.077053002773344453,2.0484182360064684,0.15977924050761688,0.16066012173067284,0.16161064558199237,0.16261892378565315,0.16369005895797786,0.13640646498923373,2.9931836915596151,-0.25069443982828377,-0.25069443982828377,false,0.0172,task_lqr,false,0.19665981197391399,0.010561763398333871,0,0,0,-0.25069443982828377,false,129.93080812851622,129.93080812851622,3.1701298682868506e-30,0.07314215088786942,-1.0251002699056213e-31,3.1701298682868506e-30,0.07314215088786942,-1.0251002699056213e-31,false,-8.7374110342798654e-31,-0.029091199866464662,3.7730206603126839e-32,0.19665981197391399,0.010561763398333871,-0.018554928146590727,0.021142595184269919,0,-0.25069443982828377,0.13690131967473473,wind_onset,0.010561763398333871,-3.4085718875610506e-30,-0.0060673175111802145,0.9998278622595298,2.85179084616222e-32,0.018553863466570331,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19665981197391399,0.0052337770937151973,0.19672944382649463,0.19672944382649463,0.012180442843503643,0.018554928146660141,1.0631190719721246
