time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.71,approach_stop,-1,free_flight_controlled,0,0,0,0.90749999999999997,0.75,0,0,3.2000000000000002,0,1.1015064769196492,0,3.201887281396254,1.756368152095555,0,-0.030374798176206651,0.9970735215953801,0,0.07644862675932701,0,0.10668341695358498,0.0062329692501827613,0.0045019742566796079,0.0034276463248088134,0.0037881308660129135,0.29282472358308897,0.018950804369936725,0.015502444339445167,0.010033297927892346,0.01184332684557937,0.59638855099429278,0,0.42601313512265243,-0.50511792592535643,0.22500000000000001,-0.7301179259253564,-0.89575518971701562,-0.054785674865894002,-0.049038011191531471,-0.043169906341424834,-0.03737280533800897,-0.031746915014532362,-0.041616887388586377,-1.1534853898569937,-0.015637425101568583,0.042600923867844531,true,0.0054999999999999997,task_pid,false,-0.53611144900570717,0.48731265111713995,-0.40032895349758441,0,-0.015637425101568583,-0.015637425101568583,true,129.74452963953834,129.74452963953834,0,-1.5250960080087959,0,0,-1.5250960080087959,0,false,0,0.15304657850199926,0,-0.53611144900570717,0.48731265111713995,0.27768071583268794,0.2389760349508602,-0.40032895349758441,0,0,cruise,1.2373126511171399,0,0.060891601654691395,0.96169380022098738,0,-0.27412594663131601,1.1325000000000001,0,0.39000000000000012,1,0,0,-0.53611144900570729,0.036013135122652307,0.53731967361744859,0.53731967361744859,0.49110223690275429,0.27768071583268883,15.909933069384607
2.7149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.91124999999999989,0.75,0,0,3.2000000000000002,0,1.1103012726277242,0,3.2017347104328344,1.7615414613930058,0,-0.030650947432374391,0.99709485684652743,0,0.076169852633459476,0,0.1081497629680873,0.0063268383556464745,0.0045798154322779765,0.00347726041624299,0.0038453485670249454,0.29368982320517067,0.0186108826606096,0.015622081028979393,0.0098183165764285842,0.011042068120958341,0.60260879763155017,0,0.42631509160225195,-0.50769247499617398,0.22500000000000001,-0.73269247499617396,-0.90031643992977772,-0.05519069467616191,-0.049497113774916071,-0.043675499788367954,-0.037914693128910493,-0.032324259794975309,-0.042583808850394249,-1.1615025099435037,-0.015637425101568583,0.042600923867844531,true,0.0054999999999999997,task_pid,false,-0.5336412023684497,0.50079471168230771,-0.40032895349758441,0,-0.015637425101568583,-0.015637425101568583,true,129.7760159941129,129.7760159941129,0,-1.4935574892432923,0,0,-1.4935574892432923,0,false,0,0.15248739979459372,0,-0.5336412023684497,0.50079471168230771,0.27886642522548633,0.23530003059771989,-0.40032895349758441,0,0,cruise,1.2507947116823077,0,0.059886411702016029,0.96136809056158801,0,-0.27526604303830521,1.13625,0,0.39000000000000012,1,0,0,-0.53364120236844981,0.036315091602251826,0.53487542357386797,0.53487542357386797,0.50436269246992194,0.27886642522548671,15.977869213320945
2.7200000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.91500000000000015,0.75,0,0,3.2000000000000002,0,1.1191218086536665,0,3.2015808306643572,1.7666641561365279,0,-0.030898289593348491,0.99711672003021212,0,0.075883111666506103,0,0.10961942318516857,0.0064195210723468274,0.0046580045588123769,0.0035259007323167123,0.003898536965600146,0.29415116355042653,0.018474082945708417,0.015643952263964853,0.0096420634250610412,0.010233013395044755,0.60889659006286756,0,0.4266119743034778,-0.51022521859079895,0.22500000000000001,-0.73522521859079892,-0.90481180448925402,-0.055593437306628184,-0.049957039515584382,-0.044183454172024017,-0.038461305385268499,-0.032908467973996394,-0.043565410622299842,-1.1694809194650553,-0.015637425101568583,0.042600923867844531,true,0.0054999999999999997,task_pid,false,-0.53110340993713256,0.51433077162270924,-0.40032895349758441,0,-0.015637425101568583,-0.015637425101568583,true,129.80652251114188,129.80652251114188,0,-1.4633183371514296,0,0,-1.4633183371514296,0,false,0,0.15191225326891486,0,-0.53110340993713256,0.51433077162270924,0.28003363948730198,0.23157856423117654,-0.40032895349758441,0,0,cruise,1.2643307716227092,0,0.05886194630312052,0.96104614130466959,0,-0.27638797781995705,1.1400000000000001,0,0.39000000000000012,1,0,0,-0.53110340993713256,0.036611974303477679,0.53236384992714192,0.53236384992714192,0.51768800581103191,0.28003363948730192,16.044745664310433
2.7250000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.91875000000000007,0.75,0,0,3.2000000000000002,0,1.1279678299774605,0,3.2014257855790484,1.7717354717289651,0,-0.031117047392658904,0.99713906297283317,0,0.075588948224328795,0,0.11109041931591973,0.0065119827252899535,0.0047360952605278398,0.0035737326634070771,0.0039476785638040664,0.29422535568202113,0.018519356429999235,0.015585807448404029,0.0094929760659755863,0.0094247809241131894,0.61525219514604346,0,0.42690368402323242,-0.51271563483141702,0.22500000000000001,-0.737715634831417,-0.90924117882906264,-0.055993777224956125,-0.050417701853429295,-0.044693765644884066,-0.03901264608599854,-0.033499591204112944,-0.044561700155206004,-1.1774203609976497,-0.015637425101568583,0.042600923867844531,true,0.0054999999999999997,task_pid,false,-0.52849780485395659,0.52791957397828559,-0.40032895349758441,0,-0.015637425101568583,-0.015637425101568583,true,129.83602708110899,129.83602708110899,0,-1.434347282789092,0,0,-1.434347282789092,0,false,0,0.15132223178310347,0,-0.52849780485395659,0.52791957397828559,0.28118214002877778,0.22781511605240759,-0.40032895349758441,0,0,cruise,1.2779195739782856,0,0.057817080953435081,0.96072807579670516,0,-0.27749155730573133,1.14375,0,0.39000000000000012,1,0,0,-0.52849780485395659,0.036903684023232297,0.52978468421608538,0.52978468421608538,0.53107616350142339,0.28118214002877845,16.110549898105528
2.73,approach_stop,-1,free_flight_controlled,0,0,0,0.92249999999999999,0.75,0,0,3.2000000000000002,0,1.1368390779663171,0,3.2012697174727545,1.7767547269178054,0,-0.031307474973360533,0.99716183925827928,0,0.075287889643988221,0,0.11256086114870099,0.0066050710305389695,0.0048137397359698988,0.0036208609467614263,0.0039927989289906107,0.29393092677169613,0.018720978812870583,0.015469004153875315,0.0093585669441331211,0.0086258992905906065,0.6216758734304324,0,0.42719011601910006,-0.51516320453588471,0.22500000000000001,-0.74016320453588469,-0.91360453762571692,-0.056391561322622352,-0.050878998382682922,-0.0452064399955888,-0.039568716207382719,-0.034097679742179421,-0.045572679882685888,-1.1853206131588589,-0.015637425101568583,0.042600923867844531,true,0.0054999999999999997,task_pid,false,-0.52582412656956756,0.54155985307461796,-0.40032895349758441,0,-0.015637425101568583,-0.015637425101568583,true,129.86450996721945,129.86450996721945,0,-1.4066131123062444,0,0,-1.4066131123062444,0,false,0,0.15071839396160552,0,-0.52582412656956756,0.54155985307461796,0.28231172548167771,0.22401308260676478,-0.40032895349758441,0,0,cruise,1.291559853074618,0,0.056750727211831199,0.96041401251011294,0,-0.27857660449905725,1.1475,0,0.39000000000000012,1,0,0,-0.52582412656956756,0.037190116019099939,0.52713766400453943,0.52713766400453943,0.54452522393482694,0.28231172548167854,16.175270377156078
2.7349999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.92624999999999991,0.75,0,0,3.2000000000000002,0,1.1457352907807006,0,3.2011127672953492,1.7817213195181283,0,-0.031469856493395072,0.99718500422456247,0,0.074980446448783405,0,0.11402895474035359,0.006699496753580377,0.0048907020334414868,0.0036673281112551233,0.0040339651097773795,0.29328776501661835,0.019050158280904006,0.015316620002791518,0.0092266297391750216,0.0078443646266528125,0.62816787912468086,0,0.42747116023121212,-0.51756741165601972,0.22500000000000001,-0.74256741165601969,-0.91790193052585622,-0.056786616513325491,-0.051340810902328275,-0.045721489827530826,-0.040129516637125488,-0.034702781384906553,-0.046598347176119159,-1.193181492967192,-0.015637425101568583,0.042600923867844531,true,0.0054999999999999997,task_pid,false,-0.52308212087531902,0.55525033896348353,-0.40032895349758441,0,-0.015637425101568583,-0.015637425101568583,true,129.89195375174054,129.89195375174054,0,-1.3800847231549738,0,0,-1.3800847231549738,0,false,0,0.1501017646249902,0,-0.52308212087531902,0.55525033896348353,0.28342221111448485,0.22017571230522226,-0.40032895349758441,0,0,cruise,1.3052503389634835,0,0.055661848857251832,0.96010406507594404,0,-0.27964295847499382,1.1512499999999999,0,0.39000000000000012,1,0,0,-0.52308212087531902,0.037471160231211997,0.52442253291453356,0.52442253291453356,0.5580333147198927,0.28342221111448535,16.238896517125823
2.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.93000000000000016,0.75,0,0,3.2000000000000002,0,1.1546562037590467,0,3.2009550745042517,1.7866347221800023,0,-0.031604504679271006,0.99720851495509333,0,0.074667112580149908,0,0.11549300786308912,0.0067958222489349143,0.0049668622355030665,0.003713118574618114,0.0040712820283423804,0.29231658094388252,0.019476567830371477,0.01515171959581278,0.0090862840612727282,0.0070872772738001045,0.63472846008529205,0,0.42774670157738787,-0.51992774367375461,0.22500000000000001,-0.74492774367375458,-0.92213347784828781,-0.057178757278785367,-0.051803005851813126,-0.046238931576221276,-0.040695050721366609,-0.0353149405665662,-0.047638694290412703,-1.2010028581334533,-0.015637425101568583,0.042600923867844531,true,0.0054999999999999997,task_pid,false,-0.52027153991470809,0.56898976128959733,-0.40032895349758441,0,-0.015637425101568583,-0.015637425101568583,true,129.91834327668633,129.91834327668633,0,-1.3547311774599362,0,0,-1.3547311774599362,0,false,0,0.14947333525427223,0,-0.52027153991470809,0.56898976128959733,0.28451342795725398,0.21630605397999747,-0.40032895349758441,0,0,cruise,1.3189897612895973,0,0.054549474954403425,0.95979834240633766,0,-0.28069047350069698,1.1550000000000002,0,0.39000000000000012,1,0,0,-0.5202715399147082,0.037746701577387742,0.52163904064515165,0.52163904064515165,0.57159862987081589,0.28451342795725593,16.301418636750167
2.7450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.93375000000000008,0.75,0,0,3.2000000000000002,0,1.1636015497815846,0,3.2007967769252499,1.7914944782733564,0,-0.031711759352192476,0.99723233026507363,0,0.074348365645053108,0,0.11695143284420466,0.0068944573334774415,0.0050422125357892731,0.0037581674520600233,0.0041048872898336404,0.29103840637162526,0.01996973700345667,0.014995855676998628,0.0089288086375667475,0.0063605739738762813,0.64135785782286425,0,0.42801662030505971,-0.52224369195872034,0.22500000000000001,-0.74724369195872031,-0.92629936634459265,-0.057567792831048084,-0.052265435172590836,-0.046758782507611972,-0.041265326287118258,-0.03593419765819951,-0.048693708306004981,-1.2087846091071663,-0.015637425101568583,0.042600923867844531,true,0.0054999999999999997,task_pid,false,-0.51739214217713581,0.58277685248354438,-0.40032895349758441,0,-0.015637425101568583,-0.015637425101568583,true,129.9436655801747,129.9436655801747,0,-1.3305217514080212,0,0,-1.3305217514080212,0,false,0,0.14883406448693526,0,-0.51739214217713581,0.58277685248354438,0.28558522170552431,0.21240692013401657,-0.40032895349758441,0,0,cruise,1.3327768524835444,0,0.053412709469080666,0.95949694888903536,0,-0.28171901794630549,1.1587500000000002,0,0.39000000000000012,1,0,0,-0.51739214217713592,0.03801662030505959,0.51878694297954797,0.51878694297954797,0.58521942664564308,0.28558522170552608,16.362827895034556
2.75,approach_stop,-1,free_flight_controlled,0,0,0,0.9375,0.75,0,0,3.2000000000000002,0,1.1725710596139975,0,3.2006380106207146,1.7963001979468542,0,-0.03179198595237414,0.99725641068348481,0,0.074024667177177428,0,0.11840274702961602,0.0069956616634264928,0.0051168465263376223,0.0038023729347133649,0.0041349449100328709,0.28947414725375287,0.02050025506285158,0.014867859229889086,0.0087482325962774284,0.005668863672506839,0.6480563075225062,0,0.42828079238242217,-0.52451475209149134,0.22500000000000001,-0.74951475209149132,-0.93039984508452822,-0.057953533627671333,-0.052727937608677701,-0.0472810578231306,-0.04184035703203131,-0.036560588490806602,-0.04976337107306452,-1.2165266907399104,-0.32750567869740421,-0.20739907613215547,true,0.0067999999999999996,task_pid,false,-0.51444369247749377,0.59661035023677012,-0.42605113812145912,0,-0.32750567869740421,-0.32750567869740421,true,129.47921101070901,129.47921101070901,0,-1.6923870458273083,0,0,-1.6923870458273083,0,false,0,0.14818487864118382,0,-0.51444369247749377,0.59661035023677012,0.28663745147853076,0.208480865407731,-0.42605113812145912,0,0,cruise,1.3466103502367701,0,0.052250737341982358,0.95919998463396816,0,-0.28272847305885795,1.1625000000000001,0,0.39000000000000012,1,0,0,-0.51444369247749389,0.038280792382422046,0.51586600178273467,0.51586600178273467,0.59889402197919983,0.28663745147853392,16.423116220105911
2.7549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.94124999999999992,0.75,0,0,3.2000000000000002,0,1.1815643954429957,0,3.2004784141029288,1.8010247319035466,0,-0.032043910635591942,0.99728090248979517,0,0.073693972135710648,0,0.11985358651361981,0.0070958398297153551,0.0051918232782261148,0.0038454083233834444,0.0041616767576255183,0.29083846200621671,0.01958480352159505,0.015108613277945307,0.0084720532004925516,0.0050276925077798124,0.65482393704127961,0,0.42853874565570405,-0.52674045840171613,0.22500000000000001,-0.75174045840171611,-0.93440061016487141,-0.058346096178019835,-0.05318618735890273,-0.047804556634072438,-0.042418188495785734,-0.03719222624719639,-0.050844716098931056,-1.2241925811777796,-0.32750567869740421,-0.20739907613215547,true,0.0067999999999999996,task_pid,false,-0.51142606295872028,0.61044865187506914,-0.42605113812145912,0,-0.32750567869740421,-0.32750567869740421,true,129.51375037839628,129.51375037839628,0,-1.6563819829088493,0,0,-1.6563819829088493,0,false,0,0.14752167713324033,0,-0.51142606295872028,0.61044865187506914,0.28767001160555639,0.20453913434728063,-0.42605113812145912,0,0,cruise,1.3604486518750691,0,0.050925455659553004,0.95890753919771488,0,-0.28371875382107109,1.16625,0,0.39000000000000012,1,0,0,-0.5114260629587204,0.038538745655703921,0.51287605987233609,0.51287605987233609,0.61256914598290246,0.28767001160555872,16.482277557477925
2.7600000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.94500000000000017,0.75,0,0,3.2000000000000002,0,1.1905812169669301,0,3.2003176345613982,1.8056943280193238,0,-0.032265167687020271,0.99730594337306633,0,0.073354313525230502,0,0.12131014670172902,0.0071920095145177575,0.0052676952588811112,0.0038871754490948625,0.0041852583396168735,0.29176200743657704,0.018897450824960769,0.015225981688100987,0.0082403585995004022,0.0044095348821587563,0.66166087124521678,0,0.42879001769251457,-0.52892034572171331,0.22500000000000001,-0.75392034572171329,-0.93832277004821896,-0.058735742276811713,-0.053644799582735034,-0.048330144271159795,-0.043001008464424215,-0.037831050589803107,-0.051940672876024004,-1.2318061881091769,-0.32750567869740421,-0.20739907613215547,true,0.0067999999999999996,task_pid,false,-0.50833912875478338,0.62433202470870541,-0.42605113812145912,0,-0.32750567869740421,-0.32750567869740421,true,129.54728682951142,129.54728682951142,0,-1.6218050969535114,0,0,-1.6218050969535114,0,false,0,0.1468405163045676,0,-0.50833912875478338,0.62433202470870541,0.28868280134675939,0.20057311102857731,-0.42605113812145912,0,0,cruise,1.3743320247087054,0,0.049578157751135721,0.95861970000724772,0,-0.28468977986224514,1.1700000000000002,0,0.39000000000000012,1,0,0,-0.50833912875478338,0.038790017692514445,0.50981696254220277,0.50981696254220277,0.62629742998264648,0.28868280134676072,16.540306135182949
2.7650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.94875000000000009,0.75,0,0,3.2000000000000002,0,1.1996212471800485,0,3.2001558247109334,1.8103080758576295,0,-0.032456009882162823,0.99733148027651397,0,0.073006290478673949,0,0.12277025009632048,0.0072852983828439076,0.0053438569602312436,0.0039278839134634664,0.004205817219160848,0.29225590779798122,0.018431608171311294,0.015225923230355005,0.0080473927240103851,0.0038195018039414476,0.66856733232285692,0,0.42903449650616132,-0.53105391485719156,0.22500000000000001,-0.75605391485719153,-0.94216629635246496,-0.059122439108562512,-0.054103738314921317,-0.048857797456678641,-0.043588820318488805,-0.038477094042044802,-0.053051210125767356,-1.2393673957189284,-0.32750567869740421,-0.20739907613215547,true,0.0067999999999999996,task_pid,false,-0.50518266767714315,0.63825920190093832,-0.42605113812145912,0,-0.32750567869740421,-0.32750567869740421,true,129.57979262767526,129.57979262767526,0,-1.588622777280255,0,0,-1.588622777280255,0,false,0,0.14614259890083581,0,-0.50518266767714315,0.63825920190093832,0.28967570525984548,0.19658519376067024,-0.42605113812145912,0,0,cruise,1.3882592019009383,0,0.048208087660432233,0.95833655792575378,0,-0.28564145662528811,1.1737500000000001,0,0.39000000000000012,1,0,0,-0.50518266767714315,0.039034496506161198,0.50668848382303344,0.50668848382303344,0.64007720513005195,0.28967570525984887,16.597195338864921
2.77,approach_stop,-1,free_flight_controlled,0,0,0,0.95250000000000001,0.75,0,0,3.2000000000000002,0,1.2086842047619231,0,3.1999931359151099,1.8148651592002845,0,-0.032616725637239788,0.99735746210607501,0,0.072650483696453702,0,0.12423178251922905,0.0073767807924199806,0.0054197519725742906,0.0039677061759310107,0.0042235078079128725,0.29233428728350608,0.018172779773154461,0.015121819454054823,0.0078842615647824188,0.003263142656786568,0.67554353612441298,0,0.42927206641315191,-0.53314066863751008,0.22500000000000001,-0.75814066863751006,-0.94593125129132927,-0.059506110850400806,-0.054562952354320023,-0.049387510339379499,-0.044181616274038459,-0.039130386798297126,-0.054176291381143896,-1.2468761192889091,-0.32750567869740421,-0.20739907613215547,true,0.0067999999999999996,task_pid,false,-0.50195646387558701,0.65222891561804941,-0.42605113812145912,0,-0.32750567869740421,-0.32750567869740421,true,129.6112428375238,129.6112428375238,0,-1.5568013981478492,0,0,-1.5568013981478492,0,false,0,0.14542909060210027,0,-0.50195646387558701,0.65222891561804941,0.29064861966558203,0.19257767562389508,-0.42605113812145912,0,0,cruise,1.4022289156180494,0,0.04681452529914934,0.95805819971891037,0,-0.28657370073221911,1.1775,0,0.39000000000000012,1,0,0,-0.50195646387558701,0.039272066413151785,0.50349040390740563,0.50349040390740563,0.65390684210159578,0.29064861966558364,16.652939228141005
