time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.0149999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.394544453210253e-05,-3.1486519405527093e-31,3.1999999982339045,0.0031937381709268458,-2.302183727074878e-31,-4.7011505826476259e-07,0.99999999999931488,2.3242602385388329e-31,-1.1705171058788913e-06,-2.7208269505340914e-37,-0.00012659490012176667,0.00011512228814619125,9.3651105410924701e-06,8.3379681909232466e-05,4.4300712649441276e-06,-0.016663528801948702,0.015066112811923016,0.0012251409341445963,0.011166907679814564,0.00062906069193316232,0.2250111240390647,9.9137777529683759e-31,0.38998124968098768,0.2249871785945326,0.22500000000000001,-1.2821405467405844e-05,2.0066902170867027,0.16454931384561014,0.16402888635033711,0.16395743888465922,0.16422727906300871,0.16482086056260842,0.12956035533114521,2.9578343511240712,-1.0897766219593523e-29,-1.0897766219593523e-29,false,0.015800000000000002,task_lqr,false,1.1124039064697167e-05,0.001485075863092003,0,0,0,-1.0897766219593523e-29,false,129.8844218783083,129.8844218783083,-5.7985713889072067e-30,0.0022248509242593327,1.4530222455244225e-35,-5.7985713889072067e-30,0.0022248509242593327,1.4530222455244225e-35,false,4.6485204770935897e-31,-2.3410342117583171e-06,-1.0882826636541989e-36,1.1124039064697167e-05,0.001485075863092003,8.3361334665156078e-05,0.011109188807019287,0,-1.0897766219593523e-29,2.5759857489792159e-16,wind_onset,0.001485075863092003,-2.748334745995707e-31,-0.0024979866836582886,0.99999999652544413,3.8750638957334801e-35,-8.3361334568608214e-05,0.22500000000000001,0,0.39000000000000012,1,0,0,1.1124039064697167e-05,-1.8750319012439398e-05,2.1801805158774238e-05,2.1801805158774238e-05,0.0029060949383790946,8.3361332370087768e-05,0.0047762525193933208
4.0200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,4.2580719458633276e-05,-3.1607064628605482e-31,3.1999999944748945,0.0042606800788183886,-2.5196179508843332e-31,-1.0886996631736638e-06,0.99999999999781153,2.3238324712866605e-31,-2.0919890049975481e-06,-4.8625350921436945e-37,-0.00022271480438166612,0.0002008641589355854,1.8132027668378363e-05,0.00014735828620916311,8.7480917735956114e-06,-0.021721112419742113,0.019085810819955647,0.0024258361930177123,0.014318905502100358,0.0011455047049770777,0.22501979633267871,9.8993868933769539e-31,0.38996667277977698,0.22497721561322007,0.22500000000000001,-2.2784386779939325e-05,2.0052691474772271,0.16428839262355491,0.16359413123475025,0.1634926840428346,0.16385226544904874,0.16463567491261411,0.12954417041118871,2.9546764661512186,-1.0897766219593523e-29,-1.0897766219593523e-29,false,0.015800000000000002,task_lqr,false,1.9796332678706507e-05,0.0019844012182582346,0,0,0,-1.0897766219593523e-29,false,129.88445074181504,129.88445074181504,-5.8383754520795632e-30,0.0030150238108089577,2.5797865029244964e-35,-5.8383754520795632e-30,0.0030150238108089577,2.5797865029244964e-35,false,4.6476649426241768e-31,-4.1839780099981473e-06,-1.9447934143212288e-36,1.9796332678706507e-05,0.0019844012182582346,0.00014820388806733396,0.014830989395106013,0,-1.0897766219593523e-29,2.5759857489792159e-16,wind_onset,0.0019844012182582346,-3.008000160355738e-31,-0.0033332990723607134,0.99999998901780296,6.8879980617813068e-35,-0.00014820388752479911,0.22500000000000001,0,0.39000000000000012,1,0,0,1.9796332678706507e-05,-3.3327220223144938e-05,3.8763364086828484e-05,3.8763364086828484e-05,0.0038792693771927673,0.00014820389374612078,0.0084914576190580158
4.0250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,6.6555573599556581e-05,-3.1738478629466069e-31,3.1999999867653997,0.0053296278610346273,-2.7369341161310422e-31,-2.060942240337978e-06,0.99999999999458133,2.3233635441770068e-31,-3.2919676070510879e-06,-7.6516289180297467e-37,-0.00034317201494573534,0.00030453997624972168,3.501898463672824e-05,0.0002255414933930929,1.6352880199087894e-05,-0.026395846512691747,0.022241372905325522,0.00446260026760996,0.016855960960888147,0.0019419754013247506,0.22503097429713206,9.8836972272258691e-31,0.38994791285226066,0.22496441872353251,0.22500000000000001,-3.5581276467494538e-05,2.0038481702271382,0.16403806618745789,0.16316717084525664,0.16303201705073414,0.16348369456606127,0.16444984226389828,0.12953539323470692,2.9515543543752534,-1.0897766219593523e-29,-1.0897766219593523e-29,false,0.015800000000000002,task_lqr,false,3.0974297132058126e-05,0.0024874759056404752,0,0,0,-1.0897766219593523e-29,false,129.88449620215269,129.88449620215269,-5.8781889193905331e-30,0.0038419135257626727,4.063881496738817e-35,-5.8781889193905331e-30,0.0038419135257626727,4.063881496738817e-35,false,4.6467270884799272e-31,-6.5839352141140663e-06,-3.0600132890308042e-36,3.0974297132058126e-05,0.0024874759056404752,0.0002316974716724118,0.018568618390705442,0,-1.0897766219593523e-29,2.5759857489792159e-16,wind_onset,0.0024874759056404752,-3.2678579750530586e-31,-0.0041709393153849606,0.99999997315814071,1.0766285255140732e-34,-0.00023169746959934812,0.22500000000000001,0,0.39000000000000012,1,0,0,3.0974297132058126e-05,-5.2087147739465767e-05,6.0600973939846532e-05,6.0600973939846532e-05,0.0048563639848930047,0.00023169747262706924,0.013275287305378986
4.0300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,9.5880860267684071e-05,-3.1880755397359352e-31,3.1999999732029196,0.0064009021002040881,-2.9541279136712902e-31,-3.4387457821368971e-06,0.99999999998856959,2.3228531755915471e-31,-4.7812662276656966e-06,-1.1113482620295272e-36,-0.00048602499327388956,0.00042188701704886039,6.4008456923454342e-05,0.00031498975643720411,2.8607224441645271e-05,-0.030678932479061543,0.024562177739849731,0.0072487899418943224,0.018837227626075367,0.0030015663240979527,0.22504467862209845,9.8667077818749173e-31,0.38992496245185654,0.22494879776183077,0.22500000000000001,-5.1202238169234526e-05,2.0024269428261583,0.16379846062928849,0.16274943657869301,0.16257652058461777,0.16312158386479131,0.16426351165752889,0.12953397068043637,2.9484704268215141,-1.0897766219593523e-29,-1.0897766219593523e-29,false,0.015800000000000002,task_lqr,false,4.4678622098448528e-05,0.0029950707497781379,0,0,0,-1.0897766219593523e-29,false,129.88456076471445,129.88456076471445,-5.9180101272386582e-30,0.0047096983680999047,5.9310851688812946e-35,-5.9180101272386582e-30,0.0047096983680999047,5.9310851688812946e-35,false,4.6457063514486727e-31,-9.5625324553678241e-06,-4.4439324122932066e-36,4.4678622098448528e-05,0.0029950707497781379,0.00033390499232194265,0.022315304610000555,0,-1.0897766219593523e-29,2.5759857489792159e-16,wind_onset,0.0029950707497781379,-3.5279127057025709e-31,-0.0050091733880366128,0.99999994425372851,1.551209908355592e-34,-0.00033390498611728981,0.22500000000000001,0,0.39000000000000012,1,0,0,4.4678622098448528e-05,-7.5037548143586097e-05,8.7331626024121262e-05,8.7331626024121262e-05,0.0058362887889129317,0.0003339049924927644,0.019131346828182839
4.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00013056890559500647,-3.2033888706697224e-31,3.199999951651872,0.007474772300228299,-3.1711950568511384e-31,-5.2639250830001569e-06,0.99999999997840494,2.3223010838452514e-31,-6.5718970292632661e-06,-1.5276366553084193e-36,-0.00064931815409161996,0.00054887581237009924,0.00010854694796514555,0.0004131280708900361,4.676283557528069e-05,-0.03457316064792481,0.026110802147284555,0.01065862029788405,0.020347848576372306,0.0042973523479446088,0.2250609337627141,9.8484175586145806e-31,0.38989782357463393,0.22493036485711909,0.22500000000000001,-6.9635142880913881e-05,2.0010052012059121,0.16356939810106771,0.162342327825651,0.16212737240930578,0.16276580905637941,0.16407688480415716,0.12953983662982599,2.9454268300322992,-1.0897766219593523e-29,-1.0897766219593523e-29,false,0.015800000000000002,task_lqr,false,6.0933762714099338e-05,0.0035079224997068351,0,0,0,-1.0897766219593523e-29,false,129.8846464795858,129.8846464795858,-5.9578374154818341e-30,0.0056216001045045387,8.2091020573197148e-35,-5.9578374154818341e-30,0.0056216001045045387,8.2091020573197148e-35,false,4.6446021681921923e-31,-1.3143794058621144e-05,-6.1076580298739333e-36,6.0933762714099338e-05,0.0035079224997068351,0.00045485175372607541,0.026062858008746081,0,-1.0897766219593523e-29,2.5759857489792159e-16,wind_onset,0.0035079224997068351,-3.7881701871021589e-31,-0.0058459747582021533,0.99999989655494226,2.1125764826189011e-34,-0.00045485173804201979,0.22500000000000001,0,0.39000000000000012,1,0,0,6.0933762714099338e-05,-0.00010217642536619609,0.00011896615207323469,0.00011896615207323469,0.0068176932416680472,0.00045485175502670694,0.026061085867148736
4.04,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00017063326812104612,-3.2197872117860329e-31,3.1999999197872215,0.0085514629821844129,-3.3881312696941453e-31,-7.5707421409530859e-06,0.99999999996235711,2.3217069871965231e-31,-8.6767420662718842e-06,-2.017068165457368e-36,-0.00083113379777733287,0.00068185551992739788,0.00017137910899308174,0.0005178529526786228,7.191925136694542e-05,-0.038090481470294445,0.026974709541582039,0.014539152555647696,0.021489756413410454,0.0057959820702523672,0.22507976779014044,9.82882552723838e-31,0.38986650887248014,0.22490913452201938,0.22500000000000001,-9.0865477980622833e-05,1.9995827487464004,0.16335046324160063,0.16194718029383864,0.1616859401104426,0.16241616006777035,0.16389019833256033,0.12955290883740131,2.9424255996300146,-1.0897766219593523e-29,-1.0897766219593523e-29,false,0.015800000000000002,task_lqr,false,7.976779014043367e-05,0.0040267422028611027,0,0,0,-1.0897766219593523e-29,false,129.88475505670263,129.88475505670263,-5.9976691246479278e-30,0.0065800305826162891,1.0927236702029318e-34,-5.9976691246479278e-30,0.0065800305826162891,1.0927236702029318e-34,false,4.6434139752674521e-31,-1.7353484132761514e-05,-8.06310686825004e-36,7.976779014043367e-05,0.0040267422028611027,0.00059451955563150029,0.029802144644667721,0,-1.0897766219593523e-29,2.5759857489792159e-16,wind_onset,0.0040267422028611027,-4.0486371055737156e-31,-0.006679124220711344,0.99999982327325398,2.7605485922136886e-34,-0.00059451952060899759,0.22500000000000001,0,0.39000000000000012,1,0,0,7.976779014043367e-05,-0.00013349112751998016,0.00015550813956331634,0.00015550813956331634,0.0077990610411764055,0.00059451955597858961,0.034063461395564876
4.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00021608852998734106,-3.2372698977562573e-31,3.1999998751286132,0.0096311601495836126,-3.6049322811609791e-31,-1.0387136667547758e-05,0.99999999993829181,2.3210706038571832e-31,-1.1109280198782142e-05,-2.5828324558693263e-36,-0.0010296316768830635,0.00081765721261674372,0.00025444202455763648,0.00062759372554361918,0.00010500040651347394,-0.04124951440054548,0.027257815201784115,0.018722250062383081,0.022372690198281718,0.0074611155588332331,0.22510121228338664,9.8079306229340828e-31,0.38983104237110838,0.22488512375339931,0.22500000000000001,-0.00011487624660069806,1.9981594452735691,0.16314107073356104,0.16156523676039775,0.16125366274215913,0.16207239489578751,0.16370370721824024,0.1295730868017117,2.9394686044254268,-1.0897766219593523e-29,-1.0897766219593523e-29,false,0.015800000000000002,task_lqr,false,0.0001012122833866369,0.0045522232306222862,0,0,0,-1.0897766219593523e-29,false,129.88488792104201,129.88488792104201,-6.0375035947843506e-30,0.0075867361579087869,1.4116120667022359e-34,-6.0375035947843506e-30,0.0075867361579087869,1.4116120667022359e-34,false,4.6421412091476083e-31,-2.2218560398021302e-05,-1.0322749653849061e-35,0.0001012122833866369,0.0045522232306222862,0.00075284310508062584,0.033523531776649296,0,-1.0897766219593523e-29,2.5759857489792159e-16,wind_onset,0.0045522232306222862,-4.3093205435943946e-31,-0.0075063071555173224,0.99999971661364218,3.4947178694371133e-34,-0.00075284303396546889,0.22500000000000001,0,0.39000000000000012,1,0,0,0.0001012122833866369,-0.0001689576288917416,0.00019695331088625135,0.00019695331088625135,0.0087788030764101178,0.00075284310611052597,0.043134732615652732
4.0499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00026695012040603942,-3.2558362419082109e-31,3.1999998150716564,0.010714017662518088,-3.8215938254148819e-31,-1.3734663744567237e-05,0.9999999999036262,2.3203916520023529e-31,-1.3883367070028398e-05,-3.2282176813013962e-36,-0.0012430762738764288,0.00095365578317776816,0.00035881770516742032,0.00074133046543796563,0.00014674764122336805,-0.044073146709670399,0.027072446590394813,0.023035798543570636,0.023105912984471511,0.0092565374637379513,0.22512530225928862,9.7857317453700871e-31,0.38979145971911544,0.22485835213888258,0.22500000000000001,-0.00014164786111742211,1.996735196639112,0.1629405299820143,0.16119762203506746,0.16083171568946153,0.1617342888988399,0.16351767024960284,0.12960025058758379,2.9365572740816819,-0.27237999828877968,-0.25,true,0.016199999999999999,task_lqr,false,0.00012530225928861216,0.0050850484384180189,0,0,0,-0.27237999828877968,true,129.88513811594288,129.88513811594288,-6.0763314656769056e-30,-0.38532832227774289,1.507372705568842e-31,-6.0763314656769056e-30,-0.38532832227774289,1.507372705568842e-31,false,4.6407833062428273e-31,-2.7766734140948796e-05,-1.2899405177148874e-35,0.00012530225928861216,0.0050850484384180189,0.00092970852892390382,0.03721727994627852,0,-0.27237999828877968,0.062809110211657124,wind_onset,0.0050850484384180189,-4.570227561136164e-31,-0.0083252029913030486,0.99999956782105703,4.3144405420224353e-34,-0.00092970839499041701,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00012530225928861216,-0.00020854028088468368,0.00024328934406235995,0.00024328934406235995,0.0097553432777867308,0.00092970852862172572,0.05326837486734258
4.0549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0003232265080080495,-3.2754855441506119e-31,3.1999997375435019,0.011796977400175664,-4.038114881380136e-31,-1.7364909328132441e-05,0.99999999980887633,2.3196698535434222e-31,-1.9551149739594462e-05,-3.8195208085111581e-36,-0.0014617635890542561,0.0010840496402523374,0.00048564096295266148,0.00085836683369627863,0.00019776506749934737,-0.043362773748932368,0.025063983760899581,0.027647953443199199,0.023720094619952517,0.011160948427994651,0.22515207620180416,9.7622310490200176e-31,0.38974780592761948,0.2248288496937961,0.22500000000000001,-0.00017115030620390437,1.9953348771138915,0.16272775659147051,0.16085011662885759,0.16042032097951908,0.16140192962629341,0.16333230622634226,0.12963425990409894,2.9337015670704734,-0.27237999828877968,-0.25,true,0.016199999999999999,task_lqr,false,0.00015207620180415771,0.0056259163070689205,0,0,0,-0.27237999828877968,true,129.88534791890908,129.88534791890908,-6.1161617959440898e-30,-0.37001509093036139,1.4674258072617486e-31,-6.1161617959440898e-30,-0.37001509093036139,1.4674258072617486e-31,false,4.6393397112404289e-31,-3.9102299481680055e-05,-1.670948415894675e-35,0.00015207620180415771,0.0056259163070689205,0.0011249565149792486,0.04087471268295087,0,-0.27237999828877968,0.062809110211657124,wind_onset,0.0056259163070689205,-4.8300494812145964e-31,-0.0091343748173817012,0.99999936723648675,5.2333683286556905e-34,-0.0011249562777020932,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00015207620180415771,-0.0002521940723806404,0.00029449791391300312,0.00029449791391300312,0.010727895301435458,0.0011249565147014827,0.064455260428141703
4.0600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00038492395290651987,-3.2962170847595303e-31,3.1999996407015541,0.012882334865782011,-4.2544884553146885e-31,-2.1463040495119218e-05,0.99999999953274776,2.3189049306660303e-31,-3.056967498293061e-05,-4.22060597819992e-36,-0.0016766610771209113,0.0012043436612448376,0.00063467050673639822,0.00097872102910832003,0.00025844099812697866,-0.042563394806926953,0.023053592395374061,0.031893272203395898,0.024445472478051896,0.013116214970086226,0.22518157585890261,9.7374305610078819e-31,0.38970013748359278,0.2247966519059961,0.22500000000000001,-0.00020334809400390785,1.9939753729937675,0.16252111055059898,0.16051765105931845,0.16002251795949188,0.16107466336876272,0.16314793969827379,0.12967495946614385,2.9309342150963573,-0.27237999828877968,-0.25,true,0.016199999999999999,task_lqr,false,0.00018157585890260508,0.0061754487490839061,0,0,0,-0.27237999828877968,true,129.88561575423347,129.88561575423347,-6.1559912889161842e-30,-0.35502288080639444,1.4290191336032719e-31,-6.1559912889161842e-30,-0.35502288080639444,1.4290191336032719e-31,false,4.6378098704135957e-31,-6.1139349975383741e-05,-2.2618846004085662e-35,0.00018157585890260508,0.0061754487490839061,0.0013383756389984272,0.044484351949896569,0,-0.27237999828877968,0.062809110211657124,wind_onset,0.0061754487490839061,-5.0901452058913606e-31,-0.0099307405266810273,0.99999910437545847,6.264494053372395e-34,-0.0013383752394377144,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00018157585890260508,-0.0002998625164073454,0.00035055287943813019,0.00035055287943813019,0.011694262467587554,0.0013383756387658474,0.076683275504408704
4.0650000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.0004520528800382758,-3.3180301158294027e-31,3.1999995222236404,0.013969469460530794,-4.4707103521969553e-31,-2.6020420294067864e-05,0.99999999890647939,2.3180966021358729e-31,-4.6765823238315615e-05,-4.4303256579879836e-36,-0.0018874045316112393,0.0013148213444392405,0.00080372723039811938,0.0011031137669483826,0.00032898090222750097,-0.041706255646552295,0.021154459366989939,0.035639830432020854,0.025343607456469176,0.015104225171786652,0.22521384627872262,9.711328901618428e-31,0.3896485231350707,0.22476179339868435,0.22500000000000001,-0.00023820660131565474,1.9926560110170206,0.16231971365578104,0.16020061709370509,0.15963948605885411,0.16075260012382173,0.16296476030541757,0.12972216818376781,2.9282553564383678,-0.27237999828877968,-0.25,true,0.016199999999999999,task_lqr,false,0.00021384627872261808,0.0067343370169936911,0,0,0,-0.27237999828877968,true,129.88594011093133,129.88594011093133,-6.1958183209164158e-30,-0.34034772483131526,1.3921311594473299e-31,-6.1958183209164158e-30,-0.34034772483131526,1.3921311594473299e-31,false,4.6361932236248257e-31,-9.3531646510724224e-05,-3.0542190628846008e-35,0.00021384627872261808,0.0067343370169936911,0.0015697069112838042,0.048038324130540454,0,-0.27237999828877968,0.062809110211657124,wind_onset,0.0067343370169936911,-5.3505188292590734e-31,-0.010712450144024275,0.99999876801036003,7.4056702456263582e-34,-0.0015697062666628679,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00021384627872261808,-0.00035147686492942309,0.00041141975828115932,0.00041141975828115932,0.012653374377874749,0.0015697069108199814,0.089937581062503227
4.0700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00052462068429289627,-3.3409238685420772e-31,3.1999993798582285,0.015057789861874052,-4.6867764035312661e-31,-3.1017128581394736e-05,0.99999999769005055,2.3172445869592472e-31,-6.7969847259554357e-05,-4.4475075316172964e-36,-0.0020937691952769011,0.0014162693942311089,0.00099006470886236412,0.0012325081473942132,0.0004095207343284615,-0.040815787137192847,0.019454396444123917,0.038792866849927138,0.026449866288583364,0.017115237460320565,0.22524893598060558,9.683924673306932e-31,0.3895930403407406,0.22472431529631268,0.22500000000000001,-0.00027568470368732889,1.991376108558409,0.16212287387845761,0.15989926380417158,0.15927225989550262,0.16043600932727514,0.16278292987005089,0.12977568896191533,2.925665134295782,-0.27237999828877968,-0.25,true,0.016199999999999999,task_lqr,false,0.00024893598060557465,0.0073032779262323516,0,0,0,-0.27237999828877968,true,129.88631893671518,129.88631893671518,-6.2356412743282912e-30,-0.32598543040958111,1.3567403685189515e-31,-6.2356412743282912e-30,-0.32598543040958111,1.3567403685189515e-31,false,4.6344892120807361e-31,-0.00013593969462378011,-4.0395567543664315e-35,0.00024893598060557465,0.0073032779262323516,0.0018186539172527724,0.051529517054067914,0,-0.27237999828877968,0.062809110211657124,wind_onset,0.0073032779262323516,-5.6111734031734104e-31,-0.011477866248006962,0.9999983462494213,8.6545822329192803e-34,-0.0018186529147193402,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00024893598060557465,-0.00040695965925952038,0.00047705899709017538,0.00047705899709017538,0.01360438466359027,0.0018186539167835182,0.10420119382663202
4.0750000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00060263187889431687,-3.364897553306441e-31,3.1999992114822668,0.016146734721476513,-4.9026824685399888e-31,-3.6421713852697964e-05,0.99999999558055153,2.3163486043700611e-31,-9.4015413846831818e-05,-4.2709780368367432e-36,-0.0022956345750484099,0.0015098480154891291,0.0011905566769236564,0.0013679797268316644,0.00050016753782152043,-0.039909245009753992,0.018014985657079922,0.041295067186338741,0.027774116096923384,0.019147278767258517,0.22528689697596327,9.6552164656567471e-31,0.38953377426228269,0.22468426509706896,0.22500000000000001,-0.00031573490293104745,1.9901349732344578,0.16193009401492414,0.15961370576218956,0.15892171886035183,0.16012531310521064,0.16260258699468177,0.12983531046051069,2.9231637024323263,-0.27237999828877968,-0.25,true,0.016199999999999999,task_lqr,false,0.00028689697596326336,0.0078829708592380587,0,0,0,-0.27237999828877968,true,129.88674962805561,129.88674962805561,-6.2754585394105251e-30,-0.31193158149132638,1.3228252707337692e-31,-6.2754585394105251e-30,-0.31193158149132638,1.3228252707337692e-31,false,4.632697278192784e-31,-0.0001880308279706613,-5.209645148754966e-35,0.00028689697596326336,0.0078829708592380587,0.0020848863551959263,0.054951462688936525,0,-0.27237999828877968,0.062809110211657124,wind_onset,0.0078829708592380587,-5.8721110512400527e-31,-0.012225539293368618,0.99999782662523118,1.0008764799020008e-33,-0.0020848848447825754,0.22500000000000001,0,0.39000000000000012,1,0,0,0.00028689697596326336,-0.00046622573771742948,0.00054742699360465098,0.00054742699360465098,0.014546650493543058,0.0020848863547356217,0.11945518889076612
