time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
10.450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0235398542567715,5.9620968393159589e-29,3.199125752965104,0.066490234748586285,1.2222521926698534e-28,0.0011994439421669626,0.99995674577419602,-2.8054305379914449e-30,-0.0093008913916882048,-2.0833195504468067e-31,-0.025289138754927859,-0.0016827965427341045,-0.0014534503803694874,-0.0011566668971557993,-0.00078297490969075467,0.00035764178626555517,0.00049014100972810172,0.00018917627756503047,-0.00025778766019071713,-0.00034726516648119263,3.3729399131315692,4.3779985845766358e-29,0.40299749237424976,0.34940005887479764,0.22500000000000001,0.12440005887479763,-0.0010251607939625765,-0.0001012324654551882,-0.00012301425938429408,-0.00014635729328246812,-0.0001717856492303778,-0.00019982629090543064,-0.00019807354707626043,-0.0019654502992965958,-0.081635921584761573,-0.081635921584761573,false,0.0109,lqr,false,0.02353985425677152,0.066490234748586285,0,0,0,-0.081635921584761573,false,129.87275283182569,129.87275283182569,3.5710164071894095e-28,0.26883757185502605,9.4782845170252673e-30,3.5710164071894095e-28,0.26883757185502605,9.4782845170252673e-30,false,-5.6077132449528862e-30,-0.018602050989921133,-3.6452294540011414e-31,-0.081635921584761573,0.078864365021261346
10.455,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0238710909252,6.0232617596543676e-29,3.1991317646945756,0.066003831403957255,1.2243394980722044e-28,0.0012052521804140567,0.99995638233880202,-2.7740905839866167e-30,-0.0093398832913361967,-2.1094128644800217e-31,-0.025286947798868354,-0.0016800990619569478,-0.0014522426837601367,-0.0011578287349247195,-0.00078469208102493896,0.00052232075822332793,0.000584556093275931,0.00029267351811197739,-0.00020568613227784949,-0.00033888703901918861,3.3734783697927662,4.4565426831089384e-29,0.4030295262305652,0.34960727886756615,0.22500000000000001,0.12460727886756615,-0.001010370261451505,-9.9292923192969239e-05,-0.00011999424867260836,-0.00014194303422325241,-0.00016565613997021565,-0.00019170817859380456,-0.00018951034712568802,-0.0019184751332300431,-0.081635921584761573,-0.081635921584761573,false,0.0109,lqr,false,0.02353985425677152,0.066490234748586285,0,0,0,-0.081635921584761573,false,129.87206088127476,129.87206088127476,3.573956376857628e-28,0.26739784406569778,9.4990927022594097e-30,3.573956376857628e-28,0.26739784406569778,9.4990927022594097e-30,false,-5.5449662480313307e-30,-0.018680038176654271,-3.7010937859047494e-31,-0.081635921584761573,0.078864365021261346
10.460000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0241998865311523,6.0845302609956378e-29,3.1991378048999497,0.065513815315717122,1.2263953914015623e-28,0.0012108334816851847,0.99995602620328849,-2.7424975526200937e-30,-0.0093779347261905965,-2.135434665062497e-31,-0.025283860039220483,-0.0016769892922322291,-0.0014505386430636875,-0.0011587149790101923,-0.000786357714903751,0.00071551097974487652,0.00065642643156040492,0.00038770896468458017,-0.00014812504069870689,-0.00032686239801063208,3.3740048906931692,4.5353320400514979e-29,0.4030602645268167,0.34980500416201687,0.22500000000000001,0.12480500416201687,-0.00099557148376634144,-9.7353583278176492e-05,-0.00011697755557497094,-0.00013756887721041145,-0.00015962129848025262,-0.00018374601395037507,-0.0001811223142029054,-0.0018719611264634334,-0.081635921584761573,-0.081635921584761573,false,0.0109,lqr,false,0.02353985425677152,0.066490234748586285,0,0,0,-0.081635921584761573,false,129.87137969833734,129.87137969833734,3.5767890692176318e-28,0.26598316210684186,9.5197430501759223e-30,3.5767890692176318e-28,0.26598316210684186,9.5197430501759223e-30,false,-5.4817129015153977e-30,-0.018756144379480522,-3.7569630802744559e-31,-0.081635921584761573,0.078864365021261346
10.465,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.024526223100962,6.1459007670244409e-29,3.1991438724440098,0.065020223529611912,1.2284196441590726e-28,0.0012161868524710768,0.9999556772951409,-2.7106512645811502e-30,-0.0094150648014976208,-2.1613826801387905e-31,-0.025279744756427944,-0.0016735618641966897,-0.0014483801948322454,-0.0011593060275358899,-0.00078795654669722409,0.00093273136842945764,0.00071252809068006494,0.00047450039928862532,-8.8011292835571013e-05,-0.00031233599395199863,3.3745194615091054,4.6143652211622884e-29,0.40308970625822826,0.34999323840814345,0.22500000000000001,0.12499323840814344,-0.00098076828068068391,-9.5417715539160094e-05,-0.00011396966089020111,-0.00013323644607772468,-0.00015368017786283924,-0.00017593983378773426,-0.00017291121021802816,-0.0018259233250563713,-0.081635921584761573,-0.081635921584761573,false,0.0109,lqr,false,0.02353985425677152,0.066490234748586285,0,0,0,-0.081635921584761573,false,129.87070939279945,129.87070939279945,3.579513846375611e-28,0.26459225371432898,9.5402028505626209e-30,3.579513846375611e-28,0.26459225371432898,9.5402028505626209e-30,false,-5.4179528627870338e-30,-0.018830407808686535,-3.8128305822961633e-31,-0.081635921584761573,0.078864365021261346
10.470000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0248500828592677,6.2073716899988086e-29,3.1991499661849443,0.064523097890284528,1.2304120277805268e-28,0.0012213114400417729,0.99995533554245963,-2.6785515484830289e-30,-0.0094512919840211568,-2.187254608441663e-31,-0.025274490261587616,-0.0016698835794234689,-0.0014458073968054333,-0.0011595944983642261,-0.00078947842017621178,0.001170767423652978,0.00075737642004897491,0.0005535391092550266,-2.7374111207898873e-05,-0.00029621113230709855,3.3750220687915271,4.693640777678324e-29,0.40311785175361886,0.3501719859322594,0.22500000000000001,0.12517198593225939,-0.00096596459476003564,-9.3487697158129628e-05,-0.00011097482089357801,-0.0001289476102065313,-0.00014783275868976954,-0.00016829012843156739,-0.00016487869185830576,-0.0017803763019979171,-0.081635921584761573,-0.081635921584761573,false,0.0109,lqr,false,0.02353985425677152,0.066490234748586285,0,0,0,-0.081635921584761573,false,129.87005006710845,129.87005006710845,3.5821300709603686e-28,0.26322399137958041,9.5604399898085279e-30,3.5821300709603686e-28,0.26322399137958041,9.5604399898085279e-30,false,-5.3536858050016946e-30,-0.018902865397623297,-3.8686895324648818e-31,-0.081635921584761573,0.078864365021261346
10.475,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0251714482470993,6.2689414307472116e-29,3.1991560849769227,0.064022482805611097,1.2323723136501788e-28,0.0012262064834691658,0.99995500087376721,-2.6461982409002212e-30,-0.0094866341525539719,-2.213048119247365e-31,-0.025267998664987121,-0.0016660026238001671,-0.0014428575792235724,-0.0011595814936692459,-0.00079091715963556554,0.0014272584866867836,0.00079400577000077015,0.00062540342502038235,3.2387051571427223e-05,-0.00027918280495959204,3.3755126999397427,4.7731572460446638e-29,0.40314470230913724,0.35034125169264341,0.22500000000000001,0.1253412516926434,-0.00095116441908585782,-9.1565304869744272e-05,-0.00010799642953182111,-0.00012470435903476766,-0.00014207966071650506,-0.00016079770528492395,-0.00015702632257567082,-0.0017353342010992907,-0.081635921584761573,-0.081635921584761573,false,0.0109,lqr,false,0.02353985425677152,0.066490234748586285,0,0,0,-0.081635921584761573,false,129.8694018186213,129.8694018186213,3.5846371060752917e-28,0.26187734817331243,9.580422954920608e-30,3.5846371060752917e-28,0.26187734817331243,9.580422954920608e-30,false,-5.2889114171599457e-30,-0.018973552903729131,-3.9245331622592813e-31,-0.081635921584761573,0.078864365021261346
10.48,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0254903019307,6.3306083786663001e-29,3.1991622276704699,0.063518423750614339,1.2343002731128049e-28,0.0012308712814199745,0.99995467321792464,-2.6135911864035335e-30,-0.0095211086346923095,-2.2387608525608354e-31,-0.02526018234141374,-0.0016619546176957398,-0.0014395651653295034,-0.0011592739234223797,-0.0007922696205255222,0.0017004223021563219,0.00082447526308121162,0.00069066797950722496,9.0323340291948776e-05,-0.00026177455903846834,3.3759913431831277,4.85291314770518e-29,0.4031702599149084,0.35050104125242765,0.22500000000000001,0.12550104125242764,-0.00093637174968641546,-8.965190860895454e-05,-0.0001050372700465514,-0.00012050872780943467,-0.00013642193696446835,-0.00015346358595448058,-0.00014935558104890189,-0.001690810760119207,-0.081635921584761573,-0.081635921584761573,false,0.0109,lqr,false,0.02353985425677152,0.066490234748586285,0,0,0,-0.081635921584761573,false,129.86876474111278,129.86876474111278,3.5870343152734755e-28,0.26055136786626454,9.6001208375948734e-30,3.5870343152734755e-28,0.26055136786626454,9.6001208375948734e-30,false,-5.2236294041764302e-30,-0.019042504982078528,-3.9803546915459878e-31,-0.081635921584761573,0.078864365021261346
10.484999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0258066268042008,6.392370911719199e-29,3.1991683931127053,0.063010966271003319,1.2361956774845413e-28,0.0012353051710458419,0.9999543525041179,-2.580730237593226e-30,-0.0095547322343582444,-2.2643904195931369e-31,-0.025250961530169081,-0.0016577666096624225,-0.0014359618026940587,-0.0011586825923837623,-0.00079353492053705807,0.0019888703872468811,0.00085019846693653125,0.00074986468398934491,0.00014580761230377853,-0.00024437317609024009,3.3764579875684539,4.9329069889400635e-29,0.40319452705239439,0.35065136076425318,0.22500000000000001,0.12565136076425318,-0.00092159055456294636,-8.7748600421445609e-05,-0.00010209968976066467,-0.00011636275365076942,-0.00013086092685061904,-0.00014628892960334795,-0.0001418678671660897,-0.0016468193220158828,-0.081635921584761573,-0.081635921584761573,false,0.0109,lqr,false,0.02353985425677152,0.066490234748586285,0,0,0,-0.081635921584761573,false,129.86813892579355,129.86813892579355,3.589321062548206e-28,0.25924514471073928,9.6195033379651109e-30,3.589321062548206e-28,0.25924514471073928,9.6195033379651109e-30,false,-5.1578394869462597e-30,-0.019109755240425911,-4.0361473271490571e-31,-0.081635921584761573,0.078864365021261346
10.49,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0261204059882156,6.454227396434335e-29,3.1991745801475013,0.062500155325547341,1.2380582980628631e-28,0.0012395075143099849,0.99995403866188914,-2.5476152551307379e-30,-0.0095875212530341265,-2.2899344034346988e-31,-0.025240262697178988,-0.0016534597266056111,-0.0014320766150605997,-0.0011578208353783457,-0.000794713833030894,0.00229148376178331,0.00087215934981028562,0.00080347049733843273,0.00019844203945540995,-0.00022725871193566942,3.376912622951143,5.013137260738311e-29,0.40321750654509125,0.35079221696292739,0.22500000000000001,0.12579221696292739,-0.00090682475389886269,-8.5856280652093104e-05,-9.9185721446716339e-05,-0.0001122684494566477,-0.00012539815151490846,-0.00013927497636240729,-0.00013456450626224241,-0.0016033728395938782,-0.081635921584761573,-0.081635921584761573,false,0.0109,lqr,false,0.02353985425677152,0.066490234748586285,0,0,0,-0.081635921584761573,false,129.86752446199711,129.86752446199711,3.5914967123338175e-28,0.25795780977341565,9.6385407678798607e-30,3.5914967123338175e-28,0.25795780977341565,9.6385407678798607e-30,false,-5.091541402409453e-30,-0.019175336281673162,-4.0919042622016715e-31,-0.081635921584761573,0.078864365021261346
10.495000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0264316228257577,6.5161761879047384e-29,3.1991807876155827,0.061986034859013703,1.2398879061359704e-28,0.0012434776893533242,0.99995373162119483,-2.5142461077694019e-30,-0.0096194915067225658,-2.3153903598591166e-31,-0.025228017410947452,-0.0016490509418164534,-0.0014279364787772504,-0.0011567035451774427,-0.000795808317542807,0.0026073289992260035,0.00089105445144266814,0.00085190815410575579,0.00024799202108281572,-0.00021062927977117483,3.3773552399892863,5.0936024386962323e-29,0.40323920144913239,0.3509236171635286,0.22500000000000001,0.1259236171635286,-0.00089207820782352893,-8.3975715809989565e-05,-9.6297167546716535e-05,-0.00010822778825590181,-0.00012003523923497205,-0.00013242300584251013,-0.00012744675212806951,-0.0015604838766416884,-0.081635921584761573,-0.081635921584761573,false,0.0109,lqr,false,0.02353985425677152,0.066490234748586285,0,0,0,-0.081635921584761573,false,129.86692143764179,129.86692143764179,3.593560629513644e-28,0.25668852172536227,9.6572040536554529e-30,3.593560629513644e-28,0.25668852172536227,9.6572040536554529e-30,false,-5.0247349036140083e-30,-0.019239279737788023,-4.1476186760218002e-31,-0.081635921584761573,0.078864365021261346
10.5,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0267402608764429,6.5782156297877998e-29,3.1991870143545924,0.061468647532420741,1.2416842729917535e-28,0.0012472150853114889,0.99995343131248116,-2.4806226723843866e-30,-0.0096506583400034051,-2.3407558182132046e-31,-0.025214161566150983,-0.0016445542609203928,-0.0014235662796480372,-0.001155346480980631,-0.0007968211615320659,0.0029356013407090286,0.0009073869433815641,0.00089555238798393803,0.00029433898280094468,-0.0001946208528771701,3.3777858301396346,5.1743009829351643e-29,0.40325961497357415,0.35104556926319175,0.22500000000000001,0.12604556926319174,-0.00087735470928673352,-8.2107577571219629e-05,-9.3435658554565998e-05,-0.00010424269365793458,-0.00011477387226010741,-0.0001257343068811174,-0.00012051578915226519,-0.0015181646073639434,-0.077285988259767346,-0.077285988259767346,false,0.0094999999999999998,lqr,false,0.026740260876442878,0.061468647532420741,0,0,0,-0.077285988259767346,false,129.86521836830937,129.86521836830937,3.595507776116545e-28,0.26229361064432472,9.8540954986250375e-30,3.595507776116545e-28,0.26229361064432472,9.8540954986250375e-30,false,-4.9574197597778477e-30,-0.019301616297916338,-4.2032837343372082e-31,-0.077285988259767346,0.075316110505806014
10.505000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0270463042316025,6.6403440536556136e-29,3.1991932580199562,0.060948166696825283,1.2434471439801046e-28,0.0012502475331963067,0.99995313809250552,-2.4467448531215553e-30,-0.0096809926635317879,-2.3660207624147742e-31,-0.025198749671133489,-0.0016399695092367019,-0.0014189771407977277,-0.0011537616899538719,-0.00079775550677905994,0.0032298488090130011,0.00092610770183435844,0.00093946471790868594,0.00033915867798489484,-0.00017920319365622399,3.3782043857505872,5.2552313766847493e-29,0.4032787494556731,0.35115808151898475,0.22500000000000001,0.12615808151898475,-0.00086266157329393004,-8.023868344640769e-05,-9.0598724460081689e-05,-0.00010031577631696924,-0.00010961709676506973,-0.00011921080189734818,-0.00011377282985748742,-0.001476415486037294,-0.077285988259767346,-0.077285988259767346,false,0.0094999999999999998,lqr,false,0.026740260876442878,0.061468647532420741,0,0,0,-0.077285988259767346,false,129.86465702557234,129.86465702557234,3.5973462099299855e-28,0.26081188573002101,9.8661698134563723e-30,3.5973462099299855e-28,0.26081188573002101,9.8661698134563723e-30,false,-4.8895958237258621e-30,-0.019362287779254757,-4.2588796910844045e-31,-0.077285988259767346,0.075316110505806014
10.51,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0273497372491955,6.7025597796695034e-29,3.1991995162886857,0.060424520539423016,1.2451763172273029e-28,0.0012530556690272131,0.99995285230773001,-2.4126125611609497e-30,-0.0097104666023576577,-2.3911753794384065e-31,-0.025181831843463596,-0.0016352994799656588,-0.0014141804333090049,-0.001151960027293814,-0.00079861414700142211,0.003537843622467415,0.00094161349054849028,0.00097862858512036801,0.00038105893812611855,-0.00016435742339691739,3.3786109000260534,5.3363920860950353e-29,0.4032966073024295,0.35126116277685782,0.22500000000000001,0.12626116277685781,-0.00084799909322967636,-7.838367536426855e-05,-8.7790924512812183e-05,-9.6447408821405989e-05,-0.00010456502224121823,-0.00011285307593020722,-0.00010721887079249893,-0.0014352580708920874,-0.077285988259767346,-0.077285988259767346,false,0.0094999999999999998,lqr,false,0.026740260876442878,0.061468647532420741,0,0,0,-0.077285988259767346,false,129.86410740500347,129.86410740500347,3.5990709966162454e-28,0.25935227276453388,9.8779867152944814e-30,3.5990709966162454e-28,0.25935227276453388,9.8779867152944814e-30,false,-4.821262962615856e-30,-0.019421238427865663,-4.3143870424727727e-31,-0.077285988259767346,0.075316110505806014
10.515000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0276505442225159,6.7648611172262107e-29,3.1992057880383835,0.059897756753478214,1.2468715640702161e-28,0.0012556391530834335,0.99995257386629111,-2.3782256959377441e-30,-0.0097390974006783034,-2.4162175832392201e-31,-0.025163341574030752,-0.0016305586561715744,-0.0014091991320802559,-0.0011499564205618717,-0.0007994001896765025,0.0038587145813555549,0.00095450710364264411,0.0010133499091188433,0.00041992415931761559,-0.00015017682906272222,3.3790053668947801,5.4177815216984548e-29,0.40331319199010229,0.35135482267226426,0.22500000000000001,0.12635482267226425,-0.00083337112356079849,-7.6543214637674471e-05,-8.5013823216900918e-05,-9.2639385661912228e-05,-9.9619209421703147e-05,-0.00010666227313246902,-0.00010085489095435131,-0.0013947039205858096,-0.077285988259767346,-0.077285988259767346,false,0.0094999999999999998,lqr,false,0.026740260876442878,0.061468647532420741,0,0,0,-0.077285988259767346,false,129.86356956926744,129.86356956926744,3.6006815036294732e-28,0.25791388116069131,9.8895147490135968e-30,3.6006815036294732e-28,0.25791388116069131,9.8895147490135968e-30,false,-4.7524209905336182e-30,-0.01947850273235523,-4.3697995000154601e-31,-0.077285988259767346,0.075316110505806014
