time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.165,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.082109388081520476,0,3.2000722128477657,0.20860048981129245,0,-0.00073934634890819952,0.9999605239234014,0,0.0088854147250514749,0,-0.0011701141608991903,0.0034741681469542683,0.0043324398437528553,0.0048748081145699703,0.0039615746834577234,0.0075483538530433285,0.024057604309621432,0.025608662439387374,0.041696201879041987,0.065801587764623859,0.23859604783960214,0,0.38347946119313309,0.15648665975808168,0.22500000000000001,-0.068513340241918325,1.8039152886083567,0.14227357085385317,0.142018246448359,0.14303901964660426,0.14580233460195061,0.15140604229899957,0.13516015900179923,2.6636146614599228,-0.057197197569328284,-0.057197197569328284,false,0.0099000000000000008,task_pid,false,-0.28640395216039782,0.086767926925402167,-0.35836603884015272,0,-0.057197197569328284,-0.057197197569328284,false,129.88086605398837,129.88086605398837,0,-0.1899047589290821,0,0,-0.1899047589290821,0,false,0,0.01777106329467032,0,-0.28640395216039782,0.086767926925402167,0.033243939049224326,0.1395614932578231,-0.35836603884015272,0,0,setpoint_issued,0.086767926925402167,0,-0.028196803630941916,0.99944747114709909,0,-0.033237816078492161,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28640395216039788,-0.0065205388068670378,0.28647816887055694,0.28647816887055694,0.091234493904081199,0.03324393904923735,1.9047374019114509
4.1699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.083156994430263503,0,3.2000684627819607,0.2104406710896356,0,-0.00076055667881964623,0.99996109240368958,0,0.0088212061997963356,0,-0.0011266832281082062,0.0035921166733511628,0.0044604415859757322,0.0050770393740342465,0.0042974178328145755,0.0098566035169214625,0.023086659691352089,0.02559921974950919,0.039195861911766876,0.068485075481918234,0.23903500628764859,0,0.3833383021430673,0.15587801185738509,0.22500000000000001,-0.069121988142614915,1.8010858119979609,0.14209015915541579,0.14187462351961933,0.14290946164812543,0.14562164098292821,0.15117655079150266,0.13523845549531902,2.6599967035908714,-0.057197197569328284,-0.057197197569328284,false,0.0099000000000000008,task_pid,false,-0.2859649937123514,0.088820466883998334,-0.35836603884015272,0,-0.057197197569328284,-0.057197197569328284,false,129.88244000243617,129.88244000243617,0,-0.18049557526955701,0,0,-0.18049557526955701,0,false,0,0.017642641211106865,0,-0.2859649937123514,0.088820466883998334,0.033942972530500597,0.14000584286944318,-0.35836603884015272,0,0,setpoint_issued,0.088820466883998334,0,-0.028256947783851186,0.9994239926138101,0,-0.03393645514590949,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2859649937123514,-0.0066616978569328245,0.2860425769832915,0.2860425769832915,0.093206922680403606,0.033942972530508451,1.9447890701266222
4.1749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.084213780626334389,0,3.2000646100445986,0.21227234482791948,0,-0.00078040336936277684,0.99996167955396198,0,0.0087543945318425426,0,-0.0010714345158515173,0.003704820332686997,0.0045884163357539955,0.0052668408905196824,0.0046458715801070772,0.012271765310167066,0.021968643573755418,0.025585498808904601,0.036738411029894689,0.07083686851966163,0.23948430270285365,0,0.38319699406521351,0.15527052207651926,0.22500000000000001,-0.069729477923480748,1.7982517445272084,0.14191307045178334,0.14174152896162204,0.14279089124244604,0.14545342802746125,0.15095372544500474,0.13531402351446623,2.6564184121699919,-0.057197197569328284,-0.057197197569328284,false,0.0099000000000000008,task_pid,false,-0.28551569729714632,0.09090311585703148,-0.35836603884015272,0,-0.057197197569328284,-0.057197197569328284,false,129.88396985593545,129.88396985593545,0,-0.17135987037378644,0,0,-0.17135987037378644,0,false,0,0.017509012715315426,0,-0.28551569729714632,0.09090311585703148,0.034643526382009876,0.14016780939535753,-0.35836603884015272,0,0,setpoint_issued,0.09090311585703148,0,-0.028256047376152449,0.99939997305490169,0,-0.034636597088363023,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28551569729714638,-0.0068030059347866101,0.28559673368724731,0.28559673368724731,0.095193385725271168,0.034643526382012409,1.9849278491394335
4.1799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.085279702875146524,0,3.2000606615849878,0.21409500989093527,0,-0.00079883437150616177,0.99996228375665097,0,0.0086851058820660992,0,-0.0010038827634914122,0.003811671731462486,0.0047161681291473878,0.0054446260290264359,0.0050051509866911557,0.014774259915614799,0.02075384068892925,0.02549980596454458,0.034400832909904672,0.07280799418952591,0.23994408763262967,0,0.3830558471898286,0.15466438475748315,0.22500000000000001,-0.070335615242516858,1.7954146549011294,0.14174181183953674,0.14161870530971762,0.14268284859011016,0.14529726600138956,0.15073789803853407,0.13538631986009617,2.6528795045405138,-0.057197197569328284,-0.057197197569328284,false,0.0099000000000000008,task_pid,false,-0.28505591236737032,0.093015869150461034,-0.35836603884015272,0,-0.057197197569328284,-0.057197197569328284,false,129.88545180316601,129.88545180316601,0,-0.16249609213127114,0,0,-0.16249609213127114,0,false,0,0.017370430147138138,0,-0.28505591236737032,0.093015869150461034,0.035344163273800487,0.14003763177243186,-0.35836603884015272,0,0,setpoint_issued,0.093015869150461034,0,-0.02819218954221419,0.99937546008041778,0,-0.035336805020436568,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28505591236737038,-0.0069441528101715222,0.28514048192749647,0.28514048192749647,0.097194400378827484,0.035344163273813831,2.0250713860108189
4.1850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.08635471490248349,0,3.2000566246033308,0.21590817587986719,0,-0.00081580136555858547,0.99996290342688798,0,0.0086134644637405281,0,-0.00092363806164712041,0.00391229996124329,0.00484319651593027,0.005611152743851191,0.0053732511574401658,0.017345612400119077,0.019486297753282065,0.025288390108170619,0.032243703396276205,0.074359566209401498,0.24041451151478258,0,0.38291517992941648,0.15405979661229907,0.22500000000000001,-0.070940203387700934,1.7925760768160837,0.14157591857522114,0.14150582291220432,0.14258489383841622,0.14515277989793823,0.15052931836957167,0.13545479098741775,2.6493796013968529,-0.057197197569328284,-0.057197197569328284,false,0.0099000000000000008,task_pid,false,-0.28458548848521742,0.095158687304763206,-0.35836603884015272,0,-0.057197197569328284,-0.057197197569328284,false,129.88688221217387,129.88688221217387,0,-0.15390268738375376,0,0,-0.15390268738375376,0,false,0,0.017227141950651514,0,-0.28458548848521742,0.095158687304763206,0.036043403260202223,0.13960804494061496,-0.35836603884015272,0,0,setpoint_issued,0.095158687304763206,0,-0.028064018718570283,0.99935050685978011,0,-0.036035599607880775,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28458548848521747,-0.0070848200705836417,0.28467366392380311,0.28467366392380311,0.09921070968500309,0.036043403260217398,2.0651348860985288
4.1900000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.087438768012494603,0,3.2000525065321193,0.21771136476893968,0,-0.00083125980191439686,0.99996353701469343,0,0.0085395925584203867,0,-0.00083039920707789173,0.0040065360922355775,0.0049687705085101133,0.0057674383061201359,0.0057479991060458086,0.019968867806245016,0.018202619709152389,0.024912938113505635,0.030310076259955784,0.075463275133784799,0.24089572449842039,0,0.38277531604223403,0.15345695648592578,0.22500000000000001,-0.071543043514074228,1.7897375071652417,0.1414149641813682,0.14140248026129743,0.1424966055367127,0.14501965462105332,0.15032815185283091,0.1355188779843147,2.6459182416028191,-0.057197197569328284,-0.057197197569328284,false,0.0099000000000000008,task_pid,false,-0.28410427550157957,0.097331493880552192,-0.35836603884015272,0,-0.057197197569328284,-0.057197197569328284,false,129.8882576343631,129.8882576343631,0,-0.14557807381739324,0,0,-0.14557807381739324,0,false,0,0.017079392705893821,0,-0.28410427550157957,0.097331493880552192,0.036739736492017401,0.1388743591925875,-0.35836603884015272,0,0,setpoint_issued,0.097331493880552192,0,-0.027870753383198121,0.99932517179376124,0,-0.036731471783332283,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28410427550157963,-0.0072246839577660982,0.28419612139606526,0.28419612139606526,0.10124326444345332,0.036739736492015472,2.1050318414152631
4.1950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.088531811152578119,0,3.2000483150164984,0.2195041120317891,0,-0.00084516926382317717,0.9999641830070255,0,0.0084636105233946227,0,-0.00072394547154491426,0.0040943744383546794,0.0050920071086205465,0.005914671066571198,0.0061271068668106513,0.022628813109109143,0.016931470523222494,0.02435092958457764,0.02862539410260332,0.076101404640758347,0.24138787625232389,0,0.38263658175953907,0.15285606509974575,0.22500000000000001,-0.072143934900254253,1.7869004048569361,0.1412585657371864,0.14130820761869889,0.14241757947367148,0.14489763461953972,0.15013447980716205,0.13557802167119531,2.6424948937843897,-0.057197197569328284,-0.057197197569328284,false,0.0099000000000000008,task_pid,false,-0.28361212374767608,0.09953417269087958,-0.35836603884015272,0,-0.057197197569328284,-0.057197197569328284,false,129.88957482340263,129.88957482340263,0,-0.13752062167071294,0,0,-0.13752062167071294,0,false,0,0.016927423143737082,0,-0.28361212374767608,0.09953417269087958,0.037431636128896315,0.1378344622083465,-0.35836603884015272,0,0,setpoint_issued,0.09953417269087958,0,-0.027612184121226284,0.99929951810278383,0,-0.03742289565951408,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28361212374767614,-0.0073634182404610504,0.28370769581534289,0.28370769581534289,0.10329319554163449,0.037431636128911337,2.1446747704560303
4.2000000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.089633790982744807,0,3.200044057892129,0.22128596731973699,0,-0.00085749409796055892,0.9999648399296639,0,0.0083856367940369041,0,-0.00060412769757113138,0.0041759329153476729,0.0052119490362068826,0.0060541240837393177,0.0065082236182200538,0.025312029126609618,0.015693692856288594,0.023594989867385611,0.027198299809823398,0.076266430733310353,0.24189111575851818,0,0.38249930296464912,0.15225732477577336,0.22500000000000001,-0.072742675224226644,1.7840661901852009,0.14110638494810301,0.14122247354063469,0.14234742786349311,0.14478651869041417,0.14994830209383195,0.13563166766728019,2.6391089649889579,-0.14332700303267615,-0.14332700303267615,false,0.0089999999999999993,task_pid,false,-0.28310888424148184,0.10176656468277108,-0.37252148305222682,0,-0.14332700303267615,-0.14332700303267615,false,129.87170617256405,129.87170617256405,0,-0.26540002034376331,0,0,-0.26540002034376331,0,false,0,0.016771470150557931,0,-0.28310888424148184,0.10176656468277108,0.038117571087049371,0.1364887528443966,-0.37252148305222682,0,0,setpoint_issued,0.10176656468277108,0,-0.02728865526852883,0.9992736133438459,0,-0.038108341275032008,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28310888424148184,-0.0075006970353510005,0.28320822868072337,0.28320822868072337,0.10536177861870612,0.038117571087044791,2.1839759485775598
4.2050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.090744648999377925,0,3.2000397252767985,0.22305527330431052,0,-0.0008753606609802221,0.99996551360801678,0,0.0083049138860510092,0,-0.00046807701937326814,0.0042501296309875496,0.0053279466502243441,0.0061870064282379218,0.0068889975496500312,0.029115660726074175,0.013998776877320556,0.022766111950886018,0.025998826137780491,0.07596431726397343,0.2424055904227353,0,0.38236378349073974,0.15166094142335737,0.22500000000000001,-0.073339058576642635,1.7812317130945226,0.14095160498579484,0.14114619106820558,0.14228538847223202,0.14468620053668757,0.14976953672904031,0.13567929666802325,2.6357499315545057,-0.14332700303267615,-0.14332700303267615,false,0.0089999999999999993,task_pid,false,-0.28259440957726467,0.10402819619134818,-0.37252148305222682,0,-0.14332700303267615,-0.14332700303267615,false,129.87341984394476,129.87341984394476,0,-0.25297888573198235,0,0,-0.25297888573198235,0,false,0,0.01661001871241306,0,-0.28259440957726467,0.10402819619134818,0.038796020940268051,0.13484097947198653,-0.37252148305222682,0,0,setpoint_issued,0.10402819619134818,0,-0.026908604172107893,0.99924752876736678,0,-0.038786289488796498,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28259440957726473,-0.0076362165092603851,0.28269756300134452,0.28269756300134452,0.10745202920986094,0.038796020940290978,2.2228482617798364
4.21,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.091864323579003676,0,3.2000353078397561,0.22481247977900415,0,-0.00089141563540425081,0.99996620935019953,0,0.0082207151630711833,0,-0.00031316694175327609,0.0043161926366945824,0.0054392132774168248,0.0063145416058633125,0.0072670879219793759,0.032853104230459486,0.012442469813478211,0.021705918111086735,0.02505487474276492,0.075195571936732389,0.24293144648999332,0,0.38223032277868951,0.15106712291098964,0.22500000000000001,-0.073932877089010363,1.7783913541944718,0.14080012640481523,0.14107687445143355,0.14223174007446504,0.14459640148121983,0.14959805855688185,0.13572035479524391,2.632414909958531,-0.14332700303267615,-0.14332700303267615,false,0.0089999999999999993,task_pid,false,-0.2820685535100067,0.10631907987053095,-0.37252148305222682,0,-0.14332700303267615,-0.14332700303267615,false,129.87507873226653,129.87507873226653,0,-0.24094783338520609,0,0,-0.24094783338520609,0,false,0,0.016441615517516914,0,-0.2820685535100067,0.10631907987053095,0.039465483024642256,0.13289467836041036,-0.37252148305222682,0,0,setpoint_issued,0.10631907987053095,0,-0.026465410674122891,0.99922133889798848,0,-0.039455239080632733,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2820685535100067,-0.0077696772213106113,0.28217554246133886,0.28217554246133886,0.10956351905021268,0.039465483024659659,2.2612056137581931
4.2149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.092992752550549992,0,3.2000308146914134,0.22655692234048466,0,-0.00090563906480740659,0.99996692483743455,0,0.0081332177619760689,0,-0.00013975835707066915,0.0043748377171863827,0.005544653894730061,0.0064379284525937384,0.0076402063470466242,0.036512823600020332,0.011032454144901239,0.02044106172365515,0.024333004059923512,0.073979304774748775,0.24346882948511842,0,0.38209923220709929,0.15047607693456844,0.22500000000000001,-0.074523923065431569,1.7755472371351799,0.14065165624829609,0.14101378115512422,0.14218614994067547,0.14451703966654289,0.14943364877559509,0.1357543289290947,2.6291038418505086,-0.14332700303267615,-0.14332700303267615,false,0.0089999999999999993,task_pid,false,-0.28153117051488158,0.10863891250679712,-0.37252148305222682,0,-0.14332700303267615,-0.14332700303267615,false,129.87667955289555,129.87667955289555,0,-0.2293037100796525,0,0,-0.2293037100796525,0,false,0,0.016266614864657924,0,-0.28153117051488158,0.10863891250679712,0.04012448195134434,0.13065707759803322,-0.37252148305222682,0,0,setpoint_issued,0.10863891250679712,0,-0.025960877811935828,0.99919512096895635,0,-0.04011371625554102,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28153117051488163,-0.0079007677929008313,0.28164201054387589,0.28164201054387589,0.11169771925794091,0.040124481951377057,2.2989634709627511
4.2199999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.094129870494985446,0,3.2000262550224847,0.22828796604942192,0,-0.00091801893629419511,0.99996765780418351,0,0.008042595701316756,0,5.173643340157449e-05,0.0044267993939249286,0.0056433343605792026,0.0065581723972358615,0.0080061766985593582,0.040085722494214014,0.0097688465441065353,0.019008669010174145,0.023789850363752248,0.072341046243806842,0.24401788328184768,0,0.38197081314631148,0.14988801278686223,0.22500000000000001,-0.075111987213137776,1.772701415788495,0.14050596003735549,0.14095615873536957,0.14214828138979885,0.14444804715953516,0.149276031572731,0.13578072862871696,2.6258166233120019,-0.14332700303267615,-0.14332700303267615,false,0.0089999999999999993,task_pid,false,-0.28098211671815232,0.11098733639577452,-0.37252148305222682,0,-0.14332700303267615,-0.14332700303267615,false,129.87821942440678,129.87821942440678,0,-0.2180431699656315,0,0,-0.2180431699656315,0,false,0,0.01608536481501362,0,-0.28098211671815232,0.11098733639577452,0.040771583161784537,0.12813723654792311,-0.37252148305222682,0,0,setpoint_issued,0.11098733639577452,0,-0.025397195209483404,0.99916895413496098,0,-0.040760288184053146,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28098211671815232,-0.0080291868536886413,0.28109681207182841,0.28109681207182841,0.11385607741678712,0.040771583161798866,2.3360396392377276
4.2249999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.095275608890756619,0,3.2000216380628395,0.23000500470625737,0,-0.00092855169350065708,0.99996840604261539,0,0.0079490198509371626,0,0.00026086485257251961,0.0044727977456886269,0.005734525096319565,0.0066760442685685189,0.0083629632262076543,0.043564713641328377,0.0086460689881981915,0.017452856081265015,0.023375499321403096,0.070311149972546172,0.24457874982379268,0,0.38184535518377216,0.14930314093303607,0.22500000000000001,-0.07569685906696394,1.769855875376743,0.1403628509515768,0.14090325958390962,0.1421177937202478,0.14438935142109263,0.14912488344008337,0.13579908954067585,2.6225531040343286,-0.14332700303267615,-0.14332700303267615,false,0.0089999999999999993,task_pid,false,-0.28042125017620734,0.1133639368165226,-0.37252148305222682,0,-0.14332700303267615,-0.14332700303267615,false,129.87969589698173,129.87969589698173,0,-0.20716269093131351,0,0,-0.20716269093131351,0,false,0,0.015898207131319838,0,-0.28042125017620734,0.1133639368165226,0.041405401419319102,0.12534578013821726,-0.37252148305222682,0,0,setpoint_issued,0.1133639368165226,0,-0.024776875928231669,0.99914291882599859,0,-0.041393571479919039,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28042125017620734,-0.0081546448162279628,0.28053979358099257,0.28053979358099257,0.11603997479878868,0.041405401419328969,2.3723547503725384
