time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
2.6550000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.1293730956073971e-32,-1.6357279368839965e-30,3.2000000000000002,-3.5202405681430547e-32,-2.2425190912386198e-30,-2.5759857489792159e-16,1,1.552844289595703e-31,0,0,5.3005508657623886e-33,6.3249086146448629e-35,3.1706688369624442e-34,1.5338745365081313e-33,5.1220630530769117e-33,1.254504670387898e-32,-7.4819046850054099e-33,-1.8914381463370015e-32,-3.2545118465056951e-32,-5.3103023860533629e-32,0.22500000000000001,-7.6302944613121142e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.7688894068541749e-64,9.8930478257185741e-66,2.7175980637538015e-66,-5.5179207396076793e-67,-2.3795456576212038e-65,-1.4198596312299356e-64,-2.420705934920978e-64,-1.1890421869037432e-64,-1.2412405320300929e-31,-1.2412405320300929e-31,false,0.010500000000000001,lqr,false,-8.1117947571044223e-32,-3.5111126112375048e-32,0,0,0,-1.2412405320300929e-31,false,129.88440000000003,129.88440000000003,-8.9202655912918179e-30,1.9283312313246549e-32,5.2769210174132654e-62,-8.9202655912918179e-30,1.9283312313246549e-32,5.2769210174132654e-62,false,3.105688579191406e-31,-0,0,-1.2412405320300929e-31,2.5759857489792159e-16
2.6600000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.1469973326097367e-32,-1.6469746358391932e-30,3.2000000000000002,-3.5294697438534973e-32,-2.2561755007087376e-30,-2.5759857489792159e-16,1,1.5622280481714653e-31,0,0,5.3598168430676482e-33,2.9397740449265417e-35,2.2638828727539668e-34,1.3702924529544408e-33,4.8434755561147571e-33,1.1154886042925738e-32,-6.0666110029162661e-33,-1.7358036466272889e-32,-3.2873206982996527e-32,-5.829230855545756e-32,0.22500000000000001,-7.6900247276682931e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.7834270869653541e-64,9.8119544113134445e-66,2.5968106673748579e-66,-4.946421303523023e-67,-2.2281656825049652e-65,-1.398744771691551e-64,-2.4393773414386779e-64,-1.1583703649320111e-64,-1.2412405320300929e-31,-1.2412405320300929e-31,false,0.010500000000000001,lqr,false,-8.1117947571044223e-32,-3.5111126112375048e-32,0,0,0,-1.2412405320300929e-31,false,129.88440000000003,129.88440000000003,-8.975302666531344e-30,1.7011634357703147e-32,5.3908742831085077e-62,-8.975302666531344e-30,1.7011634357703147e-32,5.3908742831085077e-62,false,3.1244560963429307e-31,-0,0,-1.2412405320300929e-31,2.5759857489792159e-16
2.665,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.1646679395977536e-32,-1.6582898224593282e-30,3.2000000000000002,-3.5387862514984996e-32,-2.2699142571800576e-30,-2.5759857489792159e-16,1,1.5716742293068119e-31,0,0,5.4120843566434996e-33,2.4744857415555202e-36,1.4346648647361756e-34,1.2052854933714984e-33,4.5395682004784587e-33,9.7479729494799076e-33,-4.7127723017104276e-33,-1.5814672635032922e-32,-3.3115227034508521e-32,-6.3224770942955583e-32,0.22500000000000001,-7.750089055889e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.798140937415111e-64,9.7242431317005779e-66,2.4630148547002991e-66,-4.5592108880765988e-67,-2.0958121599988526e-65,-1.3795951851086178e-64,-2.4573462737814091e-64,-1.1310683684988687e-64,-1.2412405320300929e-31,-1.2412405320300929e-31,false,0.010500000000000001,lqr,false,-8.1117947571044223e-32,-3.5111126112375048e-32,0,0,0,-1.2412405320300929e-31,false,129.88440000000003,129.88440000000003,-9.0306832742549244e-30,1.4809637848285834e-32,5.4991587763770594e-62,-9.0306832742549244e-30,1.4809637848285834e-32,5.4991587763770594e-62,false,3.1433484586136238e-31,-0,0,-1.2412405320300929e-31,2.5759857489792159e-16
2.6699999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.1823853186002681e-32,-1.6696739098574918e-30,3.2000000000000002,-3.5481762690874209e-32,-2.2837359125905495e-30,-2.5759857489792159e-16,1,1.5811832602008706e-31,0,0,5.4573024494357352e-33,-1.7857758160904673e-35,6.8191429820707268e-35,1.0392817118164235e-33,4.2117163052140733e-33,8.3372835499623929e-33,-3.4320705793440749e-33,-1.4302309063354561e-32,-3.3272087741789909e-32,-6.7864282735333989e-32,0.22500000000000001,-7.8104891762460251e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8130101326709408e-64,9.6326304477168994e-66,2.3202397674803422e-66,-4.3319386512773873e-67,-1.9818634771748943e-65,-1.3625474645887698e-64,-2.4745882203683053e-64,-1.1071151365029287e-64,-1.2412405320300929e-31,-1.2412405320300929e-31,false,0.010500000000000001,lqr,false,-8.1117947571044223e-32,-3.5111126112375048e-32,0,0,0,-1.2412405320300929e-31,false,129.88440000000003,129.88440000000003,-9.0864096955457198e-30,1.2677162407638435e-32,5.6018454001231756e-62,-9.0864096955457198e-30,1.2677162407638435e-32,5.6018454001231756e-62,false,3.1623665204017412e-31,-0,0,-1.2412405320300929e-31,2.5759857489792159e-16
2.6750000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.2001498030839595e-32,-1.6811273139160155e-30,3.2000000000000002,-3.5576262111292521e-32,-2.2976410226803317e-30,-2.5759857489792159e-16,1,1.5907555691967843e-31,0,0,5.4954828057336994e-33,-3.1990930696948396e-35,3.6385079281066738e-37,8.7270461999439194e-34,3.8614703051502639e-33,6.9348876574656477e-33,-2.2347787287697942e-33,-1.2838553508658873e-32,-3.3344715153278286e-32,-7.2176966122064647e-32,0.22500000000000001,-7.8712268402742298e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8280139994329651e-64,9.5396032550567377e-66,2.1721704111991804e-66,-4.2481981737478266e-67,-1.8857124455445659e-65,-1.3477256347869572e-64,-2.4910803663388123e-64,-1.0864937077584496e-64,-1.2412405320300929e-31,-1.2412405320300929e-31,false,0.010500000000000001,lqr,false,-8.1117947571044223e-32,-3.5111126112375048e-32,0,0,0,-1.2412405320300929e-31,false,129.88440000000003,129.88440000000003,-9.1424842235570089e-30,1.0613987376431295e-32,5.6990002628340831e-62,-9.1424842235570089e-30,1.0613987376431295e-32,5.6990002628340831e-62,false,3.1815111383935685e-31,-0,0,-1.2412405320300929e-31,2.5759857489792159e-16
2.6800000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.2179616593890475e-32,-1.6926504533053984e-30,3.2000000000000002,-3.5671228286607976e-32,-2.3116301469792388e-30,-2.5759857489792159e-16,1,1.6003915858276193e-31,0,0,5.5266950608748032e-33,-4.0364954172743364e-35,-6.0301804255231451e-35,7.0597283630778617e-34,3.4905439094677332e-33,5.5518856184832312e-33,-1.1298278248923198e-33,-1.1440258080018478e-32,-3.3334156853654369e-32,-7.6131426656052486e-32,0.22500000000000001,-7.9323038207027622e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8431321769908129e-64,9.4474074889689686e-66,2.0220797492058241e-66,-4.2987585406610026e-67,-1.8067934503678526e-65,-1.3352415539387086e-64,-2.5068016793392894e-64,-1.0691942874828834e-64,-1.2412405320300929e-31,-1.2412405320300929e-31,false,0.010500000000000001,lqr,false,-8.1117947571044223e-32,-3.5111126112375048e-32,0,0,0,-1.2412405320300929e-31,false,129.88440000000003,129.88440000000003,-9.1989091634567388e-30,8.6198225023129438e-33,5.7906848031761394e-62,-9.1989091634567388e-30,8.6198225023129438e-33,5.7906848031761394e-62,false,3.2007831716552387e-31,-0,0,-1.2412405320300929e-31,2.5759857489792159e-16
2.6850000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.2358210886442016e-32,-1.7042437495032868e-30,3.2000000000000002,-3.5766533003380192e-32,-2.3257038488174198e-30,-2.5759857489792159e-16,1,1.6100917408592498e-31,0,0,5.5510618120781903e-33,-4.3461197908238417e-35,-1.1417278761408722e-34,5.3949924138771859e-34,3.1008011383866721e-33,4.1983535159415121e-33,-1.2487778435181819e-34,-1.0123198872060011e-32,-3.3241674678182629e-32,-7.9698968782944422e-32,0.22500000000000001,-7.9937219114038795e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.858344766758163e-64,9.3580419612975509e-66,1.8727866717104317e-66,-4.4808133822257045e-67,-1.7446080604031262e-65,-1.3251953883186849e-64,-2.5217329870282127e-64,-1.0552169416811927e-64,-1.2412405320300929e-31,-1.2412405320300929e-31,false,0.010500000000000001,lqr,false,-8.1117947571044223e-32,-3.5111126112375048e-32,0,0,0,-1.2412405320300929e-31,false,129.88440000000003,129.88440000000003,-9.2556868325545966e-30,6.694296860843624e-33,5.8769560637762606e-62,-9.2556868325545966e-30,6.694296860843624e-33,5.8769560637762606e-62,false,3.2201834817184996e-31,-0,0,-1.2412405320300929e-31,2.5759857489792159e-16
2.6899999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.2537282291109204e-32,-1.7159076268134975e-30,3.2000000000000002,-3.5862053132805848e-32,-2.3398626953354217e-30,-2.5759857489792159e-16,1,1.6198564663309872e-31,0,0,5.5687533808656509e-33,-4.1796304686343781e-35,-1.6169192987473144e-34,3.7368970747856917e-34,2.6942423272762628e-33,2.8832980667346285e-33,7.7361017477069486e-34,-8.9017858940920906e-33,-3.3068821231931578e-32,-8.2853793446290621e-32,0.22500000000000001,-8.05548292735483e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8736324685889845e-64,9.273256592732222e-66,1.7266374153368537e-66,-4.7972694897709733e-67,-1.6987483769174274e-65,-1.3176761178182834e-64,-2.5358570453351734e-64,-1.044573861665295e-64,-1.2412405320300929e-31,-1.2412405320300929e-31,false,0.010500000000000001,lqr,false,-8.1117947571044223e-32,-3.5111126112375048e-32,0,0,0,-1.2412405320300929e-31,false,129.88440000000003,129.88440000000003,-9.3128195604231469e-30,4.8369500252053095e-33,5.9578669686107267e-62,-9.3128195604231469e-30,4.8369500252053095e-33,5.9578669686107267e-62,false,3.2397129326619745e-31,-0,0,-1.2412405320300929e-31,2.5759857489792159e-16
2.6949999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.2716831591508223e-32,-1.7276425106523852e-30,3.2000000000000002,-3.5957671867997524e-32,-2.354106910998137e-30,-2.5759857489792159e-16,1,1.6296862096124864e-31,0,0,5.5799849029200162e-33,-3.5917521675849913e-35,-2.0336990442369292e-34,2.0894144141199227e-34,2.2729891975014047e-33,1.6151200093933744e-33,1.5600901118710996e-33,-7.7887736251604801e-33,-3.2817500713372834e-32,-8.5573177075978209e-32,0.22500000000000001,-8.1175886085016774e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8889767888826078e-64,9.1945287049138679e-66,1.5855094182314692e-66,-5.2560942192077382e-67,-1.668917446733226e-65,-1.3127620328415249e-64,-2.5491585983975013e-64,-1.0372913000174951e-64,-1.2412405320300929e-31,-1.2412405320300929e-31,false,0.010500000000000001,lqr,false,-8.1117947571044223e-32,-3.5111126112375048e-32,0,0,0,-1.2412405320300929e-31,false,129.88440000000003,129.88440000000003,-9.3703064298537773e-30,3.0494443175931071e-33,6.0334122418478845e-62,-9.3703064298537773e-30,3.0494443175931071e-33,6.0334122418478845e-62,false,3.2593724192249728e-31,-0,0,-1.2412405320300929e-31,2.5759857489792159e-16
2.7000000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.2896858998257286e-32,-1.7394488310247283e-30,3.2000000000000002,-3.6053277822889736e-32,-2.3684374157266927e-30,-2.5759857489792159e-16,1,1.6395814054312673e-31,0,0,5.5850054496865072e-33,-2.6394670700601724e-35,-2.3977728925346373e-34,4.5641334865531991e-35,1.8392690326591834e-33,4.0003164963263105e-34,2.2305708711724557e-33,-6.795206625450807e-33,-3.2489972193471313e-32,-8.7837636493010241e-32,0.22500000000000001,-8.180040811723563e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.9043599080608823e-64,9.1231413801897472e-66,1.4508224746399036e-66,-5.8697222281531521e-67,-1.6549462439430786e-65,-1.3105211782224347e-64,-2.5616244265877296e-64,-1.0334104048234469e-64,-1.0293374623610008e-31,-1.0293374623610008e-31,false,0.0091000000000000004,lqr,false,-8.2896858998257286e-32,-3.6053277822889736e-32,0,0,0,-1.0293374623610008e-31,false,129.88440000000003,129.88440000000003,-9.4281530666484694e-30,3.4733223293634025e-32,3.7809263606789734e-62,-9.4281530666484694e-30,3.4733223293634025e-32,3.7809263606789734e-62,false,3.2791628108625347e-31,-0,0,-1.0293374623610008e-31,2.5759857489792159e-16
2.7050000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.3077363585107863e-32,-1.7513270225747844e-30,3.2000000000000002,-3.6148512799186914e-32,-2.3828551386576349e-30,-2.5759857489792159e-16,1,1.6495423342942387e-31,0,0,5.5834523637647436e-33,-1.3518601473458631e-35,-2.7160656931179384e-34,-1.1581956372525793e-34,1.3953951130895743e-33,-1.0211237764567165e-33,2.9025518354648915e-33,-5.9576978258835733e-33,-3.2082997042075323e-32,-8.9632081956109959e-32,0.22500000000000001,-8.2428423070142222e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.9197239459337552e-64,9.0725515341382267e-66,1.3224512957277618e-66,-6.652761728970278e-67,-1.6568271366651729e-65,-1.3110107594587161e-64,-2.5732430688056822e-64,-1.0329153294274707e-64,-1.0293374623610008e-31,-1.0293374623610008e-31,false,0.0091000000000000004,lqr,false,-8.2896858998257286e-32,-3.6053277822889736e-32,0,0,0,-1.0293374623610008e-31,false,129.88440000000003,129.88440000000003,-9.48636484020551e-30,3.1918534202089956e-32,3.9072382620576055e-62,-9.48636484020551e-30,3.1918534202089956e-32,3.9072382620576055e-62,false,3.2990846685884774e-31,-0,0,-1.0293374623610008e-31,2.5759857489792159e-16
2.71,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.3258343713525249e-32,-1.7632775193324028e-30,3.2000000000000002,-3.6243482984668447e-32,-2.3973599576107842e-30,-2.5759857489792159e-16,1,1.6595692985638051e-31,0,0,5.57494604708722e-33,2.3846551285363579e-36,-2.9955207996709669e-34,-2.7508185033986558e-34,9.4375708723536638e-34,-2.3716083982021967e-33,3.4366099732244581e-33,-5.2414320410533251e-33,-3.1611276168483131e-32,-9.0941463604694916e-32,0.22500000000000001,-8.3059957353954388e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.9350856275166754e-64,9.0322477935854031e-66,1.2024801872997077e-66,-7.627918820829354e-67,-1.674628557322084e-65,-1.3142803913814236e-64,-2.5840043353822998e-64,-1.0359425939912345e-64,-1.0293374623610008e-31,-1.0293374623610008e-31,false,0.0091000000000000004,lqr,false,-8.2896858998257286e-32,-3.6053277822889736e-32,0,0,0,-1.0293374623610008e-31,false,129.88440000000003,129.88440000000003,-9.5449371795382236e-30,2.9174112644630898e-32,4.0286883594756806e-62,-9.5449371795382236e-30,2.9174112644630898e-32,4.0286883594756806e-62,false,3.3191385971276102e-31,-0,0,-1.0293374623610008e-31,2.5759857489792159e-16
2.7149999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.3439797817899443e-32,-1.7753007599914153e-30,3.2000000000000002,-3.6338085675838031e-32,-2.411952807928772e-30,-2.5759857489792159e-16,1,1.669662757961378e-31,0,0,5.5598944890704674e-33,2.0597064404755452e-35,-3.2422651577695663e-34,-4.3182986758471006e-34,4.8680375824270345e-34,-3.6385699766900949e-33,3.8258882157404353e-33,-4.6499441303253791e-33,-3.1077703738603137e-32,-9.1757077809069289e-32,0.22500000000000001,-8.3695029001712123e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.9504279378741081e-64,9.0025689936700955e-66,1.091271877349954e-66,-8.8186196021285813e-67,-1.7086234146815439e-65,-1.3203673564848027e-64,-2.5938996781666859e-64,-1.0425816491374633e-64,-1.0293374623610008e-31,-1.0293374623610008e-31,false,0.0091000000000000004,lqr,false,-8.2896858998257286e-32,-3.6053277822889736e-32,0,0,0,-1.0293374623610008e-31,false,129.88440000000003,129.88440000000003,-9.603875848859841e-30,2.6537031743988482e-32,4.1427078406088454e-62,-9.603875848859841e-30,2.6537031743988482e-32,4.1427078406088454e-62,false,3.3393255159227559e-31,-0,0,-1.0293374623610008e-31,2.5759857489792159e-16
2.7200000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.3621723804617089e-32,-1.7873971861765381e-30,3.2000000000000002,-3.6432220057016347e-32,-2.426634277520556e-30,-2.5759857489792159e-16,1,1.6798231724790933e-31,0,0,5.5387215409773967e-33,4.0392520715648092e-35,-3.4626322217750203e-34,-5.8576032289080363e-34,2.7017672707445147e-35,-4.8197727651959627e-33,4.0698211127266738e-33,-4.186817729698913e-33,-3.0484632649127228e-32,-9.2074071547631043e-32,0.22500000000000001,-8.433365632432874e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.9657339972672324e-64,8.9839680738253044e-66,9.888454461513632e-67,-1.0251107041056746e-66,-1.7592397104882145e-65,-1.3292992920408091e-64,-2.6029227039467189e-64,-1.0529349416104068e-64,-1.0293374623610008e-31,-1.0293374623610008e-31,false,0.0091000000000000004,lqr,false,-8.2896858998257286e-32,-3.6053277822889736e-32,0,0,0,-1.0293374623610008e-31,false,129.88440000000003,129.88440000000003,-9.6631832903510068e-30,2.4004971450532929e-32,4.2493839947914763e-62,-9.6631832903510068e-30,2.4004971450532929e-32,4.2493839947914763e-62,false,3.3596463449581866e-31,-0,0,-1.0293374623610008e-31,2.5759857489792159e-16
2.7250000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.3804119101249951e-32,-1.7995672424568963e-30,3.2000000000000002,-3.6525795405220963e-32,-2.441404956152235e-30,-2.5759857489792159e-16,1,1.6900510023356145e-31,0,0,5.5118584279233544e-33,6.1046707425873709e-35,-3.6631035056453158e-34,-7.3658123799418587e-34,-4.3310378030557216e-34,-5.9144948248377928e-33,4.1696671216090591e-33,-3.8543685060029305e-33,-2.9834249253404352e-32,-9.1891352879859188e-32,0.22500000000000001,-8.4975857914428145e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.9809884062763857e-64,8.9766214575753653e-66,8.9497132818240062e-67,-1.1954306819719874e-66,-1.8270534110473019e-65,-1.341094231842809e-64,-2.6110691755290862e-64,-1.0671187211623827e-64,-1.0293374623610008e-31,-1.0293374623610008e-31,false,0.0091000000000000004,lqr,false,-8.2896858998257286e-32,-3.6053277822889736e-32,0,0,0,-1.0293374623610008e-31,false,129.88440000000003,129.88440000000003,-9.7228619521018833e-30,2.1575523109183225e-32,4.3488011003267587e-62,-9.7228619521018833e-30,2.1575523109183225e-32,4.3488011003267587e-62,false,3.380102004671229e-31,-0,0,-1.0293374623610008e-31,2.5759857489792159e-16
2.73,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.3986980704521093e-32,-1.8118113763709795e-30,3.2000000000000002,-3.6618730036154366e-32,-2.4562654420696283e-30,-2.5759857489792159e-16,1,1.7003467080981151e-31,0,0,5.47973633980509e-33,8.1845890889040514e-35,-3.8502419244596546e-34,-8.8401138122821603e-34,-8.9106706913462496e-34,-6.9234636531312333e-33,4.1283782977153987e-33,-3.653514319614085e-33,-2.9128678569553123e-32,-9.1211550023467109e-32,0.22500000000000001,-8.5621652641983847e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.996177096611109e-64,8.9804428002549738e-66,8.0922403370690359e-67,-1.3959625906395085e-66,-1.9127754010765683e-65,-1.3557601382967193e-64,-2.6183370185351799e-64,-1.0852605578952235e-64,-1.0293374623610008e-31,-1.0293374623610008e-31,false,0.0091000000000000004,lqr,false,-8.2896858998257286e-32,-3.6053277822889736e-32,0,0,0,-1.0293374623610008e-31,false,129.88440000000003,129.88440000000003,-9.7829143025679435e-30,1.9246211869372485e-32,4.4410396119213522e-62,-9.7829143025679435e-30,1.9246211869372485e-32,4.4410396119213522e-62,false,3.4006934161962302e-31,-0,0,-1.0293374623610008e-31,2.5759857489792159e-16
2.7349999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.4170305226854382e-32,-1.8241300384538516e-30,3.2000000000000002,-3.6710951880358072e-32,-2.471216335392797e-30,-2.5759857489792159e-16,1,1.7107107508022149e-31,0,0,5.4427793006114576e-33,1.0209501455078298e-34,-4.0306186617672047e-34,-1.0277800816664955e-33,-1.3444009604068689e-33,-7.8488051940436571e-33,3.9504469883280798e-33,-3.5836521457458936e-33,-2.8370031443616619e-32,-9.0040936921362148e-32,0.22500000000000001,-8.6271059650300642e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.0112874467022168e-64,8.9950941591180458e-66,7.3102700442687195e-67,-1.6300898954512856e-66,-2.0172372032572881e-65,-1.3732946453399642e-64,-2.6247262956016468e-64,-1.107496901884187e-64,-1.0293374623610008e-31,-1.0293374623610008e-31,false,0.0091000000000000004,lqr,false,-8.2896858998257286e-32,-3.6053277822889736e-32,0,0,0,-1.0293374623610008e-31,false,129.88440000000003,129.88440000000003,-9.8433428167070603e-30,1.7014493119393025e-32,4.526177696517765e-62,-9.8433428167070603e-30,1.7014493119393025e-32,4.526177696517765e-62,false,3.4214215016044299e-31,-0,0,-1.0293374623610008e-31,2.5759857489792159e-16
2.7400000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-8.4354088942705929e-32,-1.8365236822511425e-30,3.2000000000000002,-3.6802397723596832e-32,-2.4862582403169431e-30,-2.5759857489792159e-16,1,1.7211435920687841e-31,0,0,5.4013973891971226e-33,1.211250085648916e-34,-4.2107350177232058e-34,-1.1676273425909698e-33,-1.7906744823887033e-33,-8.6939576082014529e-33,3.6417496544796764e-33,-3.6425783923896598e-33,-2.7560475952208334e-32,-8.8389325235544796e-32,0.22500000000000001,-8.6924098350848567e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.0263081789030514e-64,9.0199995585798926e-66,6.5969720295245388e-67,-1.9014329809221066e-66,-2.1413705990531715e-65,-1.3936844885924385e-64,-2.63023917961614e-64,-1.1339699114047422e-64,-1.0293374623610008e-31,-1.0293374623610008e-31,false,0.0091000000000000004,lqr,false,-8.2896858998257286e-32,-3.6053277822889736e-32,0,0,0,-1.0293374623610008e-31,false,129.88440000000003,129.88440000000003,-9.9041499809467672e-30,1.4877769834519846e-32,4.6042911740169308e-62,-9.9041499809467672e-30,1.4877769834519846e-32,4.6042911740169308e-62,false,3.4422871841375683e-31,-0,0,-1.0293374623610008e-31,2.5759857489792159e-16
