time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
5.6200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10427089792662061,-1.512583599906348e-29,3.2001194101576664,0.059606304916113115,-6.475376081244966e-30,-3.7412528972960175e-05,0.99989164375698836,-5.6066014997119333e-31,-0.014720758980065231,3.3737373677155497e-32,-0.009474676606500981,0.002997014644147763,0.0036510954454168384,0.0042045725629566823,0.0057456431864152382,-0.0092638611848132359,-0.00095630369758823526,-0.003047550896222757,-0.0054681308639855496,-0.0045923718732551995,0.41657299080850829,-1.8256069788094354e-29,0.39654504764078619,0.31230209288188771,0.22500000000000001,0.0873020928818877,2.047116065924798,0.15815264348585381,0.15676452642844269,0.15526948234224089,0.15354898519458074,0.1515568627701076,0.12601962150753748,2.948428187653561,-0.28383770406284481,-0.28383770406284481,false,0.0085009999999999999,lqr,false,0.10307085010985617,0.06039097159854296,0,0,0,-0.28383770406284481,false,129.93414919718484,129.93414919718484,-1.401219861697499e-29,0.11719944860151482,-1.9752272074459217e-31,-1.401219861697499e-29,0.11719944860151482,-1.9752272074459217e-31,false,-1.1226786479792256e-30,-0.029442581396980878,8.4010532208922233e-32,-0.28383770406284481,0.12530798627433454
5.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10456842261447033,-1.5158068540980526e-29,3.2001192209415219,0.059403097472682388,-6.4175337820093533e-30,-3.828771364605037e-05,0.99989106749849133,-5.6719912614512537e-31,-0.014759848804412829,3.3844643581040519e-32,-0.0095204620923570286,0.002992222389817706,0.0036351003147015483,0.0041783340684490074,0.0057213126934450454,-0.0090516587286936009,-0.00096093222728135537,-0.0033488985388496735,-0.0050252769297610784,-0.0051376729954223307,0.41728368704324426,-1.8324899648561455e-29,0.39660132426975803,0.31271526442877395,0.22500000000000001,0.087715264428773948,2.0477028672898463,0.15818706528343432,0.15681624066036623,0.15533022946311847,0.15362249309524117,0.15164025356987185,0.12615888855224522,2.9494580379141238,-0.28383770406284481,-0.28383770406284481,false,0.0085009999999999999,lqr,false,0.10307085010985617,0.06039097159854296,0,0,0,-0.28383770406284481,false,129.93419411147573,129.93419411147573,-1.3784192835197397e-29,0.11762058594201229,-2.0020767140740534e-31,-1.3784192835197397e-29,0.11762058594201229,-2.0020767140740534e-31,false,-1.1357686246100503e-30,-0.029520769540367878,8.4462261023497672e-32,-0.28383770406284481,0.12530798627433454
5.6299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10486492421845253,-1.5190010370702538e-29,3.200119027180873,0.059197071682373363,-6.3590910424033496e-30,-3.9230485428364018e-05,0.99989049391178531,-5.7374793469988344e-31,-0.014798654832329179,3.3949754923450289e-32,-0.0095652153595074309,0.0029874025245218484,0.0036176341425507466,0.0041543230159757473,0.0056942983838117467,-0.0088512653000759126,-0.00096732298611546398,-0.003634181611516552,-0.0045802082233760404,-0.0056639257732354446,0.41799061486094141,-1.839349398485372e-29,0.39665764641762369,0.31312569064248885,0.22500000000000001,0.088125690642488846,2.0482914797437446,0.15822149254917484,0.15686731146353367,0.15539008114592617,0.15369531782839735,0.15172377089502989,0.12629915308221715,2.9504886067080238,-0.28383770406284481,-0.28383770406284481,false,0.0085009999999999999,lqr,false,0.10307085010985617,0.06039097159854296,0,0,0,-0.28383770406284481,false,129.93424165196038,129.93424165196038,-1.3554535267297538e-29,0.1180292359937587,-2.0286634810159987e-31,-1.3554535267297538e-29,0.1180292359937587,-2.0286634810159987e-31,false,-1.1488782421201553e-30,-0.029598390073850751,8.4910660630703263e-32,-0.28383770406284481,0.12530798627433454
5.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10516038865353586,-1.5221658484376535e-29,3.2001188285382618,0.058988230705102701,-6.3000472045604705e-30,-4.0240603916241574e-05,0.99988992304966107,-5.8030641274797851e-31,-0.014837175733364918,3.4052686062087137e-32,-0.009608999435870064,0.0029825466431520294,0.0035988028406789252,0.0041325064224305829,0.005664724047397555,-0.0086642380355247978,-0.00097530544609038944,-0.0038933987416317774,-0.0041501871314296836,-0.0061599278738384763,0.41869373115127434,-1.8461848922264514e-29,0.39671398392380336,0.31353334249773845,0.22500000000000001,0.088533342497738449,2.0488818904419657,0.15825588310631211,0.15691761723902653,0.15544910831018816,0.15376752912407213,0.15180732209935066,0.12644036463797875,2.9515197149588941,-0.28383770406284481,-0.28383770406284481,false,0.0085009999999999999,lqr,false,0.10307085010985617,0.06039097159854296,0,0,0,-0.28383770406284481,false,129.93429184277915,129.93429184277915,-1.332322532180902e-29,0.11842539773387543,-2.0549830465989182e-31,-1.332322532180902e-29,0.11842539773387543,-2.0549830465989182e-31,false,-1.162007172813685e-30,-0.029675440335377969,8.5355672442758083e-32,-0.28383770406284481,0.12530798627433454
5.6399999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10545480185794817,-1.5253009874899143e-29,3.2001186246782414,0.058776580736351586,-6.2404016261884933e-30,-4.1317496664373343e-05,0.99988935496451892,-5.8687439623183358e-31,-0.014875410200645495,3.4153415332080189e-32,-0.0096518845608593237,0.0029776473081688558,0.0035787586011140613,0.0041127707557177739,0.0056327660244554316,-0.0084918979042225614,-0.00098466451229515324,-0.0041180790375795863,-0.0037501040910922949,-0.0066159003534760731,0.4193929931484256,-1.8529960580987791e-29,0.39677030393713281,0.3139381912904774,0.22500000000000001,0.088938191290477392,2.0494740824691076,0.15829020044876074,0.15696705546272288,0.15550737436482812,0.15383918605500352,0.15189082468444395,0.12658246807058177,2.9525511915554485,-0.28383770406284481,-0.28383770406284481,false,0.0085009999999999999,lqr,false,0.10307085010985617,0.06039097159854296,0,0,0,-0.28383770406284481,false,129.93434469256098,129.93434469256098,-1.3090262465122876e-29,0.11880912262714363,-2.0810310993824298e-31,-1.3090262465122876e-29,0.11880912262714363,-2.0810310993824298e-31,false,-1.1751550866442853e-30,-0.0297519177100488,8.5797237665774939e-32,-0.28383770406284481,0.12530798627433454
5.6450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10574814980904523,-1.5284061531994511e-29,3.2001184152691287,0.058562131266427779,-6.1801536806015556e-30,-4.2460226560142666e-05,0.99988878970807915,-5.9345171992307416e-31,-0.014913356969916358,3.4251921065914161e-32,-0.0096939469174324635,0.0029726982499299909,0.0035576917138222582,0.0040949346888967042,0.0055986455664017816,-0.0083352967422270999,-0.0009951497957257794,-0.0043014805836805109,-0.0033921412200625242,-0.0070236844085676056,0.42008835842869752,-1.8597825075942881e-29,0.39682657128058607,0.31434020861965228,0.22500000000000001,0.089340208619652278,2.0500680346208959,0.15832441458130556,0.15701554504066534,0.15556493352985587,0.15391033489244468,0.15197420758692276,0.1267254041907534,2.9535828744428434,-0.28383770406284481,-0.28383770406284481,false,0.0085009999999999999,lqr,false,0.10307085010985617,0.06039097159854296,0,0,0,-0.28383770406284481,false,129.93440019281155,129.93440019281155,-1.285564622207244e-29,0.11918051733334706,-2.1068034400191134e-31,-1.285564622207244e-29,0.11918051733334706,-2.1068034400191134e-31,false,-1.1883216512168738e-30,-0.02982781966820831,8.6235297364099744e-32,-0.28383770406284481,0.12530798627433454
5.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10604041854021769,-1.5314810442292497e-29,3.2001181999848645,0.058344895236346256,-6.1193027567790292e-30,-4.3667479046242806e-05,0.99988822733107663,-6.0003821742178807e-31,-0.014951014839016044,3.4348181613300517e-32,-0.0097352672278536011,0.00296769451730686,0.003535821593719078,0.0040787632155412246,0.005562620395014652,-0.0081951957442984343,-0.0010064860904279516,-0.0044387083999009782,-0.0030855639953894834,-0.0073768653835733925,0.42077978490467016,-1.8665438516533469e-29,0.39688274884828356,0.31473936636445249,0.22500000000000001,0.089739366364452483,2.0506637213332759,0.15835850257583323,0.15706302774923117,0.15562182973998126,0.15398100775052434,0.15205741201422257,0.12686911045754809,2.9546146116206162,-0.27396771211164916,-0.27396771211164916,false,0.0096349999999999995,lqr,false,0.10604041854021769,0.058344895236346256,0,0,0,-0.27396771211164916,false,129.93055119580006,129.93055119580006,-1.2619466651458897e-29,0.13508675996272862,-2.3721425816152585e-31,-1.2619466651458897e-29,0.13508675996272862,-2.3721425816152585e-31,false,-1.2015065317895223e-30,-0.029903143804398229,8.666979252658661e-32,-0.27396771211164916,0.12682113958753607
5.6550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10633159478729412,-1.5345253593854899e-29,3.200117974716691,0.058125144754303443,-6.0578500415320559e-30,-4.6453514857210248e-05,0.99988766938034523,-6.0663372264208288e-31,-0.014988282794927114,3.4441999663503174e-32,-0.0097761978011036942,0.0029626458011986906,0.0035134786885836901,0.0040639392670437542,0.0055249841537065815,-0.0081792293817585567,-0.0010134763012772639,-0.004490276787858162,-0.0028535821458461866,-0.0076676764628707495,0.42146723092172478,-1.8732797062408193e-29,0.39693879448209812,0.31513563613443063,0.22500000000000001,0.090135636134430624,2.0512599792910198,0.15839375683308296,0.15710943791626555,0.15567784466329904,0.1540512729833444,0.15214037652570556,0.1270135178454036,2.9556461860581211,-0.27396771211164916,-0.27396771211164916,false,0.0096349999999999995,lqr,false,0.10604041854021769,0.058344895236346256,0,0,0,-0.27396771211164916,false,129.93067260873372,129.93067260873372,-1.2381521964404752e-29,0.13487506076856917,-2.3875999201812969e-31,-1.2381521964404752e-29,0.13487506076856917,-2.3875999201812969e-31,false,-1.2147093766352851e-30,-0.029977688069019164,8.7100190996092267e-32,-0.27396771211164916,0.12682113958753607
5.6600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10662166546085047,-1.537538797180293e-29,3.2001177354296511,0.057902673806602654,-5.9957931654047576e-30,-4.9274667865473221e-05,0.99988711736019198,-6.1323806830150231e-31,-0.015025063631309402,3.4533184398911786e-32,-0.0098170782110248486,0.0029575559539480856,0.0034909984905483991,0.004050131360082098,0.0054860448370061638,-0.0081751752434013805,-0.001022724280323869,-0.0044938425652208238,-0.0026792854864937285,-0.0078978131744985719,0.42215065513006722,-1.8799896863864153e-29,0.39699466510060488,0.31552898966921672,0.22500000000000001,0.090528989669216714,2.0518563409882593,0.1584288436374531,0.15715484510895103,0.15573325321291739,0.15412106143931584,0.15222308925424846,0.12715856292669706,2.9566759965678422,-0.27396771211164916,-0.27396771211164916,false,0.0096349999999999995,lqr,false,0.10604041854021769,0.058344895236346256,0,0,0,-0.27396771211164916,false,129.93079593747123,129.93079593747123,-1.2141923264007792e-29,0.13466612432410743,-2.4030880768357186e-31,-1.2141923264007792e-29,0.13466612432410743,-2.4030880768357186e-31,false,-1.2279298318749292e-30,-0.030051258026240379,8.7525972819391052e-32,-0.27396771211164916,0.12682113958753607
5.665,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10691061710160749,-1.5405210553906765e-29,3.2001174819572076,0.057677550567735658,-5.9331315593442754e-30,-5.212646322262063e-05,0.99988657122771174,-6.1985108441875475e-31,-0.0150613637659335,3.4621727363822896e-32,-0.0098579636306335826,0.0029524039487455692,0.0034686287330155012,0.0040370460329059157,0.0054461097474661777,-0.0081787787246024816,-0.0010446184780764809,-0.0044404493488555087,-0.0025667798229416067,-0.0080654781803885297,0.42283001637756384,-1.886673400602313e-29,0.3970503205806204,0.31591939927595636,0.22500000000000001,0.090919399275956353,2.0524527624075777,0.15846386882299623,0.15719930190937975,0.15578801546582655,0.1541903744992757,0.15230552675747436,0.12730417748214279,2.9577040273446729,-0.27396771211164916,-0.27396771211164916,false,0.0096349999999999995,lqr,false,0.10604041854021769,0.058344895236346256,0,0,0,-0.27396771211164916,false,129.93092100781908,129.93092100781908,-1.1900670325552309e-29,0.13446041808485504,-2.418591644790797e-31,-1.1900670325552309e-29,0.13446041808485504,-2.418591644790797e-31,false,-1.2411675563130862e-30,-0.030123866511545024,8.794710652007081e-32,-0.27396771211164916,0.12682113958753607
5.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10719843674622652,-1.5434718315109871e-29,3.2001172141671663,0.05744988623914913,-5.8698646644874042e-30,-5.5001088179430735e-05,0.99988603093413053,-6.2647259982691978e-31,-0.015097189897146077,3.4707620098563951e-32,-0.00989885308358383,0.0029470269008810678,0.003446741564196003,0.0040243427273727534,0.0054054970719548826,-0.0081763254288822872,-0.0011135238489475602,-0.0043008777195874997,-0.0025257652499633644,-0.0081691968074889595,0.42350527383552383,-1.8933304567541213e-29,0.39710572032452751,0.3163068370892973,0.22500000000000001,0.091306837089297294,2.0530491415793501,0.15849918330594628,0.15724296447191766,0.15584195362951117,0.15425922843679521,0.1523876744961401,0.12745029219363085,2.9587304381132915,-0.27396771211164916,-0.27396771211164916,false,0.0096349999999999995,lqr,false,0.10604041854021769,0.058344895236346256,0,0,0,-0.27396771211164916,false,129.93104748814588,129.93104748814588,-1.1657763013242542e-29,0.13425911765571624,-2.434094472030051e-31,-1.1657763013242542e-29,0.13425911765571624,-2.434094472030051e-31,false,-1.2544222064439085e-30,-0.030195526921673682,8.8363561171532181e-32,-0.27396771211164916,0.12682113958753607
5.6749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10748511180952375,-1.5463908227628762e-29,3.2001169319527132,0.057219724246617289,-5.8059919485026427e-30,-5.7895962301671718e-05,0.9998854964271473,-6.3310244217856787e-31,-0.015132548847995593,3.4790854057338297e-32,-0.0099397190883570505,0.0029412041710386418,0.0034257408635106155,0.0040116867891477424,0.0053645181680974175,-0.0081700059574695335,-0.001220750424209711,-0.0040889056173925107,-0.0025456526171228201,-0.008212740956791505,0.42417638696589266,-1.8999604619971038e-29,0.39716082385704488,0.31669127515636891,0.22500000000000001,0.091691275156368907,2.0536454719576267,0.15853472493801704,0.157285889415683,0.15589510205571488,0.15432755591257433,0.15246954017470482,0.12759683845111672,2.9597551229054382,-0.27396771211164916,-0.27396771211164916,false,0.0096349999999999995,lqr,false,0.10604041854021769,0.058344895236346256,0,0,0,-0.27396771211164916,false,129.93117528690601,129.93117528690601,-1.1413201195459107e-29,0.13406222035416779,-2.4495820370584068e-31,-1.1413201195459107e-29,0.13406222035416779,-2.4495820370584068e-31,false,-1.2676934364402724e-30,-0.030266252902841122,8.8775306055616872e-32,-0.27396771211164916,0.12682113958753607
5.6799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10777062989606996,-1.5492777261064461e-29,3.200116635217793,0.056987101721290519,-5.7415128968780369e-30,-6.0809010671978844e-05,0.99988496765445234,-6.3974043795384093e-31,-0.01516744733481884,3.4871420474383773e-32,-0.0099805516174492782,0.0029347768890262789,0.003405941837767836,0.0039988076016676576,0.0053234616411776039,-0.0081635556509754102,-0.0013531194303004561,-0.0038234320706870316,-0.0026126818768857931,-0.0082011427484483812,0.42484331549653553,-1.9065630227191871e-29,0.39721559133143924,0.31707268560046559,0.22500000000000001,0.092072685600465581,2.0542417548939413,0.15857039129684419,0.15732813122484843,0.15594751480038807,0.1543952777847146,0.15255113997471659,0.12774374842295871,2.960777958398412,-0.27396771211164916,-0.27396771211164916,false,0.0096349999999999995,lqr,false,0.10604041854021769,0.058344895236346256,0,0,0,-0.27396771211164916,false,129.93130433462173,129.93130433462173,-1.1166984792148014e-29,0.13386963169009847,-2.4650401755626691e-31,-1.1166984792148014e-29,0.13386963169009847,-2.4650401755626691e-31,false,-1.2809808981367643e-30,-0.030336057887856201,8.9182310108479005e-32,-0.27396771211164916,0.12682113958753607
5.6850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10805497879637799,-1.5521322382487864e-29,3.2001163238766921,0.05675205603450284,-5.6764270120788265e-30,-6.3738161524750178e-05,0.99988444456374237,-6.4638641246054788e-31,-0.015201891969626338,3.4949310371945402e-32,-0.010021359306797831,0.0029276525956837625,0.0033875635643468029,0.0039855055492804678,0.0052825893961172769,-0.0081606615697341137,-0.0014973908397337538,-0.0035237999019735499,-0.0027123768367790721,-0.0081399838879075339,0.42550601942795757,-1.9131377445157963e-29,0.39726998375768729,0.31745104063157958,0.22500000000000001,0.092451040631579579,2.0548379905417091,0.15860608111235971,0.15736974922937461,0.15599924520319974,0.15446231464649485,0.15263249560842601,0.12789095528949254,2.9617988316310568,-0.27396771211164916,-0.27396771211164916,false,0.0096349999999999995,lqr,false,0.10604041854021769,0.058344895236346256,0,0,0,-0.27396771211164916,false,129.93143456066113,129.93143456066113,-1.0919113780076999e-29,0.13368127910353578,-2.480454923381493e-31,-1.0919113780076999e-29,0.13368127910353578,-2.480454923381493e-31,false,-1.2942842410298513e-30,-0.03040495510089215,8.9584541934841636e-32,-0.27396771211164916,0.12682113958753607
5.6900000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10833814648987822,-1.5549540556524623e-29,3.2001159978541778,0.056514625485032284,-5.6107338135342369e-30,-6.6681282646053976e-05,0.99988392710260077,-6.5304018983399122e-31,-0.015235889271078194,3.5024514573379449e-32,-0.010062168602815896,0.0029198034705340309,0.0033707297768739396,0.0039716532438519303,0.0052421348419986356,-0.0081647247027520874,-0.0016410726873500245,-0.0032086242226047066,-0.0028304640753830878,-0.0080350236218040706,0.426164459046664,-1.9196842321713902e-29,0.397323963165651,0.31782631255678578,0.22500000000000001,0.092826312556785778,2.0554341769825308,0.1586417005292565,0.15741080480224673,0.15605034376336921,0.15452859212512249,0.15271363247979355,0.12803839343119297,2.962817644113513,-0.27396771211164916,-0.27396771211164916,false,0.0096349999999999995,lqr,false,0.10604041854021769,0.058344895236346256,0,0,0,-0.27396771211164916,false,129.93156589030215,129.93156589030215,-1.0669588193716712e-29,0.13349712264171501,-2.49581248964688e-31,-1.0669588193716712e-29,0.13349712264171501,-2.49581248964688e-31,false,-1.3076031122788081e-30,-0.0304729575794397,8.9981969843909521e-32,-0.27396771211164916,0.12682113958753607
