time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.9299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.32274824624999993,0.73948949999999991,0.29295000000000032,0,3.2000000000000002,0,0.11314137685598709,-1.436859194076243e-32,3.20159051917675,0.39887466404367394,-1.5552235719336112e-32,-0.0018820803287735164,0.99947851421530431,2.4534830603330466e-35,0.032290859727921437,-9.2170180663179886e-35,-0.023878508267843972,-0.0016484585019900652,-0.0016259195214223723,-0.0010851567553333643,-0.0013935206228001375,0.16049029548329374,0.013923609655708486,0.014582062061965172,0.014165415119553659,0.016276251991683074,0.22581969848212272,-1.4268204821932989e-32,0.38605125590046491,0.11267832162613563,0.22500000000000001,-0.11232167837386438,-0.040160307105330952,-0.0026712571914027767,-0.0018821493193171956,-0.0011639599377100361,-0.00057005103264826595,-0.00015882187818917691,-2.204628093748799e-05,-0.046628592745535893,0.28104746169192435,0.28104746169192435,false,0.028899999999999999,task_lqr,false,-0.32192854776787722,-0.70375926927531507,0,0.40499999999999942,0,0.28104746169192435,false,129.85670233443554,129.85670233443554,-4.3076874118501034e-32,-0.24234017705525751,3.6490041652670191e-34,-4.3076874118501034e-32,-0.24234017705525751,3.6490041652670191e-34,false,4.318161423176885e-35,0.064592947947626489,-1.830414433891141e-34,-0.32192854776787722,-0.70375926927531507,0.034961383984034408,0.17438452815600403,0,-0.12395253830807507,0.4351449529220921,accelerate,0.035730230724684883,-2.3678163673720868e-32,-0.027875289204023213,0.99938891306297883,-1.8420894068102428e-34,-0.034954262212184957,0.54774824624999996,0,0.39000000000000012,1,0,0,-0.32192854776787727,-0.0039487440995352174,0.321952764311627,0.321952764311627,0.70431111083038678,0.034961383984028011,2.0031397482210767
1.9350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.32644927476562507,0.74090568749999997,0.27348749999999961,0,3.2000000000000002,0,0.11514456673104896,-1.4446339843298294e-32,3.2015806460335807,0.40239703176364172,-1.5546805732358856e-32,-0.0020671773951717845,0.99948223047841167,1.7235740638785884e-35,0.032175626767776397,-9.2390774545122384e-35,-0.023068636747165118,-0.001578123982983281,-0.0015532919447007049,-0.0010146875117898761,-0.0013127614116359078,0.1634478296042999,0.014216210069019426,0.014465894657368935,0.014014694932935447,0.016027864621878409,0.22600267446138192,-1.4386667161710515e-32,0.38591190382978213,0.11085810773033296,0.22500000000000001,-0.11414189226966705,-0.040856271296626522,-0.0027252156991258813,-0.00192166268460621,-0.0011900803483211044,-0.00058530709257327616,-0.00016563836589843551,-2.4267984845875838e-05,-0.047468443471997294,0.28104746169192435,0.28104746169192435,false,0.028899999999999999,task_lqr,false,-0.32544660030424316,-0.70343854512028481,0,0.40499999999999942,0,0.28104746169192435,false,129.86685730873822,129.86685730873822,-4.2974344928071122e-32,-0.22403785783158187,3.3538059020118106e-34,-4.2974344928071122e-32,-0.22403785783158187,3.3538059020118106e-34,false,2.8567320672978427e-35,0.06436236220886539,-1.8395762529415671e-34,-0.32544660030424316,-0.70343854512028481,0.035834860317416395,0.17499700972223881,0,-0.12395253830807507,0.4351449529220921,accelerate,0.037467142379715122,-2.3706663141515146e-32,-0.02786301782644042,0.9993580000987573,-1.8465436827845306e-34,-0.035827191330219388,0.55144927476562511,0,0.39000000000000012,1,0,0,-0.32544660030424322,-0.0040880961702179919,0.32547227559330888,0.32547227559330888,0.70399015229145034,0.035834860317417075,2.0531862556288321
1.9399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.33015713999999996,0.74222399999999999,0.25380000000000041,0,3.2000000000000002,0,0.11716530498366143,-1.4524058846697069e-32,3.2015698566886073,0.40589389503207524,-1.5540675526887255e-32,-0.0022485455719924497,0.99948609839675395,9.9054898199981003e-36,0.032055250921402836,-9.2597613092158485e-35,-0.022244508258841462,-0.0015060711625657247,-0.001481326016041029,-0.00094507638220646005,-0.001233239398636399,0.16619398212136799,0.014607919672475643,0.014319966370914436,0.013821681317834763,0.015781452715639216,0.22619444026923413,-1.4505270272634739e-32,0.38577266115566955,0.1090291352855727,0.22500000000000001,-0.1159708647144273,-0.041551948389028127,-0.0027792041537738604,-0.0019613578478314257,-0.0012163035810317823,-0.00060074813650498029,-0.00017268685826147141,-2.6657293284387023e-05,-0.048308906259716039,0.28104746169192435,0.28104746169192435,false,0.028899999999999999,task_lqr,false,-0.32896269973076586,-0.70297780433222079,0,0.40499999999999942,0,0.28104746169192435,false,129.87692907968778,129.87692907968778,-4.2869880625783247e-32,-0.20647204786795742,3.0836497088450606e-34,-4.2869880625783247e-32,-0.20647204786795742,3.0836497088450606e-34,false,1.3892870236093986e-35,0.064121486264030803,-1.8484487882245918e-34,-0.32896269973076586,-0.70297780433222079,0.036711264753442788,0.17555589329719851,0,-0.12395253830807507,0.4351449529220921,accelerate,0.039246195667779184,-2.3734471484819915e-32,-0.027831591044564431,0.99932621719757619,-1.8510109248974872e-34,-0.036703019243405764,0.55515713999999994,0,0.39000000000000012,1,0,0,-0.32896269973076581,-0.0042273388443305748,0.32898986034201533,0.32898986034201533,0.70352852880591987,0.036711264753455798,2.103400530960394
1.9450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.33387134976562505,0.74344331250000006,0.23388749999999964,0,3.2000000000000002,0,0.1192034623093422,-1.4601745442569597e-32,3.201558169964843,0.40936454896469121,-1.553384218711958e-32,-0.0024261136478754301,0.99949010596737242,2.5441887749553967e-36,0.031930049691949548,-9.2791320561430354e-35,-0.021407150358905846,-0.0014318579185840167,-0.001410130447566258,-0.00087654131413327765,-0.0011549441454949602,0.16874061004548072,0.015077201517460947,0.014160224785434371,0.01358406349023635,0.015537091833126675,0.22639520710688085,-1.4624010680593785e-32,0.38563362261229611,0.10719174479753865,0.22500000000000001,-0.11780825520246135,-0.042247064740016577,-0.0028331781018864741,-0.0020012166718022858,-0.001242638865943858,-0.00061637832298304265,-0.00017997424091986677,-2.9223028750918927e-05,-0.049149673972303028,0.28104746169192435,0.28104746169192435,false,0.028899999999999999,task_lqr,false,-0.3324761426587442,-0.70237572726864661,0,0.40499999999999942,0,0.28104746169192435,false,129.8869094944709,129.8869094944709,-4.2763470260741886e-32,-0.18962934600400172,2.8377340437837707e-34,-4.2763470260741886e-32,-0.18962934600400172,2.8377340437837707e-34,false,-8.4159599794646282e-37,0.063870955559330589,-1.8570420278973204e-34,-0.3324761426587442,-0.70237572726864661,0.037590331083066482,0.17606187698645498,0,-0.12395253830807507,0.4351449529220921,accelerate,0.041067585231353454,-2.3761581306071344e-32,-0.027781423785137854,0.9992935666948739,-1.8555090003351497e-34,-0.037581478978845305,0.55887134976562503,0,0.39000000000000012,1,0,0,-0.33247614265874414,-0.0043663773877040124,0.33250481303092355,0.33250481303092355,0.7029249389256933,0.037590331083069299,2.1537673215593034
1.95,approach_stop,-1,free_flight_controlled,0,0,0,0.33759140624999995,0.74456250000000013,0.2137500000000005,0,3.2000000000000002,0,0.12125890599682784,-1.4679396107995367e-32,3.2015456050294544,0.41280833532861932,-1.5526302816226534e-32,-0.0025998151691333585,0.99949424153714284,-4.8480525760634702e-36,0.031800332295298626,-9.2972505144190559e-35,-0.02055753014098979,-0.0013551514148864481,-0.0013397363302796157,-0.00080930730158817381,-0.0010778670926689532,0.17109998453430034,0.015602030346168727,0.014001628108665988,0.013301383963436787,0.01529395269979866,0.22660518710988314,-1.4742884874618852e-32,0.38549488088648454,0.1053462811130553,0.22500000000000001,-0.1196537188869447,-0.042941354822690202,-0.0028870910472975262,-0.0020412184615694359,-0.001269097015180748,-0.00063220303663227134,-0.00018750742781521601,-3.197427731964504e-05,-0.049990446088505044,0.11832430816157608,0.11832430816157608,false,0.028000000000000001,task_lqr,false,-0.33598621914011684,-0.70163100979711812,0,0.2137500000000005,0,0.11832430816157608,false,129.7598352798727,129.7598352798727,-4.264851149870851e-32,-0.42958267586945853,1.154636479804857e-33,-4.264851149870851e-32,-0.42958267586945853,1.154636479804857e-33,false,-1.5635938414339681e-35,0.063611388951656495,-1.865365807800679e-34,-0.33598621914011684,-0.70163100979711812,0.038471796380244533,0.17651557739115054,0,-0.09542569183842442,0.4407445817453593,accelerate,0.042931490202882019,-2.3787985260119751e-32,-0.027712920333573858,0.9992600517135598,-1.860055136387315e-34,-0.03846230686546584,0.56259140624999993,0,0.39000000000000012,1,0,0,-0.33598621914011678,-0.0045051191135155877,0.33601642154855693,0.33601642154855693,0.70217809696852451,0.038471796380251333,2.2042715628750789
1.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.34131680601562503,0.74558043750000003,0.19338749999999971,0,3.2000000000000002,0,0.12333148624507638,-1.475700731142401e-32,3.2015320566527579,0.41621900050012917,-1.5518056949546186e-32,-0.0028195060181089894,0.99949854601312149,-1.227122266327546e-35,0.031664751975278023,-9.3137443804718692e-35,-0.019691300715439283,-0.0012781577945770194,-0.0012695226813292813,-0.00074372677382181674,-0.0010019831277823436,0.17537752635058648,0.01520821816134681,0.014072565620912445,0.012930687789067629,0.01505754634632718,0.22682458781909987,-1.4861887346001301e-32,0.38535638626052959,0.10349310157402349,0.22500000000000001,-0.12150689842597652,-0.04363312674901848,-0.0029426153525866049,-0.0020809424359955137,-0.0012957204931660856,-0.00064819965422489552,-0.00019528468805871251,-3.4917091637161731e-05,-0.050830806464687454,0.11832430816157608,0.11832430816157608,false,0.028000000000000001,task_lqr,false,-0.3394922181965252,-0.70074455052379114,0,0.2137500000000005,0,0.11832430816157608,false,129.77252313535658,129.77252313535658,-4.2536867803239029e-32,-0.40490770101582069,1.1041432177944215e-33,-4.2536867803239029e-32,-0.40490770101582069,1.1041432177944215e-33,false,-3.0489627782904663e-35,0.063340091685038818,-1.8733427362939205e-34,-0.3394922181965252,-0.70074455052379114,0.039355400293740121,0.17691723735469217,0,-0.09542569183842442,0.4407445817453593,accelerate,0.04483588697620889,-2.3812892825578683e-32,-0.027682500692248271,0.999225676184061,-1.8645800203851703e-34,-0.039345241828029953,0.56631680601562506,0,0.39000000000000012,1,0,0,-0.3394922181965252,-0.0046436137394705312,0.33952397465357065,0.33952397465357065,0.70129112780169012,0.039355400293739108,2.2548983378791712
1.96,approach_stop,-1,free_flight_controlled,0,0,0,0.34504704000000003,0.74649600000000005,0.17279999999999973,0,3.2000000000000002,0,0.125421048711536,-1.4834575509168834e-32,3.2015174219001583,0.41960105107532747,-1.5509099997795406e-32,-0.0030343464582514553,0.99950305779100546,-1.9725294695835298e-35,0.031522015583227855,-9.3282537399501273e-35,-0.018804409176623901,-0.0012026994148918496,-0.0011991852965316299,-0.00067998408299430621,-0.00092731623508860925,0.17936447824589252,0.014987539099162171,0.014051763380522074,0.012566470952610794,0.014807025863371645,0.22705361755116379,-1.4981012638821015e-32,0.38521809292191611,0.10163256883962779,0.22500000000000001,-0.12336743116037222,-0.044322917890866266,-0.0029981260351946851,-0.0021208392161640136,-0.0013224485081422845,-0.00066441912534489437,-0.00020332023728956327,-3.8064084403395338e-05,-0.051670135097405104,0.11832430816157608,0.11832430816157608,false,0.028000000000000001,task_lqr,false,-0.34299342244883624,-0.69971287630997059,0,0.2137500000000005,0,0.11832430816157608,false,129.78512977846074,129.78512977846074,-4.2423321208184231e-32,-0.3811574040953738,1.0568854956131252e-33,-4.2423321208184231e-32,-0.3811574040953738,1.0568854956131252e-33,false,-4.5402118415558335e-35,0.063054476322778052,-1.8808971079958321e-34,-0.34299342244883624,-0.69971287630997059,0.040240881818809845,0.17726676015711024,0,-0.09542569183842442,0.4407445817453593,accelerate,0.046783123690029453,-2.3837113157928872e-32,-0.027632472077532486,0.9991904449686998,-1.8690174615388263e-34,-0.040230022163182416,0.57004704000000006,0,0.39000000000000012,1,0,0,-0.34299342244883624,-0.0047819070780840134,0.34302675475605293,0.34302675475605293,0.70025828291216075,0.040240881818829115,2.3056326921036363
1.9650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.34878159351562504,0.74730806249999993,0.15198749999999978,0,3.2000000000000002,0,0.12752744778102398,-1.4912097138346991e-32,3.2015017252677476,0.42295348147418138,-1.5499428980987328e-32,-0.0032442388680147161,0.99950776104693784,-2.7210135054204603e-35,0.031372529495350653,-9.3408628842461014e-35,-0.017898292517768616,-0.0011279309657664812,-0.0011291659071226028,-0.00061804630230010565,-0.00085393776851533485,0.18306763549135049,0.014930826220793317,0.013946951680413537,0.012208537217601723,0.01454218254748716,0.22729249086632375,-1.5100257296671635e-32,0.38508009772373569,0.099765043085299765,0.22500000000000001,-0.12523495691470024,-0.045010378332274843,-0.0030535970612774158,-0.0021609054308143298,-0.001349290661036268,-0.00068086860797003906,-0.00021162163518380196,-4.1425134831809384e-05,-0.052508086863388509,0.11832430816157608,0.11832430816157608,false,0.028000000000000001,task_lqr,false,-0.34648910264930133,-0.69853471996780159,0,0.2137500000000005,0,0.11832430816157608,false,129.79764246762372,129.79764246762372,-4.2307859341315208e-32,-0.35831604706042292,1.0127602320981928e-33,-4.2307859341315208e-32,-0.35831604706042292,1.0127602320981928e-33,false,-6.0373255273680525e-35,0.062755356205588364,-1.8880425622614432e-34,-0.34648910264930133,-0.69853471996780159,0.041127982447318842,0.17756503537526153,0,-0.09542569183842442,0.4407445817453593,accelerate,0.048773342532198352,-2.3860638186281414e-32,-0.02756331643013896,0.99915436374023703,-1.873389833317969e-34,-0.04111638868920113,0.57378159351562508,0,0.39000000000000012,1,0,0,-0.34648910264930133,-0.0049199022762644318,0.34652403046993158,0.34652403046993158,0.69907831565077383,0.041127982447326759,2.3564598141199538
1.97,approach_stop,-1,free_flight_controlled,0,0,0,0.35251994624999994,0.74801549999999983,0.13094999999999979,0,3.2000000000000002,0,0.12965053297618262,-1.4989568621237027e-32,3.2014849917229857,0.42627535189442572,-1.5489040944427518e-32,-0.0034490926209770584,0.99951264037434562,-3.4725611371544974e-35,0.031216689957510715,-9.3516539832887684e-35,-0.016974348210935106,-0.0010530672392088135,-0.0010598545983637178,-0.00055788692974599759,-0.00078191877000816849,0.1864959460456963,0.01502339881317597,0.013770832394505201,0.011854647967715317,0.014263307617500207,0.22754142300307556,-1.5219617823041398e-32,0.38494249502924649,0.097890890026892941,0.22500000000000001,-0.12710910997310707,-0.045695170002188354,-0.0031089948674783673,-0.0022011354225236479,-0.0013762595790182736,-0.00069755510100889839,-0.0002201967052432297,-4.5010389409971633e-05,-0.053344322066870752,0.11832430816157608,0.11832430816157608,false,0.028000000000000001,task_lqr,false,-0.34997852324692436,-0.69720882753794433,0,0.2137500000000005,0,0.11832430816157608,false,129.81004894104927,129.81004894104927,-4.2190469886700747e-32,-0.33636771012341177,9.7166617783712005e-34,-4.2190469886700747e-32,-0.33636771012341177,9.7166617783712005e-34,false,-7.5402886151071614e-35,0.062443524395540941,-1.8947925272233088e-34,-0.34997852324692436,-0.69720882753794433,0.042016448351945415,0.17781303939112988,0,-0.09542569183842442,0.4407445817453593,accelerate,0.050806672462055509,-2.3883459912666275e-32,-0.027475546470875918,0.99911743888352567,-1.8777187232619427e-34,-0.042004086929998713,0.57751994624999992,0,0.39000000000000012,1,0,0,-0.34997852324692436,-0.0050575049707536346,0.35001506409100047,0.35001506409100047,0.69774999451860131,0.042016448351962866,2.4073651606968753
1.9750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.35626157226562505,0.74861718749999995,0.10968749999999984,0,3.2000000000000002,0,0.13179014927946994,-1.5066986365406447e-32,3.2014672466691771,0.42956578559712166,-1.5477932958281422e-32,-0.0036488240199316407,0.99951768080063652,-4.2271592555486298e-35,0.031054883141249115,-9.3607071197559145e-35,-0.016033924457381856,-0.00097740771446994503,-0.00099156842096647171,-0.00049949405249722029,-0.00071132810110006192,0.189660099392055,0.015246270526374811,0.013539679073589547,0.011501343444748154,0.013970941079842624,0.22780062981117605,-1.5339090681614895e-32,0.38480537657618269,0.096010480531706105,0.22500000000000001,-0.1289895194682939,-0.046376966720727338,-0.0031642795360905841,-0.0022415211109684599,-0.0014033704841623338,-0.00071448570843000558,-0.00022905350792341636,-4.8830260203863696e-05,-0.054178507328506008,0.11832430816157608,0.11832430816157608,false,0.028000000000000001,task_lqr,false,-0.35346094245444903,-0.69573395850670816,0,0.2137500000000005,0,0.11832430816157608,false,129.82233742456677,129.82233742456677,-4.2071140598532861e-32,-0.31529633263342544,9.3350390496169152e-34,-4.2071140598532861e-32,-0.31529633263342544,9.3350390496169152e-34,false,-9.0490861441342396e-35,0.062119753786972848,-1.9011602213011011e-34,-0.35346094245444903,-0.69573395850670816,0.042906030747008009,0.17801180818471815,0,-0.09542569183842442,0.4407445817453593,accelerate,0.052883228993291807,-2.3905570414132087e-32,-0.02736969860235362,0.99907967746301862,-1.8820249469536383e-34,-0.042892867476893984,0.58126157226562503,0,0.39000000000000012,1,0,0,-0.35346094245444898,-0.0051946234238174349,0.35349911167257914,0.35349911167257914,0.69627210300355824,0.042906030747011374,2.4583344774622944
1.98,approach_stop,-1,free_flight_controlled,0,0,0,0.36000593999999997,0.749112,0.088199999999999862,0,3.2000000000000002,0,0.13394613744147574,-1.5144346763834851e-32,3.2014485159110788,0.432823966097094,-1.5466102117102366e-32,-0.0038433561875316313,0.99952286780106714,-4.9847948809629307e-35,0.030887485212143889,-9.3681003218691129e-35,-0.015078312558016419,-0.00090035494419840026,-0.00092453710641325789,-0.00044287442446230602,-0.00064223179165534485,0.19257209351905136,0.015577408816190866,0.01327191057929669,0.011144745990361464,0.013665639538867153,0.22807032768400495,-1.5458672296652096e-32,0.3846688313742227,0.094124190242529215,0.22500000000000001,-0.13087580975747079,-0.047055454177581321,-0.0032194061413638006,-0.0022820519028177448,-0.001430640683414911,-0.00073166791328017433,-0.00023820031510845698,-5.2895422780156696e-05,-0.055010316556346563,0.11832430816157608,0.11832430816157608,false,0.028000000000000001,task_lqr,false,-0.35693561231599502,-0.69410888595682929,0,0.2137500000000005,0,0.11832430816157608,false,129.8344966360016,129.8344966360016,-4.1949859314207685e-32,-0.29508575384089808,8.9817579522862075e-34,-4.1949859314207685e-32,-0.29508575384089808,8.9817579522862075e-34,false,-1.0563703392306653e-34,0.06178479724228237,-1.9071586544078485e-34,-0.35693561231599502,-0.69410888595682929,0.043796486126012404,0.17816241399383012,0,-0.09542569183842442,0.4407445817453593,accelerate,0.055003114043170744,-2.392696184424006e-32,-0.02724632676204037,0.99904108719300244,-1.8863285620094262e-34,-0.043782486227070511,0.58500593999999995,0,0.39000000000000012,1,0,0,-0.35693561231599502,-0.0053311686257774271,0.35697542310124203,0.35697542310124203,0.69464343938905415,0.043796486126013244,2.5093538125238237
