time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
3.4450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.4587500000000002,0.75,0,0,3.2000000000000002,0,1.2393541217497348,-7.9879332608511407e-31,3.1983125479070651,0.97575768083444414,1.1768790394501441e-30,-0.0048930992320484392,0.99990163527327947,-1.2705148867644652e-31,0.014025682793394115,1.625060348120429e-33,0.014787282742211307,0.0001142608334863675,-4.779510930065504e-05,-0.00053894316393421717,-0.00067385010563466782,-0.09205323084586757,-0.0076752484522555437,-0.0063388684918332409,-0.0037434579244350744,-0.00261565300075487,1.3481614724198567,-1.5136509700958705e-30,0.38135282386390357,0.10880735067012193,0.22500000000000001,-0.11619264932987808,-0.2248368349833387,-0.019712365522649856,-0.023058485283068801,-0.026822022902997216,-0.030989648160813319,-0.035539182757057197,-0.034241260058151084,-0.39519979966807622,-0.13397549453615443,-0.13397549453615443,false,0.0121,lqr,false,-0.22934488299325673,0.216285035524999,0,0,0,-0.13397549453615443,false,130.09953403405177,130.09953403405177,4.3927517957762075e-30,-0.1364192082803185,-1.2415016975700872e-31,4.3927517957762075e-30,-0.1364192082803185,-1.2415016975700872e-31,false,-2.5413238315294319e-31,0.028052285377948349,-3.1429041248215247e-34,-0.13397549453615443,0.33780308369131457
3.4500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.4625000000000001,0.75,0,0,3.2000000000000002,0,1.2442354196512593,-7.9287975185417095e-31,3.1982880296072085,0.976759772035378,1.1885548815566893e-30,-0.0049142870464634666,0.99990418027216643,-1.2731132414005458e-31,0.013843058702698946,1.663800889880202e-33,0.014326300390846713,7.5672199935640882e-05,-7.9395817955860428e-05,-0.00055705490695678254,-0.0006864689731374932,-0.092334768516141141,-0.0077593378434367907,-0.0062984608810957464,-0.0035046210557494028,-0.0024331970291877891,1.3554165533173488,-1.5091531581669739e-30,0.38143843013996565,0.1111811336660895,0.22500000000000001,-0.1138188663339105,-0.22514212982282794,-0.019755589341683807,-0.023115098725568294,-0.026894214585292495,-0.031075876623465407,-0.035635372976964952,-0.034243180575848464,-0.39586146265165134,-0.15470491904204686,-0.15470491904204686,false,0.0095999999999999992,lqr,false,-0.21826458034874086,0.226759772035378,0,0,0,-0.15470491904204686,false,130.09618856932872,130.09618856932872,4.4266007869635423e-30,-0.16226873080394977,-1.3112398305012803e-31,4.4266007869635423e-30,-0.16226873080394977,-1.3112398305012803e-31,false,-2.5464978343614767e-31,0.027687001731370509,-1.9754905007197415e-34,-0.15470491904204686,0.33771526077674124
3.4550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.4662500000000001,0.75,0,0,3.2000000000000002,0,1.249121701778299,-7.8690775153107242e-31,3.1982634009623019,0.97775136053683886,1.2002494270580299e-30,-0.004937231323818997,0.9999066997399314,-1.2756806392995349e-31,0.013659861463356859,1.7018260643842031e-33,0.013864514632471151,3.6432996218517489e-05,-0.00011069198509010849,-0.00057403876954047694,-0.0006981921434680026,-0.092375582610222232,-0.0079329517111191399,-0.0062190705833710877,-0.0032918467325013913,-0.0022574735552718253,1.3626809438669087,-1.5045789994795149e-30,0.3815258724418073,0.11355924208860979,0.22500000000000001,-0.11144075791139021,-0.22544188925287237,-0.019798993431606543,-0.023171017926235563,-0.026965263760640134,-0.031160291776923813,-0.035729399796973545,-0.034242537235125721,-0.39650939318037765,-0.15470491904204686,-0.15470491904204686,false,0.0095999999999999992,lqr,false,-0.21826458034874086,0.226759772035378,0,0,0,-0.15470491904204686,false,130.10061756992354,130.10061756992354,4.4606074482335713e-30,-0.15447895748961171,-1.2997478497682074e-31,4.4606074482335713e-30,-0.15447895748961171,-1.2997478497682074e-31,false,-2.5516105210403633e-31,0.027320572604175197,-8.1820127656300649e-35,-0.15470491904204686,0.33771526077674124
3.46,approach_stop,-1,free_flight_controlled,0,0,0,1.47,0.75,0,0,3.2000000000000002,0,1.2540129162450464,-7.8087723042605488e-31,3.1982386609707394,0.97873269799348894,1.2119631441529635e-30,-0.0049588222055425698,0.99990919556832136,-1.278216836231272e-31,0.01347592734886988,1.7391138443656767e-33,0.013402422344656438,-3.5447816902838659e-06,-0.00014159757002849951,-0.00058999972730031428,-0.00070905817808433996,-0.09245748864578851,-0.0080544656100182133,-0.0061421945721770749,-0.0030958966378635583,-0.0020902054620876055,1.3699544152582945,-1.499928283560437e-30,0.38161516359412639,0.11594149901324813,0.22500000000000001,-0.10905850098675188,-0.22573607918507516,-0.019842030981502695,-0.023226423087723505,-0.027035083121460093,-0.0312428828600709,-0.03582124649632526,-0.034239342824881613,-0.39714308855703917,-0.15470491904204686,-0.15470491904204686,false,0.0095999999999999992,lqr,false,-0.21826458034874086,0.226759772035378,0,0,0,-0.15470491904204686,false,130.10498053524685,130.10498053524685,4.4946356213855861e-30,-0.14681422988150905,-1.2880549226904144e-31,4.4946356213855861e-30,-0.14681422988150905,-1.2880549226904144e-31,false,-2.556661396098078e-31,0.026952670509987748,3.2892352554940534e-35,-0.15470491904204686,0.33771526077674124
3.4649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.4737499999999999,0.75,0,0,3.2000000000000002,0,1.2589090116513955,-7.7478809346047829e-31,3.1982138163852962,0.97970372808002648,1.2236957206998855e-30,-0.0049790654183430056,0.99991166665655129,-1.2807215803291596e-31,0.013291308593114825,1.7756536670497154e-33,0.012939819629955765,-4.3998618711999868e-05,-0.00017212368766119862,-0.00060502830503523131,-0.00071910745273143868,-0.092579743480295018,-0.0081233248060488244,-0.0060671303103464087,-0.0029192799673155093,-0.0019306695037016783,1.3772367388310132,-1.4952007821995677e-30,0.3817063227325993,0.1183277271796177,0.22500000000000001,-0.1066722728203823,-0.22602470919259238,-0.019884704031263568,-0.023281308962023829,-0.027103642486508012,-0.03132361368118234,-0.0359108950717539,-0.034233605626937724,-0.39776247905226175,-0.15470491904204686,-0.15470491904204686,false,0.0095999999999999992,lqr,false,-0.21826458034874086,0.226759772035378,0,0,0,-0.15470491904204686,false,130.10927658341743,130.10927658341743,4.5286842320947075e-30,-0.13927139385786402,-1.2761544504685442e-31,4.5286842320947075e-30,-0.13927139385786402,-1.2761544504685442e-31,false,-2.5616499610502583e-31,0.026583399924371021,1.4655226556508378e-34,-0.15470491904204686,0.33771526077674124
3.4700000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.4775,0.75,0,0,3.2000000000000002,0,1.2638099363396038,-7.6864024712230342e-31,3.1981888739289839,0.98066440398323673,1.2354468422044568e-30,-0.0049979671176315164,0.99991411196329394,-1.2831946194557928e-31,0.01310605572460531,1.8114350774900438e-33,0.012476507977258319,-8.4666852551626429e-05,-0.00020227629602355914,-0.00061922668198362697,-0.00072837732379189986,-0.092740943754869867,-0.0081404014461017096,-0.0059925474208688233,-0.0027641286357485361,-0.0017783884131901614,1.3845276858275009,-1.4903962687572929e-30,0.38179936893423577,0.12071774948789704,0.22500000000000001,-0.10428225051210296,-0.22630779238302062,-0.019927008579262852,-0.023335664744999821,-0.027170915647110536,-0.03140245103192367,-0.035998327737333635,-0.034225334089252768,-0.39836749421290396,-0.15470491904204686,-0.15470491904204686,false,0.0095999999999999992,lqr,false,-0.21826458034874086,0.226759772035378,0,0,0,-0.15470491904204686,false,130.11350489191634,130.11350489191634,4.5627521990047492e-30,-0.13184728266203793,-1.2640399356038104e-31,4.5627521990047492e-30,-0.13184728266203793,-1.2640399356038104e-31,false,-2.566575716128351e-31,0.026212861910589694,2.5912397492986296e-34,-0.15470491904204686,0.33771526077674124
3.4750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.4812500000000002,0.75,0,0,3.2000000000000002,0,1.2687156384406675,-7.6243359947782987e-31,3.1981638402930574,0.9816146879272547,1.2472161918252063e-30,-0.0050155338472137202,0.99991653050523532,-1.2856357012020855e-31,0.012920217582230008,1.8464477320026868e-33,0.012012297430363261,-0.00012529542637821717,-0.00023205351562395697,-0.00063270650760333786,-0.00073690345586065913,-0.092939081131350951,-0.0081078370005585876,-0.0059166728894471422,-0.0026320808485717669,-0.0016331677314899899,1.3918270273965518,-1.4855145181778846e-30,0.38189432121661793,0.12311138895588436,0.22500000000000001,-0.10188861104411565,-0.22658534517846102,-0.019968935044822948,-0.023389474066044118,-0.027236880186279806,-0.031479365058060878,-0.036083526878528768,-0.034214536807787362,-0.39895806321998489,-0.15470491904204686,-0.15470491904204686,false,0.0095999999999999992,lqr,false,-0.21826458034874086,0.226759772035378,0,0,0,-0.15470491904204686,false,130.11766469501569,130.11766469501569,4.5968384337662677e-30,-0.12453872416753953,-1.2517049882814443e-31,4.5968384337662677e-30,-0.12453872416753953,-1.2517049882814443e-31,false,-2.5714381602952837e-31,0.02584115415115467,3.7057234246514299e-34,-0.15470491904204686,0.33771526077674124
3.48,approach_stop,-1,free_flight_controlled,0,0,0,1.4849999999999999,0.75,0,0,3.2000000000000002,0,1.2736260659181977,-7.5616806018341958e-31,3.1981387221351731,0.98255455064136799,1.2590034503784588e-30,-0.0050317724995666792,0.99991892135557514,-1.2880445728876718e-31,0.012733841333335383,1.8806814013188341e-33,0.01154700944995132,-0.00016564378959785234,-0.00026144389117174868,-0.00064558618195177133,-0.0007447212979570277,-0.093171609110249076,-0.0080288608037358249,-0.0058374807773027074,-0.0025241845670324592,-0.0014951180910274893,1.3991345345958393,-1.4805553070029886e-30,0.38199119853863717,0.12550846867764154,0.22500000000000001,-0.099491531322358467,-0.22685738707022216,-0.020010468842199532,-0.023442715085591766,-0.027301517181506418,-0.031554329559877109,-0.036166475050740478,-0.034201222510612604,-0.39953411530075011,-0.15470491904204686,-0.15470491904204686,false,0.0095999999999999992,lqr,false,-0.21826458034874086,0.226759772035378,0,0,0,-0.15470491904204686,false,130.1217552811878,130.1217552811878,4.6309418410781896e-30,-0.1173425488387756,-1.2391433325321534e-31,4.6309418410781896e-30,-0.1173425488387756,-1.2391433325321534e-31,false,-2.5762367912641838e-31,0.025468370984056361,4.8086273663059177e-34,-0.15470491904204686,0.33771526077674124
3.4849999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.48875,0.75,0,0,3.2000000000000002,0,1.2785411666095217,-7.4984354049719628e-31,3.1981135260777434,0.98348397078342664,1.27080829634281e-30,-0.0050466902762306186,0.99992128364247801,-1.2904209815616903e-31,0.012546972494540506,1.9141259733635397e-33,0.011080479419743274,-0.00020548985279871679,-0.00029042558896510116,-0.0006579877165545458,-0.00075186763128187175,-0.09343551797833996,-0.0079075947942923545,-0.0057528750183214773,-0.0024408271210911948,-0.0013646613637360919,1.4064499783937163,-1.4755184133854852e-30,0.38209001979990098,0.12790881178419466,0.22500000000000001,-0.097091188215805341,-0.22712394035461667,-0.020051591034763398,-0.023495360700986723,-0.027364810811613495,-0.03162732220537369,-0.036247155024220976,-0.034185400045659654,-0.40009558017723462,-0.15470491904204686,-0.15470491904204686,false,0.0095999999999999992,lqr,false,-0.21826458034874086,0.226759772035378,0,0,0,-0.15470491904204686,false,130.12577599047154,130.12577599047154,4.6650613187317593e-30,-0.11025559814174335,-1.2263488121011836e-31,4.6650613187317593e-30,-0.11025559814174335,-1.2263488121011836e-31,false,-2.5809711055183474e-31,0.025094603444462002,5.8996103929692172e-34,-0.15470491904204686,0.33771526077674124
3.4900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.4925000000000002,0.75,0,0,3.2000000000000002,0,1.2834608882638161,-7.4345995329072398e-31,3.1980882587064898,0.98440293433162074,1.282630405863321e-30,-0.0050602946480108124,0.99992361654747586,-1.2927646740039533e-31,0.012359654955372217,1.9467714556445725e-33,0.010612558764391249,-0.00024463395115141703,-0.00031896647075537843,-0.00067003331805225164,-0.00075838210584694811,-0.093727414653609981,-0.0077488535796227474,-0.005660855808647094,-0.0023816952493703578,-0.0012425200356135666,1.4137731296704907,-1.4704036171044817e-30,0.38219080383588544,0.13031224140667463,0.22500000000000001,-0.094687758593325372,-0.22738502985592621,-0.020092279039826935,-0.023547378857657782,-0.027426747889261298,-0.031698324644626907,-0.036325549874569117,-0.0341670783734567,-0.40064238853532497,-0.15470491904204686,-0.15470491904204686,false,0.0095999999999999992,lqr,false,-0.21826458034874086,0.226759772035378,0,0,0,-0.15470491904204686,false,130.12972621178255,130.12972621178255,4.6991957576571981e-30,-0.10327473316980618,-1.2133153959946775e-31,4.6991957576571981e-30,-0.10327473316980618,-1.2133153959946775e-31,false,-2.5856405983323883e-31,0.024719939312053133,6.9783365083363472e-34,-0.15470491904204686,0.33771526077674124
3.4950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.4962500000000001,0.75,0,0,3.2000000000000002,0,1.2883851785771427,-7.3701721306066468e-31,3.1980629265691967,0.98531143395669152,1.2944694527555636e-30,-0.0050725933148833479,0.99992591930383312,-1.2950753967265289e-31,0.012171931004727951,1.9786079772463576e-33,0.010143116662051366,-0.00028290181312584314,-0.00034702494288007472,-0.00068184185314926378,-0.00076430868249721922,-0.094043604512449003,-0.007557947695070997,-0.0055596623018762765,-0.002345767775742409,-0.0011296901176365663,1.421103759219416,-1.4652106995821898e-30,0.3822935694059777,0.13271858064227327,0.22500000000000001,-0.092281419357726741,-0.22764068264223292,-0.020132507357257773,-0.023598732959149243,-0.027487317341085712,-0.031767322519300284,-0.036401643115462526,-0.034146266566024722,-0.40117447250051314,-0.15470491904204686,-0.15470491904204686,false,0.0095999999999999992,lqr,false,-0.21826458034874086,0.226759772035378,0,0,0,-0.15470491904204686,false,130.13360538016724,130.13360538016724,4.7333440419734559e-30,-0.096396843272672839,-1.2000371836799549e-31,4.7333440419734559e-30,-0.096396843272672839,-1.2000371836799549e-31,false,-2.5902447637945247e-31,0.024344463164017862,8.0444749349658236e-34,-0.15470491904204686,0.33771526077674124
3.5,approach_stop,-1,free_flight_controlled,0,0,0,1.5,0.75,0,0,3.2000000000000002,0,1.2933139852243247,-7.3051523594041529e-31,3.1980375361746662,0.98620946838567913,1.3063251085095884e-30,-0.0050835941657013895,0.99992819119487564,-1.2973528959757397e-31,0.011983841360102479,2.0096257904333408e-33,0.009672041348225819,-0.00032014656724334322,-0.00037455144879057207,-0.00069352535930961598,-0.0007696969006523544,-0.094380172666679488,-0.0073404965116958248,-0.0054478866353932414,-0.0023313410974798239,-0.0010273987913918257,1.4284416377476536,-1.4599394439033499e-30,0.38239833517195226,0.13512765252332892,0.22500000000000001,-0.089872347476671083,-0.2278909277393143,-0.020172248298360129,-0.023649382366410565,-0.027546509657138715,-0.03183430536691452,-0.036475418867962864,-0.034122973812861987,-0.40169176610896307,-0.17542377465271847,-0.17542377465271847,false,0.0094999999999999998,lqr,false,-0.20668601477567528,0.23620946838567913,0,0,0,-0.17542377465271847,false,130.1308386877736,130.1308386877736,4.7673496127799045e-30,-0.12215876423907623,-1.2734616708469093e-31,4.7673496127799045e-30,-0.12215876423907623,-1.2734616708469093e-31,false,-2.5947830948299607e-31,0.023968256433569972,9.0977001313246285e-34,-0.17542377465271847,0.33746500796623641
3.5049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.5037499999999999,0.75,0,0,3.2000000000000002,0,1.2982472551196291,-7.2395394132905143e-31,3.1980120875604428,0.98709672466011655,1.3181963960012163e-30,-0.0050958751112121902,0.99993043402524384,-1.2995969219878305e-31,0.011795215559163187,2.0398005568310903e-33,0.009199909441821157,-0.00035655939805414108,-0.00040141578646722345,-0.00070520297935294058,-0.00077459973383206548,-0.094466693911095703,-0.0072236255129298089,-0.0052969049344511899,-0.0023420088128165519,-0.00093603287948374066,1.4357865357085702,-1.4545896553528303e-30,0.38250511410720689,0.13753928058894105,0.22500000000000001,-0.087460719411058957,-0.2281354650939223,-0.020212061834530261,-0.023699127490920516,-0.027604348512986064,-0.031899252723656006,-0.036546859342892549,-0.034097206318605196,-0.40219432131751287,-0.17542377465271847,-0.17542377465271847,false,0.0094999999999999998,lqr,false,-0.20668601477567528,0.23620946838567913,0,0,0,-0.17542377465271847,false,130.13479923279286,130.13479923279286,4.8015204001136736e-30,-0.11430396157233813,-1.2574255941734093e-31,4.8015204001136736e-30,-0.11430396157233813,-1.2574255941734093e-31,false,-2.5992550844735795e-31,0.023590978163993928,1.0137942377848553e-33,-0.17542377465271847,0.33746500796623641
3.5100000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.5075000000000003,0.75,0,0,3.2000000000000002,0,1.3031849349844919,-7.1733325021412217e-31,3.1979865809994492,0.98797344795782482,1.3300836556897e-30,-0.0051067692740586314,0.99993264939645055,-1.3018072234129652e-31,0.011605889496057507,2.0691081825306533e-33,0.0087272727942249214,-0.00039229793550875748,-0.00042753222503552965,-0.00071696101370412758,-0.0007790824320971358,-0.094581690965078513,-0.007071347704592724,-0.0051488149503539273,-0.002363060109864811,-0.00085955466950823683,1.4431382234734229,-1.4491611404853401e-30,0.38261391915811299,0.13995328848893096,0.22500000000000001,-0.085046711511069045,-0.22837425723821558,-0.020251366224878414,-0.023748112177897854,-0.027660767911781028,-0.031962187196465153,-0.036615951072739995,-0.034068976679153644,-0.40268161850113171,-0.17542377465271847,-0.17542377465271847,false,0.0094999999999999998,lqr,false,-0.20668601477567528,0.23620946838567913,0,0,0,-0.17542377465271847,false,130.13868759191084,130.13868759191084,4.8357014896611413e-30,-0.10657381085862716,-1.2412120449075405e-31,4.8357014896611413e-30,-0.10657381085862716,-1.2412120449075405e-31,false,-2.6036602237321671e-31,0.023212300115262409,1.1165122786455544e-33,-0.17542377465271847,0.33746500796623641
