time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.2400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3606359245985413,0,3.1969288192168319,-0.57161003046261638,0,0.0083313634297558989,0.99427232967198831,0,-0.10687625764704627,0,-0.13715679574365686,-0.0095083730271798995,-0.0079835174198965037,-0.006375373003554452,-0.0069461945630961992,-0.12995481485163857,-0.0072065213577392406,-0.007775653717674462,-0.0060981090884380243,-0.0074916576513357697,2.5450339529446961,0,0.64856624322247414,1.1843980283461548,0.22500000000000001,0.95939802834615484,0.10301682165047529,0.0039264591969201514,0.0020112250865664942,0.00071172182513030502,6.6829351393800119e-05,-0.00011367104575200702,-0.00090882451534666261,0.10871056154938738,-6.6026761909108789,-2,true,0.0054000000000000003,task_pid,false,2.0200339529446962,0.14628736202748896,-0.41524132034460848,0,-6.6026761909108789,-2,false,132.32660749723354,132.32660749723354,0,1.2460035747484048,0,0,1.2460035747484048,0,false,0,-0.21416155389612221,0,2.0200339529446962,0.14628736202748896,-0.38213180750663761,-0.30933826760688732,-0.41524132034460848,0,0,setpoint_issued,0.14628736202748896,0,0.35411499919831835,0.92787179492901761,0,0.3728993593118709,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0200339529446962,0.25856624322247401,2.0365150805195524,2.0365150805195524,0.38314152078075092,0.38213180750663672,21.894539787835875
4.2450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3577571945887112,0,3.1969714599607189,-0.57988671762833188,0,0.0087259457562888984,0.99423204623738748,0,-0.1072503530745639,0,-0.13779958622027066,-0.0095438732837666729,-0.0080216888320559735,-0.0064048200657091658,-0.0069816047710082596,-0.12715177604317385,-0.0069977353533511007,-0.0074911542010860409,-0.0056802824026122856,-0.0066731243014633212,2.5457195472211014,0,0.65032805168386387,1.1879623526323901,0.22500000000000001,0.96296235263239016,0.10612245972485314,0.0040810131160979165,0.0021434977679629483,0.00080512681861738392,0.00010280042954333621,-7.0430929523458409e-05,-0.00072374366246851494,0.11246072326508276,-6.6026761909108789,-2,true,0.0054000000000000003,task_pid,false,2.0207195472211015,0.12794159687654993,-0.41524132034460848,0,-6.6026761909108789,-2,false,132.30523403816352,132.30523403816352,0,1.2528951815419951,0,0,1.2528951815419951,0,false,0,-0.21491407006382374,0,2.0207195472211015,0.12794159687654993,-0.38366564310183604,-0.3041928085963444,-0.41524132034460848,0,0,setpoint_issued,0.12794159687654993,0,0.35059852244054296,0.92729873736321911,0,0.37432212288960665,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0207195472211015,0.26032805168386375,2.0374194911738157,2.0374194911738157,0.37321357980225411,0.38366564310183332,21.982422093907577
4.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3548370139088128,0,3.1970160679004378,-0.5881903033208451,0,0.0091182126183527411,0.99419178878643277,0,-0.10762289305549344,0,-0.13842836658138552,-0.0095783204227319028,-0.0080584294201666851,-0.0064321675841537912,-0.0070129367411407677,-0.12435099790221581,-0.0067850688225750012,-0.0072032672934072006,-0.0052583654238533917,-0.0058609265616360439,2.54631328857523,0,0.65207211479441507,1.1914762746664171,0.22500000000000001,0.96647627466641717,0.10928659498156633,0.0042390501431767147,0.0022803865559562109,0.00090457652877739842,0.00014662000114576662,-3.7417437209715918e-05,-0.00055893872984461197,0.11626087204356809,-6.4531764483622958,-2,true,0.0134,task_pid,false,2.0213132885752301,0.10954632102494168,-0.41524132034460848,0,-6.4531764483622958,-2,false,132.28380109421377,132.28380109421377,0,1.2596415743473763,0,0,1.2596415743473763,0,false,0,-0.21566348770810809,0,2.0213132885752301,0.10954632102494168,-0.38517370833475961,-0.29903063166059413,-0.41524132034460848,0,0,setpoint_issued,0.10954632102494168,0,0.34701708390148167,0.9267331809383863,0,0.37572012369291879,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0213132885752301,0.26207211479441495,2.0382318817847072,2.0382318817847072,0.36389731102274936,0.38517370833475711,22.068827866984524
4.2549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3518752480167393,0,3.1970626309759691,-0.59652080631435001,0,0.0095079705838240925,0.99415156280169148,0,-0.10799384324560338,0,-0.13904314858385095,-0.009611693422944885,-0.0080937209892341742,-0.0064573963611792443,-0.0070402305053744877,-0.12155265300480764,-0.0065678887276889759,-0.0069114768799960731,-0.0048328872494430453,-0.0050583742872660608,2.5468149314190764,0,0.65379811104874619,1.1949396834023371,0.22500000000000001,0.96993968340233716,0.11250975895170227,0.0044005974524464302,0.0024219275562001575,0.0010101214510287388,0.00019835466231799833,-1.4712408077901463e-05,-0.00041474393677507783,0.12011130372884263,-6.4531764483622958,-2,true,0.0134,task_pid,false,2.0218149314190765,0.091102319747832658,-0.41524132034460848,0,-6.4531764483622958,-2,false,132.26231909399601,132.26231909399601,0,1.2662430635383957,0,0,1.2662430635383957,0,false,0,-0.21640973746524378,0,2.0218149314190765,0.091102319747832658,-0.38665592721653508,-0.29385476622952866,-0.41524132034460848,0,0,setpoint_issued,0.091102319747832658,0,0.34337200457849787,0.92617526367708591,0,0.37709333188573252,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0218149314190765,0.26379811104874606,2.0389519514451564,2.0389519514451564,0.35525197563376382,0.38665592721653164,22.153752753224804
4.2599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3488717622900162,0,3.1971111361649176,-0.60487823999227275,0,0.009895028150006065,0.9941113737641355,0,-0.10836316972470354,0,-0.13964394471659294,-0.0096439683068936938,-0.0081275425961372279,-0.0064804902392861892,-0.0070635421600898874,-0.11875686120361001,-0.0063456445684708469,-0.0066152048880971787,-0.0044045311583779693,-0.0042685817234010374,2.5472242340744873,0,0.6555057255460206,1.1983524717844711,0.22500000000000001,0.97335247178447115,0.11579248217373424,0.0045656823792483902,0.0025681570792818803,0.001121812718687465,0.00025807215191929646,-2.397605323539364e-06,-0.0002914860352829282,0.1240123228622648,-6.4531764483622958,-2,true,0.0134,task_pid,false,2.0222242340744874,0.072610371872642618,-0.41524132034460848,0,-6.4531764483622958,-2,false,132.24079844240336,132.24079844240336,0,1.2726999875347056,0,0,1.2726999875347056,0,false,0,-0.21715275081234223,0,2.0222242340744874,0.072610371872642618,-0.38811223873141421,-0.2886681703866083,-0.41524132034460848,0,0,setpoint_issued,0.072610371872642618,0,0.33966460485582206,0.9256251163736976,0,0.37844173123240721,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0222242340744874,0.26550572554602048,2.0395794034986396,2.0395794034986396,0.34733889775742827,0.38811223873141082,22.237193256683685
4.2649999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.345826422052578,0,3.1971615694923634,-0.61326261241826552,0,0.010279195823131113,0.99407122715123075,0,-0.10873083900185911,0,-0.14023076793223593,-0.0096751185365855554,-0.0081598703183435126,-0.0065014368132433461,-0.0070829428649821224,-0.11596368784987275,-0.0061178614034163789,-0.0063138429298047888,-0.0039741112101534023,-0.0034944577782938971,2.5475409587432769,0,0.65719464998047161,1.2017145366906989,0.22500000000000001,0.97671453669069896,0.11913529403756559,0.0047343324426861455,0.002719111710661404,0.0012397021396565895,0.00032584132099516296,5.5467827189477598e-07,-0.0001894842013309139,0.1279653521285059,-6.4531764483622958,-2,true,0.0134,task_pid,false,2.022540958743277,0.054071250771123909,-0.41524132034460848,0,-6.4531764483622958,-2,false,132.21924951582326,132.21924951582326,0,1.2790127116943968,0,0,1.2790127116943968,0,false,0,-0.21789246007807087,0,2.022540958743277,0.054071250771123909,-0.3895425964545971,-0.28347372045860042,-0.41524132034460848,0,0,setpoint_issued,0.054071250771123909,0,0.33589620190550612,0.92508286262643746,0,0.37976531868363,0.52500000000000002,0,0.39000000000000012,1,0,0,2.022540958743277,0.26719464998047149,2.040113945536465,2.040113945536465,0.34022045590249023,0.38954259645459316,22.319146717415972
4.2700000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3427390926016247,0,3.1972139160399062,-0.62167392612571115,0,0.010660285427430383,0.99403112843503472,0,-0.10909681802038629,0,-0.14080363136976895,-0.0097051153861645797,-0.0081906771120394198,-0.0065202283147076283,-0.0070985174148959869,-0.11317314163320073,-0.0058841407838665779,-0.0060067398377403308,-0.0035427341548987332,-0.0027384540839013481,2.5477648715058296,0,0.65886458259119673,1.2050257789042049,0.22500000000000001,0.98002577890420495,0.12253872251832049,0.0049065753636014639,0.0028748283577671439,0.0013638422774606999,0.0004017319713135326,9.2650860844183415e-06,-0.00010904996319815092,0.13198591561134959,-6.4531764483622958,-2,true,0.0134,task_pid,false,2.0227648715058297,0.035485740381588367,-0.41524132034460848,0,-6.4531764483622958,-2,false,132.19768269224622,132.19768269224622,0,1.2851816299055669,0,0,1.2851816299055669,0,false,0,-0.21862879845293337,0,2.0227648715058297,0.035485740381588367,-0.39094696797240203,-0.27827410739560571,-0.41524132034460848,0,0,setpoint_issued,0.035485740381588367,0,0.33206808931114634,0.92454861895322238,0,0.38106410378267486,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0227648715058297,0.26886458259119661,2.0405552894175485,2.0405552894175485,0.33395876049174839,0.3909469679723972,22.399611278254525
4.2750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3396096392363157,0,3.1972681599491284,-0.63011217787496876,0,0.011038109315197409,0.99399108308021833,0,-0.10946107416344772,0,-0.14136254806955562,-0.0097339283201677146,-0.0082199325382481953,-0.006536863747054469,-0.0071103609297102381,-0.11038517522404497,-0.0056441503432485716,-0.0056932132876989982,-0.0031119424614187889,-0.0020023120177302604,2.5478957424405571,0,0.66051522796345052,1.2082861032042413,0.22500000000000001,0.98328610320424137,0.12600329388860912,0.0050824390699809995,0.0030353443088104578,0.0014942865344972078,0.00048581458710354991,2.8609881476630115e-05,-5.0487093653706406e-05,0.13607930117682424,-6.4531764483622958,-2,true,0.0134,task_pid,false,2.0228957424405571,0.016854652564171037,-0.41524132034460848,0,-6.4531764483622958,-2,false,132.17610838610773,132.17610838610773,0,1.291207166392883,0,0,1.291207166392883,0,false,0,-0.21936170000076377,0,2.0228957424405571,0.016854652564171037,-0.39232533353783794,-0.27307172878679375,-0.41524132034460848,0,0,setpoint_issued,0.016854652564171037,0,0.32818151609665708,0.92402249520970936,0,0.38233810736889129,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0228957424405571,0.2705152279634504,2.0409031513877012,2.0409031513877012,0.32861403929314909,0.39232533353783411,22.478585807780224
4.2800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3364379272795002,0,3.1973242844267413,-0.63857736277520105,0,0.011412481000010345,0.99395109654293101,0,-0.10982357525188351,0,-0.14190753426106456,-0.0097615030060453668,-0.0082476969653061324,-0.0065511676802117612,-0.0071187247577916479,-0.10760199547520674,-0.0053829101093168944,-0.0054360261976633597,-0.0025595118263548214,-0.0013885071091294043,2.547933342172032,0,0.66214630554383624,1.2114954148925319,0.22500000000000001,0.9864954148925319,0.12952953418892557,0.0052619414458812356,0.0032007246632063916,0.0016310126473147166,0.00057814704436824356,5.8686335708573211e-05,-1.4091483837604778e-05,0.14024595484156713,-6.4531764483622958,-2,true,0.0134,task_pid,false,2.0229333421720321,-0.0018235907999680813,-0.41524132034460848,0,-6.4531764483622958,-2,false,132.1545370186854,132.1545370186854,0,1.2970897104368433,0,0,1.2970897104368433,0,false,0,-0.22009109965460399,0,2.0229333421720321,-0.0018235907999680813,-0.39367772649727784,-0.26789699441671894,-0.41524132034460848,0,0,setpoint_issued,-0.0018235907999680813,0,0.32424359283374199,0.92350457899972926,0,0.38358739886306809,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0229333421720321,0.27214630554383612,2.0411572498199315,2.0411572498199315,0.32424872085659673,0.39367772649727584,22.556072216599443
4.2850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3332238221493418,0,3.1973822717601119,-0.64706943459086597,0,0.011783221244894521,0.99391117426285103,0,-0.11018428960356501,0,-0.14243858284989444,-0.0097879107919380606,-0.0082740222545380007,-0.0065624065147579895,-0.0071245903610503338,-0.10480347351815425,-0.0052200459151287553,-0.0050234509363031397,-0.0019696438563776265,-0.00098144605984423262,2.5478774253410137,0,0.66375759495472442,1.2146536031916719,0.22500000000000001,0.98965360319167195,0.13311795283138544,0.0054452006551838567,0.0033707934462893674,0.0017739375051636899,0.00067894270343783194,9.9629115693009661e-05,-1.5096248174904656e-07,0.14448630529467146,-6.4531764483622958,-2,true,0.0134,task_pid,false,2.0228774253410138,-0.020551860252931299,-0.41524132034460848,0,-6.4531764483622958,-2,false,132.13297874103964,132.13297874103964,0,1.3028302784822074,0,0,1.3028302784822074,0,false,0,-0.22081693333638361,0,2.0228774253410138,-0.020551860252931299,-0.39500444634441167,-0.26280653951493727,-0.41524132034460848,0,0,setpoint_issued,-0.020551860252931299,0,0.32026736492332863,0.92299485336425502,0,0.38481229276505774,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0228774253410138,0.27375759495472429,2.0413172949714808,2.0413172949714808,0.32092610363569457,0.3950044463444079,22.632087664436352
4.29,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.329967189503843,0,3.1974421033432416,-0.65558837360382005,0,0.012150147187237618,0.99387132164687308,0,-0.11054318616676302,0,-0.14295557303324016,-0.0098139580299047534,-0.0082973700480937999,-0.0065711465464085338,-0.0071287385874534825,-0.10198235414298594,-0.0052223679863151714,-0.0042700968027942401,-0.0015499987881263918,-0.00069451348333989091,2.5477277456835248,0,0.66534890982267025,1.2177605561796818,0.22500000000000001,0.99276055617968184,0.13676906972865846,0.0056322823338480184,0.0035454064068173624,0.0019231431190697308,0.00078841288197208234,0.00015155178237456288,8.9406898553231727e-06,0.14881880694259556,-6.4531764483622958,-2,true,0.0134,task_pid,false,2.0227277456835249,-0.03932826212019877,-0.41524132034460848,0,-6.4531764483622958,-2,false,132.11144392309876,132.11144392309876,0,1.3084293215614693,0,0,1.3084293215614693,0,false,0,-0.22153913822557378,0,2.0227277456835249,-0.03932826212019877,-0.39630592462263081,-0.25779574600262528,-0.41524132034460848,0,0,setpoint_issued,-0.03932826212019877,0,0.31625289902279052,0.92249324696009094,0,0.38601322427221585,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0227277456835249,0.27534890982267013,2.0413830006391471,2.0413830006391471,0.3186888895799701,0.39630592462262682,22.706656876906248
4.2949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3266678949557071,0,3.1975037596289999,-0.66413419832685794,0,0.012513067605936588,0.99383154411019226,0,-0.11090023413659303,0,-0.14345844084556078,-0.0098402473980491578,-0.0083163779454764192,-0.0065781038652429234,-0.0071316752196746462,-0.099158081430499687,-0.0053026916096165638,-0.0033077273323966179,-0.0012489648308254564,-0.00049169745800425814,2.5474840690546494,0,0.66692004736190569,1.2208161740989423,0.22500000000000001,0.9958161740989423,0.14048342084772369,0.0058231296306931008,0.003724683092557691,0.0020787555312853138,0.00090660163035058297,0.00021454332618247232,4.0727221852231801e-05,0.15327186128064507,-6.4531764483622958,-2,true,0.0134,task_pid,false,2.0224840690546495,-0.058150263597782581,-0.41524132034460848,0,-6.4531764483622958,-2,false,132.08994337111889,132.08994337111889,0,1.3138865911738444,0,0,1.3138865911738444,0,false,0,-0.22225765198764699,0,2.0224840690546495,-0.058150263597782581,-0.39758249735647433,-0.25284108268736999,-0.41524132034460848,0,0,setpoint_issued,-0.058150263597782581,0,0.31219586562691942,0.92199972147202358,0,0.3871905391477316,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0224840690546495,0.27692004736190556,2.0413540903554122,2.0413540903554122,0.31756528725764904,0.39758249735647416,22.779799106797178
4.2999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3233258037885174,0,3.1975672200459879,-0.67270705546898735,0,0.012871756065055766,0.99379184711577129,0,-0.11125540259341919,0,-0.14394738594842729,-0.0098664814129470948,-0.0083307324468893888,-0.0065836657950223317,-0.0071337273032766541,-0.096439556055574666,-0.0051212355989932066,-0.0024854409053627121,-0.00097359120789728153,-0.00033377788672185729,2.5471461742449333,0,0.66847078868093246,1.2238203704564159,0.22500000000000001,0.99882037045641592,0.14426159773407057,0.0060172548819952595,0.0039086975515429936,0.0022411920643326966,0.0010335892910588382,0.00028868215917598436,9.5767411594063024e-05,0.15784678109377043,-6.2692803103427073,-2,true,0.0057999999999999996,task_pid,false,2.0221461742449334,-0.077015051137696744,-0.41524132034460848,0,-6.2692803103427073,-2,false,132.06848954688772,132.06848954688772,0,1.3191996804595165,0,0,1.3191996804595165,0,false,0,-0.22297241204654711,0,2.0221461742449334,-0.077015051137696744,-0.39883440503302425,-0.24792835081619541,-0.41524132034460848,0,0,setpoint_issued,-0.077015051137696744,0,0.30809434178673883,0.92151427227793137,0,0.38834449395874654,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0221461742449334,0.27847078868093234,2.0412302981687298,2.0412302981687298,0.31757430869443121,0.39883440503302386,22.851528133003505
4.3049999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3199407807159844,0,3.1976324629346204,-0.6813069363419586,0,0.013226027173734804,0.9937522362017005,0,-0.11160866025591493,0,-0.14442310502786346,-0.0098908281711933173,-0.0083416531636807071,-0.006587845637580891,-0.0071350554455162493,-0.093860130101413822,-0.0045684075008382615,-0.0019166721129530852,-0.00070073685900411803,-0.00020131606843552805,2.5467138523721937,0,0.67000091088242197,1.2267730716562093,0.22500000000000001,1.0017730716562092,0.14810412782881921,0.0062144993426280415,0.0040975093328147688,0.002410682019327752,0.0011694726784083822,0.00037404796834776744,0.00017430857482769589,0.16254464774517366,-6.2692803103427073,-2,true,0.0057999999999999996,task_pid,false,2.0217138523721938,-0.095920931419646596,-0.41524132034460848,0,-6.2692803103427073,-2,false,132.04709312512168,132.04709312512168,0,1.3243690330804017,0,0,1.3243690330804017,0,false,0,-0.22368335508774256,0,2.0217138523721938,-0.095920931419646596,-0.40006184260032401,-0.24305233650374955,-0.41524132034460848,0,0,setpoint_issued,-0.095920931419646596,0,0.30394818774146282,0.92103690959869622,0,0.3894753023708738,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0217138523721938,0.28000091088242185,2.0410113696323697,2.0410113696323697,0.31872452983059218,0.40006184260032346,22.921855125225576
