time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.9900000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17755838210312461,-8.9432047340970308e-32,3.1985364904833111,0.42066337327584769,-1.3884745824539049e-31,-0.011992682505559358,0.99999475991956954,4.3778927976986142e-33,0.0032373034152844197,-1.5973558704988614e-34,0.048897821902733278,0.0049054242513721039,0.0043839526382580523,0.0042279759214425864,0.005064380290883074,0.36807899949029327,0.029799576022906282,0.027232724515890365,0.023862880333504873,0.028166078855165529,0.23375521509615044,-6.4753202091616449e-32,0.37738032930715093,0.05619683299302583,0.22500000000000001,-0.16880316700697418,-0.040061262287206065,-0.0039895337320899962,-0.003148209458023906,-0.0022206421140822329,-0.0013256608543755139,-0.00057297937820495113,-0.00022725672847262687,-0.051545544552455282,-11.521841442223085,-1.5762018741992274,true,0.0253,task_lqr,false,-0.29124478490384953,0.10973367106824497,0,0,0,-2,true,130.37979538915337,130.37979538915337,-4.3452025434927145e-31,-0.60007336611195017,4.1419197204608549e-32,-4.3452025434927145e-31,-0.60007336611195017,4.1419197204608549e-32,false,8.7548889940626428e-33,0.0064746181397460608,-2.9113046760592331e-34,-0.29124478490384953,0.10973367106824497,0.073954172583780828,0.19830757293791995,0,-11.521841442223085,0.62705492691591358,setpoint_issued,0.10973367106824497,-1.9346438207179371e-31,-0.031934116479541884,0.99726663630000723,2.9999305963815697e-34,-0.073886779080357276,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29124478490384959,-0.012619670692849194,0.29151806260004809,0.29151806260004809,0.11428589747402228,0.073954172583778052,4.2372619664325848
3.9950000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17966022518543373,-9.0127159028548917e-32,3.1984769200490186,0.4200572380478802,-1.3919641478218947e-31,-0.011834701122652025,0.99999677645547114,4.3287038478878873e-33,0.0025391098177326588,-1.5042174370970905e-34,0.050740745969588656,0.005054331464924555,0.0045169645059985738,0.0043440706592125441,0.0052015328396253346,0.36907122689705013,0.029757988261663253,0.025980218931209706,0.022563998879967625,0.026695056759746181,0.23431293353239074,-6.5722295135004692e-32,0.37722351369420665,0.054652708346957013,0.22500000000000001,-0.17034729165304299,-0.039833815496448322,-0.0039823371426757955,-0.003141138387284529,-0.002218271905552468,-0.0013329012821402366,-0.00058829102747523304,-0.00024258804824999649,-0.051339343289826589,-11.521841442223085,-1.5762018741992274,true,0.0253,task_lqr,false,-0.29068706646760922,0.11336190260891695,0,0,0,-2,true,130.40582292164842,130.40582292164842,-4.3485418632137681e-31,-0.57272697442927489,4.1153109631420804e-32,-4.3485418632137681e-31,-0.57272697442927489,4.1153109631420804e-32,false,8.6567275347908773e-33,0.0050782250920947273,-2.7886400447692987e-34,-0.29068706646760922,0.11336190260891695,0.074935869987070552,0.19435656032235676,0,-11.521841442223085,0.62705492691591358,setpoint_issued,0.11336190260891695,-1.9417212976193749e-31,-0.030791519705976184,0.99719362130475175,3.2616544841867578e-34,-0.074865757386907386,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29068706646760928,-0.012776486305793477,0.29096771163458401,0.29096771163458401,0.11746930939150485,0.074935869987071024,4.2935090844002248
4,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18175878832589695,-9.0824003519472645e-32,3.1984181770948141,0.41935135836354204,-1.395405753225803e-31,-0.011661683904704467,0.99999830906000597,4.2792350223164941e-33,0.0018389880719501268,-1.4095000172773195e-34,0.052587778371862133,0.0052031994803552689,0.0046437840529853468,0.0044535255726523941,0.0053313269820399172,0.36972323744826097,0.029779942778844801,0.024759256671246746,0.021207610855970307,0.025222455489886511,0.23488891686339833,-6.6694917564072214e-32,0.37707244068391271,0.053130128537501375,0.22500000000000001,-0.17186987146249863,1.4992179746514227,0.11847834012250681,0.1234027388891166,0.12974945573572283,0.13740213834942822,0.14646961470363445,0.14823782520643661,2.302958087658268,-10.861953978109707,-1.8262018741992274,true,0.026800000000000001,task_lqr,false,-0.29011108313660167,0.11703946412623548,0,0,0,-2,true,130.41876373112521,130.41876373112521,-4.3402382968031931e-31,-0.92189729265249865,5.3196524198287137e-32,-4.3402382968031931e-31,-0.92189729265249865,5.3196524198287137e-32,false,8.5579950462052944e-33,0.0036779782169806419,-2.6616240271033577e-34,-0.29011108313660167,0.11703946412623548,0.075897592148697457,0.19031827946915472,0,-10.861953978109707,0.64089134673032144,setpoint_issued,0.11703946412623548,-1.9487612590887592e-31,-0.029637331873568169,0.99712116010092511,3.5212181241518821e-34,-0.075824745822091144,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29011108313660172,-0.012927559316087411,0.29039897098399503,0.29039897098399503,0.12073362250649311,0.075897592148701079,4.3486117053258253
4.0049999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18385557084767554,-9.1522556753870238e-32,3.1983602933855635,0.4193446826595657,-1.3987990715298251e-31,-0.011491218857080935,0.99999935587011624,4.2294891936978403e-33,0.0011350151330014398,-1.3127978357650025e-34,0.054430775800154117,0.0053662068756410736,0.0047589080815192992,0.0045655974179187953,0.0054558046541734514,0.36749399735822125,0.035307813243072222,0.02142936709790863,0.023525768318265958,0.024597941135501934,0.23548450513591168,-6.7671008153271329e-32,0.37692547599673631,0.051628934288236145,0.22500000000000001,-0.17337106571176386,1.4949544596049342,0.11831742519395001,0.12314880499788453,0.12945039434149536,0.13702894452629821,0.14606013838272372,0.14816055212404228,2.2971207191713288,-10.861953978109707,-1.8262018741992274,true,0.026800000000000001,task_lqr,false,-0.28951549486408834,0.12120346420748598,0,0,0,-2,true,130.44851887027207,130.44851887027207,-4.3435210612542487e-31,-0.88377157348110802,5.2606045053770664e-32,-4.3435210612542487e-31,-0.88377157348110802,5.2606045053770664e-32,false,8.458696723623209e-33,0.0022700307534011151,-2.5295898130465771e-34,-0.28951549486408834,0.12120346420748598,0.076847323137616899,0.1895622916273286,0,-10.861953978109707,0.64089134673032144,setpoint_issued,0.12120346420748598,-1.9555944213263937e-31,-0.029147861856090758,0.99704869730481593,3.7802968612213232e-34,-0.076771708348643941,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28951549486408834,-0.01307452400326381,0.28981056734410132,0.28981056734410132,0.12465904534640512,0.076847323137618745,4.4030272826635937
4.0099999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18595206536608186,-9.2222794564656603e-32,3.1983033005058927,0.41923611502113278,-1.4021440182114239e-31,-0.01130534230362654,0.9999999095459885,4.1794694208666448e-33,0.00042533282771552237,-1.2137171612968021e-34,0.056262162846102685,0.005555372304437753,0.004859487419255089,0.0046877984156165724,0.0055776088043630757,0.36508867227664477,0.040219423721672747,0.018962552028797319,0.025250166230023338,0.024155378290563419,0.23610102927634491,-6.865050722000725e-32,0.37678099196203751,0.05014896391026305,0.22500000000000001,-0.17485103608973696,1.4907709759988355,0.11817428234844234,0.12290299957846725,0.12915525824819138,0.13666211232283113,0.14564884785890084,0.14807564391981518,2.2913901202754836,-10.861953978109707,-1.8262018741992274,true,0.026800000000000001,task_lqr,false,-0.28889897072365511,0.12541378112371232,0,0,0,-2,true,130.47753138238033,130.47753138238033,-4.3466837404365781e-31,-0.84735852223542985,5.2062885276159235e-32,-4.3466837404365781e-31,-0.84735852223542985,5.2062885276159235e-32,false,8.3588378632448115e-33,0.00085066568107975229,-2.3918816575010001e-34,-0.28889897072365511,0.12541378112371232,0.077793095028888287,0.1887347967380677,0,-10.861953978109707,0.64089134673032144,setpoint_issued,0.12541378112371232,-1.9623950721331561e-31,-0.02864522988969891,0.99697564286958418,4.0405011552354826e-34,-0.077714654504655423,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28889897072365511,-0.01321900803796261,0.28920124041693712,0.28920124041693712,0.1286435606285061,0.077793095028897197,4.4572160204159541
4.0149999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18804776184186195,-9.2924692701458395e-32,3.1982472749659649,0.41902557623394804,-1.4054403349362667e-31,-0.011104272632232015,0.99999995812482612,4.1291752755821873e-33,-0.00028939651860416984,-1.1123657151915347e-34,0.058081224781822628,0.0057672859928872009,0.0049500997154457169,0.0048170647837994665,0.0056976685864496158,0.36257117558055463,0.044391793383363326,0.017451999404706146,0.026351183230361255,0.023899445703779158,0.23673872035717325,-6.9633398251256917e-32,0.37663905188416102,0.0486909585153113,0.22500000000000001,-0.17630904148468871,1.490188322054109,0.11804994439042205,0.122666037479663,0.12886373294167613,0.13630178967703907,0.1452357951600094,0.14798300437870782,2.2892886260816265,-10.861953978109707,-1.8262018741992274,true,0.026800000000000001,task_lqr,false,-0.28826127964282677,0.12967020485228037,0,0,0,-2,true,130.50576903991228,130.50576903991228,-4.3497235784780654e-31,-0.81261164961668308,5.1565337491012586e-32,-4.3497235784780654e-31,-0.81261164961668308,5.1565337491012586e-32,false,8.2584159715879689e-33,-0.00057879304528735912,-2.2486310928585134e-34,-0.28826127964282677,0.12967020485228037,0.078734550368910639,0.1878354284849035,0,-10.861953978109707,0.64089134673032144,setpoint_issued,0.12967020485228037,-1.9691621986463275e-31,-0.028130343209025632,0.99690203617516582,4.3014957922447934e-34,-0.078653227968123851,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28826127964282677,-0.0133609481158391,0.28857075436688684,0.28857075436688684,0.13268639054360445,0.078734550368927889,4.511157437999767
4.0200000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19014215681210275,-9.3628226783909434e-32,3.1981922920646131,0.41871604993871092,-1.4086877596047819e-31,-0.010888282449271902,0.99999949142947842,4.0786062660958123e-33,-0.0010085339772545872,-1.0088483920936335e-34,0.059887541973574307,0.0059980332904929178,0.0050356204602673782,0.004950304908697363,0.0058168926878473109,0.35999637352135444,0.047744716421633943,0.016924737095970793,0.026846327288087495,0.023817739852243967,0.23739780833630383,-7.0619664244016008e-32,0.37649971595845882,0.047255651524201081,0.22500000000000001,-0.17774434847579892,1.4949147756347632,0.11794496656522414,0.12243874524033599,0.12857567034157719,0.13594786985627005,0.14482110527198386,0.14788254343525598,2.2925256763454103,-10.861953978109707,-1.8262018741992274,true,0.026800000000000001,task_lqr,false,-0.28760219166369616,0.13397250107888953,0,0,0,-2,true,130.53320426374839,130.53320426374839,-4.3526378086404797e-31,-0.77948623287115248,5.1111723041779363e-32,-4.3526378086404797e-31,-0.77948623287115248,5.1111723041779363e-32,false,8.1574284697564339e-33,-0.0020170682964496763,-2.0999682899569684e-34,-0.28760219166369616,0.13397250107888953,0.079671324568029223,0.18686179613258361,0,-10.861953978109707,0.64089134673032144,setpoint_issued,0.13397250107888953,-1.9758948434829922e-31,-0.027603548532003676,0.99682791845768925,4.5629565620998903e-34,-0.079587065427169285,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28760219166369616,-0.013500284041541299,0.28791887454448645,0.28791887454448645,0.13678664750951292,0.079671324568041102,4.564830645965702
4.0250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19223475896875888,-9.4333372300792328e-32,3.1981384257496299,0.41830843190394174,-1.4118860319643265e-31,-0.010657625866845377,0.99999850101644983,4.0277618401794092e-33,-0.0017314632113925531,-9.0326729254845377e-35,0.061680921865108651,0.0062434317579249613,0.0051208998501752435,0.0050846211590907285,0.0059360909893180561,0.35739801479679362,0.050253475712203365,0.017344351429485264,0.026794521583126996,0.023883701376142652,0.23807852191216999,-7.160928772469383e-32,0.3763630434330526,0.045843762943411109,0.22500000000000001,-0.1791562370565889,1.4997772614845419,0.11785962307316472,0.12222198439605919,0.12829110147160996,0.13560002780475999,0.14440496059929447,0.14777417475423724,2.2959291335836678,-10.861953978109707,-1.8262018741992274,true,0.026800000000000001,task_lqr,false,-0.28692147808782997,0.138320397565836,0,0,0,-2,true,130.55981069541792,130.55981069541792,-4.3554237994374923e-31,-0.74793874419741613,5.0700396645828897e-32,-4.3554237994374923e-31,-0.74793874419741613,5.0700396645828897e-32,false,8.0558727025251962e-33,-0.0034629281530760558,-1.9460219743526744e-34,-0.28692147808782997,0.138320397565836,0.080603036997873204,0.18580996299731886,0,-10.861953978109707,0.64089134673032144,setpoint_issued,0.138320397565836,-1.9825920765006299e-31,-0.027064936264840349,0.99675333354313311,4.8245693906930882e-34,-0.080515787710550249,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28692147808783003,-0.013636956566947522,0.28724536753882374,0.28724536753882374,0.14094340409466063,0.080603036997880836,4.6182138359153972
4.0300000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19432507754516476,-9.5040104611017015e-32,3.1980857487198509,0.41780260529966423,-1.4150348920688064e-31,-0.010412557223692248,0.99999698012150207,3.9766413884788606e-33,-0.0024575898508358727,-7.9572176294699927e-35,0.063461294881966904,0.0064992961901490717,0.0052104702659507658,0.0052174952453622999,0.0060559131794095111,0.35479329361560907,0.051938668489992672,0.018622488326406134,0.026286884736843746,0.024060499250599117,0.2387810883364023,-7.2602250759668194e-32,0.37622909356675815,0.044456010791237538,0.22500000000000001,-0.18054398920876247,1.5047733267816956,0.11779391355498843,0.12201663286824629,0.12801022239609702,0.13525777181532189,0.14398758093559053,0.14765781206958875,2.2994972604215285,-10.861953978109707,-1.8262018741992274,true,0.026800000000000001,task_lqr,false,-0.2862189116635977,0.14271359006589768,0,0,0,-2,true,130.58556400088784,130.58556400088784,-4.3580790148633306e-31,-0.71792683076897612,5.0329744793852755e-32,-4.3580790148633306e-31,-0.71792683076897612,5.0329744793852755e-32,false,7.9537459477961982e-33,-0.0049151846494262163,-1.7869193753477064e-34,-0.2862189116635977,0.14271359006589768,0.081529284626315979,0.1846749978437498,0,-10.861953978109707,0.64089134673032144,setpoint_issued,0.14271359006589768,-1.9892529879805603e-31,-0.026514407255130219,0.99667832842178694,5.0860297335486754e-34,-0.08143899345123326,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2862189116635977,-0.01377090643324197,0.28655000132243491,0.28655000132243491,0.1451557183909335,0.081529284626331869,4.6712839158096431
4.0350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19641262129236628,-9.5748398943237639e-32,3.1980343323570457,0.41719849451773749,-1.4181340787824336e-31,-0.010153349630164833,0.99999492360316744,3.9252442474556115e-33,-0.0031863408314165157,-6.8630843352226077e-35,0.06522864706596794,0.0067616334825323816,0.0053083189087032205,0.0053469243578235515,0.0061768075771827099,0.35218764144482972,0.052855198377056038,0.020631453734037939,0.025436847610089377,0.02430508979636218,0.23950573327288213,-7.359853496435577e-32,0.37609792646462775,0.043093111980515852,0.22500000000000001,-0.18190688801948415,1.5099006274016806,0.11774757662501965,0.12182356490056613,0.12773337618109137,0.13492049850343507,0.14356920334305703,0.14753336649967375,2.3032282134545237,-10.861953978109707,-1.8262018741992274,true,0.026800000000000001,task_lqr,false,-0.28549426672711786,0.14715174806556333,0,0,0,-2,true,130.61044267230255,130.61044267230255,-4.3606009769352613e-31,-0.68940929597820144,4.9998184029620816e-32,-4.3606009769352613e-31,-0.68940929597820144,4.9998184029620816e-32,false,7.8510454249170876e-33,-0.0063726924462752582,-1.6227861710182915e-34,-0.28549426672711786,0.14715174806556333,0.08244963844212444,0.18345153204712575,0,-10.861953978109707,0.64089134673032144,setpoint_issued,0.14715174806556333,-1.9958766822020914e-31,-0.025951740816246231,0.99660295362525986,5.3470422323738325e-34,-0.082356255532936407,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28549426672711786,-0.013902073535372372,0.28583254535241021,0.28583254535241021,0.14942265494276508,0.082449638442135528,4.7240163051139534
4.04,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19849689869321283,-9.6458230395210645e-32,3.1979842466267727,0.41649606849371423,-1.4211833296133693e-31,-0.009880296840362535,0.99999232788454628,3.8735697023716707e-33,-0.0039171637756099361,-5.7512125759797039e-35,0.066982967125202839,0.0070267936579256306,0.0054177217799506903,0.005471508090528235,0.0062990000665741498,0.34957709833385475,0.053084008617783167,0.023216526449750269,0.024370316815154783,0.024572188662557941,0.24025268067101396,-7.4598121507863452e-32,0.37596960341065988,0.041755781977801137,0.22500000000000001,-0.18324421802219887,1.5151569170322079,0.11772014383205057,0.12164362197129806,0.12746103348127841,0.13458754757375385,0.14315006342360648,0.14740074525632849,2.3071200725705237,-10.861953978109707,-1.8262018741992274,true,0.026800000000000001,task_lqr,false,-0.284747319328986,0.15163451650142085,0,0,0,-2,true,130.63442805973347,130.63442805973347,-4.3629872610604008e-31,-0.66234596816679137,4.9704160423532507e-32,-4.3629872610604008e-31,-0.66234596816679137,4.9704160423532507e-32,false,7.7477683028063751e-33,-0.0078343475865698432,-1.4537464418822035e-34,-0.284747319328986,0.15163451650142085,0.083363642614517758,0.18213429132000125,0,-10.861953978109707,0.64089134673032144,setpoint_issued,0.15163451650142085,-2.0024622682384298e-31,-0.025376704004224343,0.99652726339172837,5.6073206111281685e-34,-0.083267120263586389,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28474731932898606,-0.014030396589340244,0.28509277067912075,0.28509277067912075,0.15374330457206156,0.083363642614531358,4.7763848866495824
