time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
5.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.8715383537500001,0.51795449999999987,-1.04895,0,3.2000000000000002,0,2.9431249414849927,4.0805518388956541e-30,3.1979892248383761,0.58867975129809047,2.2213392095011737e-30,-0.00057405560224815626,0.99984760308763354,1.6011926284479101e-31,-0.017457680255819213,-1.8157825163885524e-32,0.036586611196423313,0.0022293287876913839,0.00086354067907749702,4.9847596201811823e-05,-0.00074256748825272695,0.23225949422652173,0.021877654570060533,0.019212292539286527,0.017663467749936847,0.0021843471431605825,3.1666104199489338,4.9754413010939373e-30,0.38724052766552808,0.22348547846394107,0.22500000000000001,-0.0015145215360589381,-0.082903482423520067,-0.0060305338264960212,-0.0044918239091635047,-0.0030237033036074118,-0.001739175480232024,-0.00076978609624536851,-0.00027958737414816187,-0.099238092413412554,-1.0708814993019509,-1.0708814993019509,false,0.010500000000000001,lqr,false,0.070286299662894791,0.05928124552252112,0,-1.0237500000000008,0,-1.0708814993019509,false,130.43321235555212,130.43321235555212,4.6481618178815428e-30,-0.53885268574824352,-2.7133766504743807e-31,4.6481618178815428e-30,-0.53885268574824352,-2.7133766504743807e-31,false,3.2101938387916842e-31,-0.034917134284144592,-4.1926293525133853e-32,-0.047131499301950042,0.26881270399532115
5.375,approach_stop,-1,free_flight_controlled,0,0,0,2.874114990234375,0.5126953125,-1.0546875,0,3.2000000000000002,0,2.9460623005909685,4.0916170556559411e-30,3.1979865493586344,0.58625711429744387,2.204719254289608e-30,-0.00049599832408355003,0.99984379248104704,1.6184952182610213e-31,-0.017674576009547895,-1.8222914758314409e-32,0.037746506330367892,0.002339170049773495,0.00095977800996581669,0.00014045415352983244,-0.00072947705100785253,0.2316938423767182,0.022041000609863626,0.019304031661537789,0.018542182518333887,0.003082771320592796,3.1673020073608784,4.9963969596902758e-30,0.3870188639718119,0.22123970676990989,0.22500000000000001,-0.0037602932300901115,-0.082289341810172612,-0.0059944604678965402,-0.004475245405115051,-0.0030210967505608973,-0.0017427967283302811,-0.00077256739625530325,-0.00028152586138709427,-0.098577034419717768,-1.0708814993019509,-1.0708814993019509,false,0.010500000000000001,lqr,false,0.070286299662894791,0.05928124552252112,0,-1.0237500000000008,0,-1.0708814993019509,false,130.43390522299535,130.43390522299535,4.588295933163473e-30,-0.52439589944008425,-2.6382984183550879e-31,4.588295933163473e-30,-0.52439589944008425,-2.6382984183550879e-31,false,3.2449538265038601e-31,-0.035350992735221125,-4.2187737863892351e-32,-0.047131499301950042,0.26881270399532115
5.3799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.8766652599999998,0.50740800000000008,-1.0601999999999998,0,3.2000000000000002,0,2.948987444952325,4.1025987756643322e-30,3.1979842673917882,0.58379382126700619,2.1879404507322663e-30,-0.00041663795673142773,0.99983988734295337,1.635829981927162e-31,-0.017894124120237782,-1.8289356750556397e-32,0.038903204070294732,0.0024497065661072577,0.001056749286469347,0.00023491750976126953,-0.00071144136232080665,0.23098065194449427,0.022156535516920421,0.019504112301683921,0.019208090583374807,0.0041604868219596502,3.1679947381548819,5.0172880762625447e-30,0.38679941568966103,0.21900729320255685,0.22500000000000001,-0.0059927067974431536,-0.081666327103402006,-0.0059571606599324875,-0.0044579958042212826,-0.0030180616787509789,-0.0017465040481689439,-0.00077574452437186297,-0.00028368453653158308,-0.097905478355379133,-1.0708814993019509,-1.0708814993019509,false,0.010500000000000001,lqr,false,0.070286299662894791,0.05928124552252112,0,-1.0237500000000008,0,-1.0708814993019509,false,130.43454298369892,130.43454298369892,4.5279632959088264e-30,-0.51070440256148608,-2.5659532366318349e-31,4.5279632959088264e-30,-0.51070440256148608,-2.5659532366318349e-31,false,3.2797819403226358e-31,-0.035790158413318875,-4.2454393499604071e-32,-0.047131499301950042,0.26881270399532115
5.3849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.8791890252343748,0.50209368750000016,-1.0654874999999997,0,3.2000000000000002,0,2.9519001708296466,4.1134962040400222e-30,3.197982385576692,0.58128969523686891,2.1710025434920278e-30,-0.00033592536747575875,0.99983589133950901,1.6531965874170024e-31,-0.018116025759797337,-1.8357002802101977e-32,0.040055983638138927,0.0025607062893925176,0.0011549660858881279,0.00033220816811399686,-0.00068759694287887194,0.23012657081960719,0.022227598004120025,0.019799393953674038,0.019676246801551299,0.0054035995647263536,3.1686888687634922,5.0381136657421204e-30,0.38658215355978809,0.21678869793384559,0.22500000000000001,-0.0082113020661544189,-0.081034400801776263,-0.0059186511139174558,-0.0044400451565135652,-0.0030145763182632349,-0.0017502792534896533,-0.00077930466390692356,-0.0002860666832947132,-0.09722332399116182,-1.0708814993019509,-1.0708814993019509,false,0.010500000000000001,lqr,false,0.070286299662894791,0.05928124552252112,0,-1.0237500000000008,0,-1.0708814993019509,false,130.43511645236424,130.43511645236424,4.4671629975365055e-30,-0.4977584670916938,-2.4961763260124808e-31,4.4671629975365055e-30,-0.4977584670916938,-2.4961763260124808e-31,false,3.3146773763090026e-31,-0.036234033647522944,-4.2725895367124067e-32,-0.047131499301950042,0.26881270399532115
5.3899999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.8816861537499996,0.49675350000000035,-1.0705499999999997,0,3.2000000000000002,0,2.9548002736997918,4.1243085446340204e-30,3.1979809107847381,0.57874459953349033,2.1539052806542137e-30,-0.00025381670951847774,0.99983180819486062,1.6705947010863727e-31,-0.018339992415365939,-1.8425709578976541e-32,0.041204155548311194,0.0026719611778165658,0.0012548594916402911,0.0004313890088403106,-0.00065715959091265869,0.22913751447105032,0.022260267889655017,0.020171139436186182,0.019968241499951425,0.0067944428304704393,3.1693846554082241,5.0588727357934104e-30,0.38636705391381798,0.2145843817084323,0.22500000000000001,-0.010415618291567702,-0.080393546014949635,-0.0058789528110896735,-0.0044213608910492848,-0.0030106217959333542,-0.0017541075796101259,-0.00078323314565644354,-0.00028867571761685375,-0.096530497955905376,-1.0708814993019509,-1.0708814993019509,false,0.010500000000000001,lqr,false,0.070286299662894791,0.05928124552252112,0,-1.0237500000000008,0,-1.0708814993019509,false,130.43561699912016,130.43561699912016,4.4058941860808344e-30,-0.48553857618360774,-2.4288076333787854e-31,4.4058941860808344e-30,-0.48553857618360774,-2.4288076333787854e-31,false,3.3496393270018704e-31,-0.036682041393378398,-4.3001887708213701e-32,-0.047131499301950042,0.26881270399532115
5.3950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.8841565189843754,0.49138856249999951,-1.0753875000000004,0,3.2000000000000002,0,2.9576875484550569,4.1350350000464686e-30,3.1979798500935326,0.57615843684817281,2.1366484138043861e-30,-0.00017027336648939856,0.99982764168960081,1.6880239874167959e-31,-0.018565745700384224,-1.8495338652011961e-32,0.042347058644037358,0.0027832981374586122,0.0013567569410173554,0.00053164333490552415,-0.00061944096546107845,0.22801894427724015,0.022262262346787281,0.020596949606807122,0.020110342046582391,0.0083124929495612693,3.1700823540366239,5.0795642865332189e-30,0.3861540994430489,0.21239480558156698,0.22500000000000001,-0.012605194418433024,-0.079743765954289628,-0.0058380894826692868,-0.0044019090979598146,-0.0030061821020300047,-0.0017579766566451316,-0.00078751379902602372,-0.00029151519047325284,-0.095826952283093153,-1.0708814993019509,-1.0708814993019509,false,0.010500000000000001,lqr,false,0.070286299662894791,0.05928124552252112,0,-1.0237500000000008,0,-1.0708814993019509,false,130.43603654216255,130.43603654216255,4.3441560652701536e-30,-0.47402542012585136,-2.3636917809792036e-31,4.3441560652701536e-30,-0.47402542012585136,-2.3636917809792036e-31,false,3.3846669808190253e-31,-0.037133624854896741,-4.3282023965182542e-32,-0.047131499301950042,0.26881270399532115
5.4000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.8866000000000001,0.4859999999999996,-1.0800000000000003,0,3.2000000000000002,0,2.9605617895975938,4.1456747716442893e-30,3.1979792107610332,0.57353114826613072,2.1192316980861378e-30,-8.5261824135633783e-05,0.99982339565829725,1.7054841087565683e-31,-0.018793017168929095,-1.8565756398177646e-32,0.043484058491702705,0.0028945845325467701,0.0014608686796704769,0.00063229362599914664,-0.00057386057369341183,0.22677612897030189,0.022241879134215797,0.021052651878268332,0.020131651440002625,0.0099352845703347022,3.1707822202704472,5.1001873102953544e-30,0.3859432797839577,0.21022043067285345,0.22500000000000001,-0.014779569327146552,-0.079085083403496875,-0.0057960861992847881,-0.0043816558098324554,-0.0030012440118694496,-0.001761875484552324,-0.00079212930788235766,-0.00029458879083808749,-0.095112663007756337,-1.1163171335481672,-1.1163171335481672,false,0.012,lqr,false,0.073961789597593697,0.08753114826613112,0,-1.0800000000000003,0,-1.1163171335481672,false,130.45897409137439,130.45897409137439,4.2807597829191391e-30,-0.53369653140916229,-2.6303780412107573e-31,4.2807597829191391e-30,-0.53369653140916229,-2.6303780412107573e-31,false,3.419759521489313e-31,-0.037588247113123745,-4.3565966675316367e-32,-0.036317133548166791,0.27863515064400879
5.4050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.8890164814843753,0.48058893749999976,-1.0843875000000003,0,3.2000000000000002,0,2.9634227889171103,4.156227053511794e-30,3.1979790190073771,0.57086168429879502,2.1016524658252137e-30,8.7562667593785116e-06,0.99981906535710519,1.7229745997181209e-31,-0.019022001693928765,-1.8637070570864423e-32,0.044615992813941824,0.0030050573762143698,0.0015674461818711734,0.00073277395831232764,-0.00051994516698781871,0.22599052510465131,0.021943848085116041,0.021574371877105224,0.020049522962909634,0.011641983977859293,3.1714845096835673,5.1207407100949731e-30,0.38573462008763748,0.20806172076645701,0.22500000000000001,-0.016938279233542991,-0.07841739002623492,-0.0057536403375210562,-0.0043604216782944178,-0.0029958219918911851,-0.001765789860192799,-0.00079706323591201994,-0.00029790089773510146,-0.094388028027781512,-1.1163171335481672,-1.1163171335481672,false,0.012,lqr,false,0.073961789597593697,0.08753114826613112,0,-1.0800000000000003,0,-1.1163171335481672,false,130.45914448999548,130.45914448999548,4.2181530740288464e-30,-0.52100974918563658,-2.556284471896329e-31,4.2181530740288464e-30,-0.52100974918563658,-2.556284471896329e-31,false,3.4549162255322066e-31,-0.038046298046654103,-4.3854018082275624e-32,-0.036317133548166791,0.27863515064400879
5.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.8914058537500003,0.47515649999999987,-1.0885500000000001,0,3.2000000000000002,0,2.9662703376543376,4.1666910385169418e-30,3.1979793009516917,0.56815089859098644,2.08391289830952e-30,0.00010422806243303622,0.99981464599794723,1.7404949907289131e-31,-0.019252886744566391,-1.8709384918703095e-32,0.045743628491877908,0.0031141258639048493,0.0016765184706884317,0.00083271191519600728,-0.00045735088790896974,0.22505631562638273,0.02168226250581972,0.022046607869144235,0.019919418806918172,0.013402981168605147,3.1721894774705657,5.1412233846737694e-30,0.38552815371470595,0.20591913981622811,0.22500000000000001,-0.019080860183771892,-0.07774110117206301,-0.0057101404507429159,-0.0043383561253903091,-0.002989864169071931,-0.0017697185369163321,-0.00080229466074943189,-0.00030145496998278338,-0.093652930084916722,-1.1163171335481672,-1.1163171335481672,false,0.012,lqr,false,0.073961789597593697,0.08753114826613112,0,-1.0800000000000003,0,-1.1163171335481672,false,130.4592324288875,130.4592324288875,4.1550758337474076e-30,-0.50903932546209241,-2.4844360070859141e-31,4.1550758337474076e-30,-0.50903932546209241,-2.4844360070859141e-31,false,3.4901363625667182e-31,-0.038508152731940692,-4.4146472573933279e-32,-0.036317133548166791,0.27863515064400879
5.415,approach_stop,-1,free_flight_controlled,0,0,0,2.893768012734375,0.46970381249999993,-1.0924875000000001,0,3.2000000000000002,0,2.969104228977272,4.177065924407512e-30,3.1979800639302627,0.56539870882242971,2.0660127654947193e-30,0.0002011805374028146,0.99981014158553994,1.7580449366600663e-31,-0.019485399218445519,-1.8782562281456537e-32,0.046866233090923928,0.0032219935307597459,0.0017877851650178178,0.00093193504821069981,-0.0003858631121400155,0.22397796137939127,0.021464935147641345,0.022449103302720822,0.019767714182590133,0.015195711906235658,3.1728973780918874,5.161634309242893e-30,0.38532389356022845,0.20379314911461544,0.22500000000000001,-0.021206850885384571,-0.077056242348858911,-0.0056656155341115394,-0.0043154399417602435,-0.0029833639095991349,-0.0017736480469435017,-0.00080780510162019564,-0.00030525513329727734,-0.092907370016190816,-1.1163171335481672,-1.1163171335481672,false,0.012,lqr,false,0.073961789597593697,0.08753114826613112,0,-1.0800000000000003,0,-1.1163171335481672,false,130.45923029113706,130.45923029113706,4.0915273646659572e-30,-0.49776611714234564,-2.4146811836369137e-31,4.0915273646659572e-30,-0.49776611714234564,-2.4146811836369137e-31,false,3.525419096323367e-31,-0.038973264935540076,-4.4442982287483273e-32,-0.036317133548166791,0.27863515064400879
5.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.8961028600000001,0.46423200000000009,-1.0961999999999998,0,3.2000000000000002,0,2.9719242557462571,4.1873509077898486e-30,3.1979813154032231,0.56260507392628767,2.0479518408624855e-30,0.00029963615596528619,0.99980555617586875,1.7756240897797748e-31,-0.019719275845269359,-1.88564702781679e-32,0.047983099424327408,0.0033288924290721051,0.0019008588417190287,0.0010303932899883683,-0.00030537696071373301,0.2227610951368526,0.021295453984352487,0.022767358332935365,0.019616886146292544,0.016998908648160834,3.1736084655631687,5.1819724506217449e-30,0.38512185993070142,0.2016842098169116,0.22500000000000001,-0.023315790183088408,-0.076362859292029156,-0.0056200889700229783,-0.0042916572290906518,-0.002976317858866785,-0.0017775625808881944,-0.00081357622733476624,-0.00030930566027867078,-0.092151367818511215,-1.1163171335481672,-1.1163171335481672,false,0.012,lqr,false,0.073961789597593697,0.08753114826613112,0,-1.0800000000000003,0,-1.1163171335481672,false,130.4591309796034,130.4591309796034,4.027507025313526e-30,-0.48717112620022263,-2.3468732139377575e-31,4.027507025313526e-30,-0.48717112620022263,-2.3468732139377575e-31,false,3.560763584760183e-31,-0.039441108083639397,-4.4743208531674219e-32,-0.036317133548166791,0.27863515064400879
5.4249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.8984103027343751,0.45874218750000018,-1.0996874999999999,0,3.2000000000000002,0,2.9747302107156237,4.1975451841465893e-30,3.1979830629323369,0.55976999223960522,2.0297299014655016e-30,0.0003996131081491924,0.99980089387198334,1.7932320994931503e-31,-0.019954263022799176,-1.8930981210642987e-32,0.049093551264538467,0.0034350621441385726,0.0020152943871184757,0.0011281382285521975,-0.00021588993062237078,0.22141244901748852,0.021173283440732615,0.022992790872487501,0.019485072141477013,0.018792933337568068,3.1743229934320198,5.2022367672560136e-30,0.38492208032711062,0.19959278271639613,0.22500000000000001,-0.025407217283603872,-0.075661017154018517,-0.005573578946148368,-0.0042669958372390012,-0.0029687254924756858,-0.0017814438013181743,-0.00081959003686915349,-0.00031361096747250817,-0.091384962235541406,-1.1163171335481672,-1.1163171335481672,false,0.012,lqr,false,0.073961789597593697,0.08753114826613112,0,-1.0800000000000003,0,-1.1163171335481672,false,130.45892790010075,130.45892790010075,3.9630142296158094e-30,-0.47723551657587659,-2.2808699128418829e-31,3.9630142296158094e-30,-0.47723551657587659,-2.2808699128418829e-31,false,3.5961689795507015e-31,-0.039911174933928768,-4.5046821688770482e-32,-0.036317133548166791,0.27863515064400879
5.4299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.9006902537499997,0.45323550000000035,-1.1029499999999999,0,3.2000000000000002,0,2.9775218867256914,4.2076479478546653e-30,3.1979853141601491,0.55689349947259847,2.0113467279899794e-30,0.00050112551285223155,0.999796158819245,1.8108686120928404e-31,-0.020190116648574195,-1.9005971967739553e-32,0.050196948504304152,0.0035407299611104072,0.0021306182053541303,0.0012253009333837519,-0.00011749317540365707,0.21993970933626056,0.021094116223597512,0.023122527510404493,0.019385926041645931,0.02055998672899869,3.1750412147521652,5.222426209272823e-30,0.38472458914545998,0.19751932802647376,0.22500000000000001,-0.027480671973526244,-0.074950799639355623,-0.0055260992327191586,-0.0042414476349976237,-0.0029605885861170912,-0.0017852708401948302,-0.00082582900156936891,-0.00031817561073736066,-0.090608210545691056,-1.1163171335481672,-1.1163171335481672,false,0.012,lqr,false,0.073961789597593697,0.08753114826613112,0,-1.0800000000000003,0,-1.1163171335481672,false,130.45861494561555,130.45861494561555,3.898048446184365e-30,-0.46794063371571093,-2.2165336209865841e-31,3.898048446184365e-30,-0.46794063371571093,-2.2165336209865841e-31,false,3.6316344256143006e-31,-0.040382977239025848,-4.5353501114510707e-32,-0.036317133548166791,0.27863515064400879
5.4350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.9029426314843754,0.44771306249999943,-1.1059875000000003,0,3.2000000000000002,0,2.9802990768842852,4.2176583922036634e-30,3.1979880767900695,0.55397566654995412,1.9928021048338354e-30,0.00060418359049913494,0.9997913552001394,1.8285332705149256e-31,-0.020426601946194379,-1.9081323929788889e-32,0.051292691442537348,0.0036460933181482655,0.0022463555826835353,0.0013220697199662105,-1.0362017718658622e-05,0.21835131443243155,0.021050427295347441,0.023158886274655812,0.019328729717742108,0.022284209055532432,3.1757633820532321,5.242539718564348e-30,0.38452942731438999,0.19546430516894686,0.22500000000000001,-0.029535694831053144,-0.074232308101381025,-0.0054776602318199171,-0.0042150086285216532,-0.0029519106310201986,-0.0017890204563564219,-0.00083227617267223281,-0.00032300427895042022,-0.089821188500721877,-1.1163171335481672,-1.1163171335481672,false,0.012,lqr,false,0.073961789597593697,0.08753114826613112,0,-1.0800000000000003,0,-1.1163171335481672,false,130.45818648149833,130.45818648149833,3.8326091974627643e-30,-0.45926802569543901,-2.1537311253130912e-31,3.8326091974627643e-30,-0.45926802569543901,-2.1537311253130912e-31,false,3.6671590606744876e-31,-0.040856045399052993,-4.5662935034096798e-32,-0.036317133548166791,0.27863515064400879
