time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.1499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.7430785162494732e-32,-1.040630441849141e-31,3.2000000000000002,2.9553426704903472e-32,-1.1765448404103837e-31,-2.5759857489792159e-16,1,1.6575261100359705e-32,0,0,1.9339717208781157e-33,4.5757974933534907e-32,4.5105434151880494e-32,1.2585369941750148e-32,-2.0144673471328463e-32,7.5468141629105525e-33,6.3374375173061301e-32,6.2099178115454326e-32,1.6460143375771041e-32,-3.1507646446789311e-32,0.22500000000000001,-1.0910076800892566e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.9515361990366963e-64,-3.880778698695303e-65,-3.7213152685285101e-65,-2.954285799851514e-66,2.8354740831657406e-65,1.4062873429342046e-64,1.848955693446581e-64,7.9750199093976676e-65,-1.2523235224031755e-30,-1.2523235224031755e-30,false,0.030300000000000001,task_lqr,false,0,-1.1328999220616606e-31,0,0,0,-1.2523235224031755e-30,false,129.88440000000003,129.88440000000003,-7.130082825880203e-31,-1.7144160403965302e-30,9.1547647368311186e-62,-7.130082825880203e-31,-1.7144160403965302e-30,9.1547647368311186e-62,false,3.3150522200719409e-32,-0,0,0,-1.1328999220616606e-31,8.5238077276715211e-32,8.0647044211541049e-32,0,-1.2523235224031755e-30,2.5759857489792159e-16,hover,-1.1328999220616606e-31,-1.4949841698387591e-31,-2.5759857489792159e-16,1,2.8256867731083842e-63,-8.5238077276715211e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1550000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.7578752140094282e-32,-1.0465215435347471e-31,3.2000000000000002,2.9633364334916506e-32,-1.1798958338320297e-31,-2.5759857489792159e-16,1,1.6672974185537047e-32,0,0,1.9717563723065129e-33,4.6075389432027552e-32,4.5416458276705436e-32,1.2667800257397768e-32,-2.03025198556391e-32,7.5670464084481298e-33,6.3591424223997573e-32,6.2310471814522501e-32,1.6511982883276708e-32,-3.1630907277466145e-32,0.22500000000000001,-1.0950039430756503e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.9621077080671068e-64,-3.9059585438976178e-65,-3.7478154370702627e-65,-2.9841679901250898e-66,2.8496106736248555e-65,1.4140691987673156e-64,1.8592223795664777e-64,8.0092585963113322e-65,-1.2523235224031755e-30,-1.2523235224031755e-30,false,0.030300000000000001,task_lqr,false,0,-1.1360408914729973e-31,0,0,0,-1.2523235224031755e-30,false,129.88440000000003,129.88440000000003,-7.1656450165335717e-31,-1.7133655120149479e-30,9.1993756214955633e-62,-7.1656450165335717e-31,-1.7133655120149479e-30,9.1993756214955633e-62,false,3.3345948371074094e-32,-0,0,0,-1.1360408914729973e-31,8.5828884482798178e-32,8.0873238972023912e-32,0,-1.2523235224031755e-30,2.5759857489792159e-16,hover,-1.1360408914729973e-31,-1.4992665805399176e-31,-2.5759857489792159e-16,1,2.8620455507102701e-63,-8.5828884482798178e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1600000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.7727118805843893e-32,-1.0524294001874614e-31,3.2000000000000002,2.9713301964929539e-32,-1.1832468272536758e-31,-2.5759857489792159e-16,1,1.6771072474383452e-32,0,0,2.0096421849625978e-33,4.6393889175774885e-32,4.5728538870025718e-32,1.2750489770582916e-32,-2.0460982544103125e-32,7.587278653985707e-33,6.3808473274933845e-32,6.2521765513590675e-32,1.6563822390782375e-32,-3.1754168108142979e-32,0.22500000000000001,-1.0989512712711124e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.972707772839861e-64,-3.9312198129674801e-65,-3.7744096274159509e-65,-3.014200547982516e-66,2.8637824163301157e-65,1.4218725261394193e-64,1.8695174907090673e-64,8.0435553612346895e-65,-1.2523235224031755e-30,-1.2523235224031755e-30,false,0.030300000000000001,task_lqr,false,0,-1.1391818608843336e-31,0,0,0,-1.2523235224031755e-30,false,129.88440000000003,129.88440000000003,-7.2013149305989887e-31,-1.7123149836333652e-30,9.2441176968961805e-62,-7.2013149305989887e-31,-1.7123149836333652e-30,9.2441176968961805e-62,false,3.3542144948766903e-32,-0,0,0,-1.1391818608843336e-31,8.642157745724299e-32,8.1099433732506776e-32,0,-1.2523235224031755e-30,2.5759857489792159e-16,hover,-1.1391818608843336e-31,-1.5035489912410759e-31,-2.5759857489792159e-16,1,2.898765077771931e-63,-8.642157745724299e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.165,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.7875885159743577e-32,-1.0583540118072839e-31,3.2000000000000002,2.9793239594942572e-32,-1.1865978206753218e-31,-2.5759857489792159e-16,1,1.6869555976176294e-32,0,0,2.0476291588463705e-33,4.6713474164776895e-32,4.604167593184134e-32,1.2833438481305593e-32,-2.0620061536720532e-32,7.6075108995232842e-33,6.4025522325870117e-32,6.2733059212658849e-32,1.6615661898288042e-32,-3.1877428938819813e-32,0.22500000000000001,-1.102849659461761e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.9833363933549599e-64,-3.9565625059048899e-65,-3.8010978395655718e-65,-3.0443834734237681e-66,2.8779893112815214e-65,1.429697325050519e-64,1.8798410268743534e-64,8.0779102041678035e-65,-1.2523235224031755e-30,-1.2523235224031755e-30,false,0.030300000000000001,task_lqr,false,0,-1.1423228302956705e-31,0,0,0,-1.2523235224031755e-30,false,129.88440000000003,129.88440000000003,-7.2370925700234452e-31,-1.7112644552517826e-30,9.2889909653984911e-62,-7.2370925700234452e-31,-1.7112644552517826e-30,9.2889909653984911e-62,false,3.3739111952352588e-32,-0,0,0,-1.1423228302956705e-31,8.7016156200049681e-32,8.1325628492989639e-32,0,-1.2523235224031755e-30,2.5759857489792159e-16,hover,-1.1423228302956705e-31,-1.5078314019422344e-31,-2.5759857489792159e-16,1,2.9358478356968757e-63,-8.7016156200049681e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1699999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.8025051201793322e-32,-1.0642953783942147e-31,3.2000000000000002,2.9873177224955605e-32,-1.1899488140969679e-31,-2.5759857489792159e-16,1,1.6968424700084505e-32,0,0,2.0857172939578309e-33,4.7034144399033587e-32,4.6355869462152308e-32,1.2916646389565797e-32,-2.0779756833491321e-32,7.6277431450608615e-33,6.4242571376806389e-32,6.2944352911727024e-32,1.6667501405793709e-32,-3.2000689769496647e-32,0.22500000000000001,-1.1066991024946547e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.9939935696124023e-64,-3.9819866227098481e-65,-3.8278800735191283e-65,-3.074716766448876e-66,2.8922313584790732e-65,1.4375435955006121e-64,1.8901929880623313e-64,8.1123231251106202e-65,-1.2523235224031755e-30,-1.2523235224031755e-30,false,0.030300000000000001,task_lqr,false,0,-1.1454637997070066e-31,0,0,0,-1.2523235224031755e-30,false,129.88440000000003,129.88440000000003,-7.2729779367311735e-31,-1.7102139268701999e-30,9.3339954293403664e-62,-7.2729779367311735e-31,-1.7102139268701999e-30,9.3339954293403664e-62,false,3.3936849400169011e-32,-0,0,0,-1.1454637997070066e-31,8.7612620711218206e-32,8.155182325347248e-32,0,-1.2523235224031755e-30,2.5759857489792159e-16,hover,-1.1454637997070066e-31,-1.5121138126433927e-31,-2.5759857489792159e-16,1,2.9732963146307404e-63,-8.7612620711218206e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1750000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.8174616931993133e-32,-1.0702534999482536e-31,3.2000000000000002,2.9953114854968639e-32,-1.193299807518614e-31,-2.5759857489792159e-16,1,1.7067678655170264e-32,0,0,2.123906590296979e-33,4.7355899878544962e-32,4.6671119460958616e-32,1.3000113495363531e-32,-2.0940068434415496e-32,7.6479753905984387e-33,6.4459620427742661e-32,6.3155646610795198e-32,1.6719340913299376e-32,-3.2123950600173481e-32,0.22500000000000001,-1.1104995952768482e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.0046793016121887e-64,-4.0074921633823546e-65,-3.8547563292766193e-65,-3.1052004270578096e-66,2.9065085579227684e-65,1.4454113374897007e-64,1.900573374273005e-64,8.1467941240631853e-65,-1.2523235224031755e-30,-1.2523235224031755e-30,false,0.030300000000000001,task_lqr,false,0,-1.1486047691183433e-31,0,0,0,-1.2523235224031755e-30,false,129.88440000000003,129.88440000000003,-7.3089710326240037e-31,-1.7091633984886172e-30,9.3791310910324547e-62,-7.3089710326240037e-31,-1.7091633984886172e-30,9.3791310910324547e-62,false,3.4135357310340528e-32,-0,0,0,-1.1486047691183433e-31,8.8210970990748598e-32,8.1778018013955354e-32,0,-1.2523235224031755e-30,2.5759857489792159e-16,hover,-1.1486047691183433e-31,-1.5163962233445512e-31,-2.5759857489792159e-16,1,3.0111130134612866e-63,-8.8210970990748598e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1800000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.832458235034301e-32,-1.0762283764694008e-31,3.2000000000000002,3.0033052484981672e-32,-1.19665080094026e-31,-2.5759857489792159e-16,1,1.7167317850390626e-32,0,0,2.1621970478638148e-33,4.7678740603311013e-32,4.6987425928260258e-32,1.3083839798698789e-32,-2.1100996339493057e-32,7.668207636136016e-33,6.4676669478678933e-32,6.3366940309863373e-32,1.6771180420805043e-32,-3.2247211430850315e-32,0.22500000000000001,-1.1142511327744763e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.0153935893543191e-64,-4.0330791279224104e-65,-3.8817266068380447e-65,-3.135834455250589e-66,2.9208209096126077e-65,1.4533005510177831e-64,1.9109821855063736e-64,8.1813232010254666e-65,-1.2523235224031755e-30,-1.2523235224031755e-30,false,0.030300000000000001,task_lqr,false,0,-1.15174573852968e-31,0,0,0,-1.2523235224031755e-30,false,129.88440000000003,129.88440000000003,-7.3450718595817067e-31,-1.7081128701070345e-30,9.4243979527586011e-62,-7.3450718595817067e-31,-1.7081128701070345e-30,9.4243979527586011e-62,false,3.4334635700781251e-32,-0,0,0,-1.15174573852968e-31,8.8811207038640814e-32,8.2004212774438218e-32,0,-1.2523235224031755e-30,2.5759857489792159e-16,hover,-1.15174573852968e-31,-1.5206786340457098e-31,-2.5759857489792159e-16,1,3.0493004398183924e-63,-8.8811207038640814e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1850000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.8474947456842949e-32,-1.0822200079576562e-31,3.2000000000000002,3.0112990114994705e-32,-1.2000017943619061e-31,-2.5759857489792159e-16,1,1.7267342294599166e-32,0,0,2.2005886666583383e-33,4.8002666573331753e-32,4.7304788864057246e-32,1.316782529957158e-32,-2.1262540548724002e-32,7.6884398816735932e-33,6.4893718529615205e-32,6.3578234008931547e-32,1.682301992831071e-32,-3.2370472261527149e-32,0.22500000000000001,-1.1179537100118323e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.0261364328387943e-64,-4.0587475163300136e-65,-3.908790906203407e-65,-3.1666188510272143e-66,2.935168413548594e-65,1.4612112360848622e-64,1.9214194217624347e-64,8.2159103559974793e-65,-1.2523235224031755e-30,-1.2523235224031755e-30,false,0.030300000000000001,task_lqr,false,0,-1.1548867079410162e-31,0,0,0,-1.2523235224031755e-30,false,129.88440000000003,129.88440000000003,-7.3812804194623316e-31,-1.7070623417254519e-30,9.4697960167762708e-62,-7.3812804194623316e-31,-1.7070623417254519e-30,9.4697960167762708e-62,false,3.4534684589198333e-32,-0,0,0,-1.1548867079410162e-31,8.941332885489492e-32,8.223040753492107e-32,0,-1.2523235224031755e-30,2.5759857489792159e-16,hover,-1.1548867079410162e-31,-1.5249610447468681e-31,-2.5759857489792159e-16,1,3.0878611100740622e-63,-8.941332885489492e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1899999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.8625712251492954e-32,-1.0882283944130198e-31,3.2000000000000002,3.0192927745007738e-32,-1.2033527877835521e-31,-2.5759857489792159e-16,1,1.7367751996547537e-32,0,0,2.2390814466805496e-33,4.8327677788607164e-32,4.7623208268349579e-32,1.3252069997981896e-32,-2.1424701062108328e-32,7.7086721272111705e-33,6.5110767580551477e-32,6.3789527707999722e-32,1.6874859435816377e-32,-3.2493733092203983e-32,0.22500000000000001,-1.1216073220704834e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.036907832065613e-64,-4.0844973286051652e-65,-3.9359492273727003e-65,-3.1975536143876748e-66,2.9495510697307279e-65,1.4691433926909339e-64,1.9318850830411912e-64,8.2505555889792166e-65,-1.2523235224031755e-30,-1.2523235224031755e-30,false,0.030300000000000001,task_lqr,false,0,-1.1580276773523527e-31,0,0,0,-1.2523235224031755e-30,false,129.88440000000003,129.88440000000003,-7.4175967141025375e-31,-1.7060118133438692e-30,9.5153252853169322e-62,-7.4175967141025375e-31,-1.7060118133438692e-30,9.5153252853169322e-62,false,3.4735503993095075e-32,-0,0,0,-1.1580276773523527e-31,9.001733643951086e-32,8.2456602295403933e-32,0,-1.2523235224031755e-30,2.5759857489792159e-16,hover,-1.1580276773523527e-31,-1.5292434554480266e-31,-2.5759857489792159e-16,1,3.1267975493424128e-63,-9.001733643951086e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1949999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.8776876734293026e-32,-1.0942535358354918e-31,3.2000000000000002,3.0272865375020772e-32,-1.2067037812051982e-31,-2.5759857489792159e-16,1,1.7468546964887059e-32,0,0,2.2776753879304492e-33,4.8653774249137269e-32,4.7942684141137247e-32,1.3336573893929744e-32,-2.158747787964604e-32,7.7289043727487477e-33,6.5327816631487749e-32,6.4000821407067896e-32,1.6926698943322044e-32,-3.2616993922880817e-32,0.22500000000000001,-1.1252119640883921e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.0477077870347756e-64,-4.1103285647478652e-65,-3.9632015703459348e-65,-3.2286387453319764e-66,2.9639688781590067e-65,1.4770970208360017e-64,1.942379169342643e-64,8.2852588999707023e-65,-1.2523235224031755e-30,-1.2523235224031755e-30,false,0.030300000000000001,task_lqr,false,0,-1.1611686467636897e-31,0,0,0,-1.2523235224031755e-30,false,129.88440000000003,129.88440000000003,-7.4540207453179353e-31,-1.7049612849622865e-30,9.560985760586477e-62,-7.4540207453179353e-31,-1.7049612849622865e-30,9.560985760586477e-62,false,3.4937093929774119e-32,-0,0,0,-1.1611686467636897e-31,9.0623229792488656e-32,8.2682797055886796e-32,0,-1.2523235224031755e-30,2.5759857489792159e-16,hover,-1.1611686467636897e-31,-1.5335258661491851e-31,-2.5759857489792159e-16,1,3.1661122914796809e-63,-9.0623229792488656e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.2000000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.8928440905243164e-32,-1.1002954322250718e-31,3.2000000000000002,3.0352803005033805e-32,-1.2100547746268443e-31,-2.5759857489792159e-16,1,1.7569727208170207e-32,0,0,2.3163704904080376e-33,4.8980955954922045e-32,4.8263216482420255e-32,1.3421336987415116e-32,-2.1750871001337139e-32,7.749136618286325e-33,6.5544865682424021e-32,6.421211510613607e-32,1.6978538450827711e-32,-3.2740254753557651e-32,0.22500000000000001,-1.1287676312590608e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.0585362977462824e-64,-4.1362412247581144e-65,-3.9905479351230995e-65,-3.2598742438601237e-66,2.9784218388334309e-65,1.4850721205200629e-64,1.9529016806667858e-64,8.3200202889718654e-65,-1.3285911035419229e-30,-1.3285911035419229e-30,false,0.0224,task_lqr,false,0,-1.1643096161750255e-31,0,0,0,-1.3285911035419229e-30,false,129.88440000000003,129.88440000000003,-7.4905525149033831e-31,-1.8241392721008267e-30,1.0201771872782218e-61,-7.4905525149033831e-31,-1.8241392721008267e-30,1.0201771872782218e-61,false,3.5139454416340415e-32,-0,0,0,-1.1643096161750255e-31,9.1231008913828309e-32,8.2908991816369659e-32,0,-1.3285911035419229e-30,2.5759857489792159e-16,hover,-1.1643096161750255e-31,-1.5378082768503434e-31,-2.5759857489792159e-16,1,3.2058078790842157e-63,-9.1231008913828309e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.2050000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.9080404764343364e-32,-1.1063540835817601e-31,3.2000000000000002,3.0432740635046838e-32,-1.2134057680484903e-31,-2.5759857489792159e-16,1,1.7671292734852137e-32,0,0,2.3551667541133137e-33,4.9309222905961514e-32,4.8584805292198609e-32,1.3506359278438021e-32,-2.1914880427181618e-32,7.7693688638239022e-33,6.5761914733360293e-32,6.4423408805204245e-32,1.7030377958333378e-32,-3.2863515584234485e-32,0.22500000000000001,-1.1322743188306991e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.0693933642001339e-64,-4.1622353086359086e-65,-4.0179883217041994e-65,-3.2912601099721069e-66,2.9929099517540009e-65,1.4930686917431206e-64,1.9634526170136266e-64,8.3548397559828123e-65,-1.3285911035419229e-30,-1.3285911035419229e-30,false,0.0224,task_lqr,false,0,-1.1674505855863624e-31,0,0,0,-1.3285911035419229e-30,false,129.88440000000003,129.88440000000003,-7.5271920246333192e-31,-1.823088743719244e-30,1.0250521615829788e-61,-7.5271920246333192e-31,-1.823088743719244e-30,1.0250521615829788e-61,false,3.5342585469704275e-32,-0,0,0,-1.1674505855863624e-31,9.184067380352984e-32,8.3135186576852501e-32,0,-1.3285911035419229e-30,2.5759857489792159e-16,hover,-1.1674505855863624e-31,-1.5420906875515019e-31,-2.5759857489792159e-16,1,3.245886863496484e-63,-9.184067380352984e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.21,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.9232768311593635e-32,-1.1124294899055567e-31,3.2000000000000002,3.0512678265059871e-32,-1.2167567614701364e-31,-2.5759857489792159e-16,1,1.7773243553292142e-32,0,0,2.3940641790462775e-33,4.9638575102255655e-32,4.8907450570472297e-32,1.359164076699845e-32,-2.2079506157179481e-32,7.7896011093614795e-33,6.5978963784296565e-32,6.4634702504272419e-32,1.7082217465839045e-32,-3.2986776414911319e-32,0.22500000000000001,-1.1357320221053842e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.0802789863963288e-64,-4.1883108163812545e-65,-4.0455227300892371e-65,-3.3227963436679416e-66,3.0074332169207167e-65,1.5010867345051711e-64,1.9740319783831598e-64,8.3897173010034518e-65,-1.3285911035419229e-30,-1.3285911035419229e-30,false,0.0224,task_lqr,false,0,-1.1705915549976989e-31,0,0,0,-1.3285911035419229e-30,false,129.88440000000003,129.88440000000003,-7.5639392762620613e-31,-1.8220382153376613e-30,1.0299410544134435e-61,-7.5639392762620613e-31,-1.8220382153376613e-30,1.0299410544134435e-61,false,3.5546487106584283e-32,-0,0,0,-1.1705915549976989e-31,9.2452224461593194e-32,8.3361381337335364e-32,0,-1.3285911035419229e-30,2.5759857489792159e-16,hover,-1.1705915549976989e-31,-1.5463730982526605e-31,-2.5759857489792159e-16,1,3.2863518047990588e-63,-9.2452224461593194e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.2149999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.9385531546993962e-32,-1.1185216511964616e-31,3.2000000000000002,3.0592615895072904e-32,-1.2201077548917824e-31,-2.5759857489792159e-16,1,1.7875579671755098e-32,0,0,2.433062765206929e-33,4.9969012543804479e-32,4.9231152317241331e-32,1.3677181453096412e-32,-2.2244748191330731e-32,7.8098333548990567e-33,6.6196012835232837e-32,6.4845996203340594e-32,1.7134056973344712e-32,-3.3110037245588153e-32,0.22500000000000001,-1.1391407364382499e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.0911931643348677e-64,-4.2144677479941479e-65,-4.0731511602782067e-65,-3.3544829449476006e-66,3.0219916343335779e-65,1.5091262488062172e-64,1.9846397647753885e-64,8.4246529240338412e-65,-1.3285911035419229e-30,-1.3285911035419229e-30,false,0.0224,task_lqr,false,0,-1.1737325244090356e-31,0,0,0,-1.3285911035419229e-30,false,129.88440000000003,129.88440000000003,-7.6007942715241122e-31,-1.8209876869560786e-30,1.0348438659931847e-61,-7.6007942715241122e-31,-1.8209876869560786e-30,1.0348438659931847e-61,false,3.5751159343510196e-32,-0,0,0,-1.1737325244090356e-31,9.3065660888018416e-32,8.3587576097818227e-32,0,-1.3285911035419229e-30,2.5759857489792159e-16,hover,-1.1737325244090356e-31,-1.5506555089538188e-31,-2.5759857489792159e-16,1,3.3272052718166312e-63,-9.3065660888018416e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
