time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.8900000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.2513602926704572e-32,-2.4865240954653944e-31,3.2000000000000002,4.7835092947426136e-32,-1.9773312626464741e-31,-2.5759857489792159e-16,1,5.1990540728922612e-32,0,0,1.7453973549469685e-32,1.4218256001438092e-31,1.3656104727296119e-31,2.6769780310499099e-32,-8.5582132260755344e-32,1.7663185181731773e-32,1.2949637961814709e-31,1.2387050849742011e-31,2.2897334482588235e-32,-8.2444439344339175e-32,0.22500000000000001,4.3534429350005619e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.1127454044703137e-64,-1.3996511037501734e-64,-1.5157073061477223e-64,-1.7689407411193141e-65,7.8737377211766943e-65,3.97393313230801e-64,4.9889356721614338e-64,1.545244688106972e-64,-4.1349982705349515e-30,-4.1349982705349515e-30,false,0.021499999999999998,task_lqr,false,0,-1.8609394683007829e-31,0,0,0,-4.1349982705349515e-30,false,129.88440000000003,129.88440000000003,-1.8213143038221726e-30,-5.8955657690595264e-30,7.6303855667818551e-61,-1.8213143038221726e-30,-5.8955657690595264e-30,7.6303855667818551e-61,false,1.0398108145784522e-31,-0,0,0,-1.8609394683007829e-31,2.3738522888655553e-31,1.2197892296930022e-31,0,-4.1349982705349515e-30,2.5759857489792159e-16,hover,-1.8609394683007829e-31,-2.5233092470207905e-31,-2.5759857489792164e-16,1,2.4683572821742165e-62,-2.3738522888655553e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.895,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.2753007479148866e-32,-2.4964206154093896e-31,3.2000000000000002,4.792672803029262e-32,-1.9812767149516106e-31,-2.5759857489792159e-16,1,5.221978991659285e-32,0,0,1.7542371649439455e-32,1.4283077590144374e-31,1.3718109878949146e-31,2.6884386491664914e-32,-8.5994851583987056e-32,1.769605480617468e-32,1.2978997520698234e-31,1.2415009811468724e-31,2.2945137983738498e-32,-8.2643289948344649e-32,0.22500000000000001,4.3833157790312869e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.1323525826505244e-64,-1.4057674423962964e-64,-1.5227215254349149e-64,-1.7787639947966872e-65,7.902558267315865e-65,3.9894946627223481e-64,5.0084358283443924e-64,1.5494683678369228e-64,-4.1349982705349515e-30,-4.1349982705349515e-30,false,0.021499999999999998,task_lqr,false,0,-1.8645728303690301e-31,0,0,0,-4.1349982705349515e-30,false,129.88440000000003,129.88440000000003,-1.8283705502445855e-30,-5.8940451650997944e-30,7.65935502601939e-61,-1.8283705502445855e-30,-5.8940451650997944e-30,7.65935502601939e-61,false,1.044395798331857e-31,-0,0,0,-1.8645728303690301e-31,2.3844378124805246e-31,1.2221542282685756e-31,0,-4.1349982705349515e-30,2.5759857489792159e-16,hover,-1.8645728303690301e-31,-2.5283662984229303e-31,-2.5759857489792164e-16,1,2.4902968327382644e-62,-2.3844378124805246e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.8999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.2992870207007498e-32,-2.5063368626149107e-31,3.2000000000000002,4.8018363113159105e-32,-1.9852221672567471e-31,-2.5759857489792159e-16,1,5.2449593921968346e-32,0,0,1.7630934097531434e-32,1.4348045976645074e-31,1.3780254825410807e-31,2.6999231690336475e-32,-8.6408565160238792e-32,1.7728924430617586e-32,1.3008357079581758e-31,1.2442968773195438e-31,2.2992941484888762e-32,-8.2842140552350124e-32,0.22500000000000001,4.4133031579971067e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.1519972852925497e-64,-1.4118971158237624e-64,-1.529751937083516e-64,-1.7886144481721606e-65,7.9314314636191523e-65,4.0050866023356186e-64,5.0279740201703064e-64,1.5536959858507979e-64,-4.3111920793460827e-30,-4.3111920793460827e-30,false,0.0224,task_lqr,false,0,-1.868206192437278e-31,0,0,0,-4.3111920793460827e-30,false,129.88440000000003,129.88440000000003,-1.8354416055006568e-30,-6.1702771758278295e-30,8.0178759994662172e-61,-1.8354416055006568e-30,-6.1702771758278295e-30,8.0178759994662172e-61,false,1.0489918784393669e-31,-0,0,0,-1.868206192437278e-31,2.3950460864818794e-31,1.2245192268441485e-31,0,-4.3111920793460827e-30,2.5759857489792159e-16,hover,-1.868206192437278e-31,-2.5334233498250704e-31,-2.5759857489792164e-16,1,2.5123838932074808e-62,-2.3950460864818794e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9050000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.3233191110280458e-32,-2.5162728370819572e-31,3.2000000000000002,4.8109998196025589e-32,-1.9891676195618836e-31,-2.5759857489792159e-16,1,5.2679952746648487e-32,0,0,1.7719660893745629e-32,1.4413161160940192e-31,1.3842539566681099e-31,2.7114315906513784e-32,-8.6823272989510553e-32,1.7761794055060493e-32,1.3037716638465283e-31,1.2470927734922151e-31,2.3040744986039026e-32,-8.3040991156355598e-32,0.22500000000000001,4.4434050727968789e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.1716795123963916e-64,-1.4180401240325711e-64,-1.5367985410935284e-64,-1.7984921012457346e-65,7.9603573100865412e-65,4.0207089511478247e-64,5.0475502476391649e-64,1.5579275421485776e-64,-4.3111920793460827e-30,-4.3111920793460827e-30,false,0.0224,task_lqr,false,0,-1.8718395545055249e-31,0,0,0,-4.3111920793460827e-30,false,129.88440000000003,129.88440000000003,-1.8425274696239519e-30,-6.1687565718680982e-30,8.0482075494467958e-61,-1.8425274696239519e-30,-6.1687565718680982e-30,8.0482075494467958e-61,false,1.0535990549329697e-31,-0,0,0,-1.8718395545055249e-31,2.405677110869618e-31,1.2268842254197219e-31,0,-4.3111920793460827e-30,2.5759857489792159e-16,hover,-1.8718395545055249e-31,-2.5384804012272102e-31,-2.5759857489792164e-16,1,2.5346191304861063e-62,-2.405677110869618e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9100000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.3473970188967745e-32,-2.5262285388105297e-31,3.2000000000000002,4.8201633278892073e-32,-1.9931130718670201e-31,-2.5759857489792159e-16,1,5.2910866392221151e-32,0,0,1.7808552038082039e-32,1.4478423143029727e-31,1.3904964102760027e-31,2.7229639140196861e-32,-8.723897507180234e-32,1.77946636795034e-32,1.3067076197348807e-31,1.2498886696648865e-31,2.3088548487189289e-32,-8.3239841760361073e-32,0.22500000000000001,4.4736215243229886e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.1913992639620481e-64,-1.4241964670227228e-64,-1.543861337464948e-64,-1.8083969540174087e-65,7.98933580671804e-65,4.0363617091589652e-64,5.0671645107509787e-64,1.5621630367302875e-64,-4.3111920793460827e-30,-4.3111920793460827e-30,false,0.0224,task_lqr,false,0,-1.8754729165737728e-31,0,0,0,-4.3111920793460827e-30,false,129.88440000000003,129.88440000000003,-1.8496281426477947e-30,-6.167235967908367e-30,8.0786010924226756e-61,-1.8496281426477947e-30,-6.167235967908367e-30,8.0786010924226756e-61,false,1.058217327844423e-31,-0,0,0,-1.8754729165737728e-31,2.4163308856437416e-31,1.2292492239952949e-31,0,-4.3111920793460827e-30,2.5759857489792159e-16,hover,-1.8754729165737728e-31,-2.5435374526293503e-31,-2.5759857489792164e-16,1,2.5570032129938681e-62,-2.4163308856437416e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.915,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.371520744306937e-32,-2.5362039678006276e-31,3.2000000000000002,4.8293268361758558e-32,-1.9970585241721567e-31,-2.5759857489792159e-16,1,5.3142334860262788e-32,0,0,1.7897607530540662e-32,1.4543831922913681e-31,1.3967528433647588e-31,2.7345201391385691e-32,-8.7655671407114163e-32,1.7827533303946306e-32,1.3096435756232332e-31,1.2526845658375579e-31,2.3136351988339553e-32,-8.3438692364366547e-32,0.22500000000000001,4.5039525134614117e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.2111565399895192e-64,-1.4303661447942173e-64,-1.5509403261977783e-64,-1.8183290064871831e-65,8.0183669535136369e-65,4.05204487636904e-64,5.0868168095057384e-64,1.5664024695959089e-64,-4.3111920793460827e-30,-4.3111920793460827e-30,false,0.0224,task_lqr,false,0,-1.8791062786420196e-31,0,0,0,-4.3111920793460827e-30,false,129.88440000000003,129.88440000000003,-1.8567436246052689e-30,-6.165715363948635e-30,8.1090566285322315e-61,-1.8567436246052689e-30,-6.165715363948635e-30,8.1090566285322315e-61,false,1.0628466972052558e-31,-0,0,0,-1.8791062786420196e-31,2.427007410804248e-31,1.2316142225708678e-31,0,-4.3111920793460827e-30,2.5759857489792159e-16,hover,-1.8791062786420196e-31,-2.5485945040314905e-31,-2.5759857489792164e-16,1,2.5795368106659747e-62,-2.427007410804248e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9199999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.3956902872585333e-32,-2.5461991240522509e-31,3.2000000000000002,4.8384903444625042e-32,-2.0010039764772932e-31,-2.5759857489792159e-16,1,5.3374358152338495e-32,0,0,1.7986827371121502e-32,1.460938750059205e-31,1.4030232559343782e-31,2.7461002660080268e-32,-8.8073361995446e-32,1.7860402928389213e-32,1.3125795315115856e-31,1.2554804620102292e-31,2.3184155489489817e-32,-8.3637542968372022e-32,0.22500000000000001,4.5343980410917268e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.2309513404788062e-64,-1.4365491573470549e-64,-1.5580355072920164e-64,-1.8282882586550579e-65,8.047450750473342e-65,4.0677584527780458e-64,5.1065071439034527e-64,1.5706458407454511e-64,-4.3111920793460827e-30,-4.3111920793460827e-30,false,0.0224,task_lqr,false,0,-1.8827396407102673e-31,0,0,0,-4.3111920793460827e-30,false,129.88440000000003,129.88440000000003,-1.8638739155292208e-30,-6.1641947599889037e-30,8.139574157912849e-61,-1.8638739155292208e-30,-6.1641947599889037e-30,8.139574157912849e-61,false,1.0674871630467699e-31,-0,0,0,-1.8827396407102673e-31,2.4377066863511413e-31,1.2339792211464412e-31,0,-4.3111920793460827e-30,2.5759857489792159e-16,hover,-1.8827396407102673e-31,-2.5536515554336302e-31,-2.5759857489792164e-16,1,2.6022205949531216e-62,-2.4377066863511413e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9250000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.4199056477515623e-32,-2.5562140075654002e-31,3.2000000000000002,4.8476538527491527e-32,-2.0049494287824297e-31,-2.5759857489792159e-16,1,5.3606936270002224e-32,0,0,1.8076211559824554e-32,1.4675089876064838e-31,1.4093076479848612e-31,2.7577042946280592e-32,-8.8492046836797873e-32,1.789327255283212e-32,1.315515487399938e-31,1.2582763581829006e-31,2.323195899064008e-32,-8.3836393572377496e-32,0.22500000000000001,4.5649581080872495e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.2507836654299091e-64,-1.4427455046812353e-64,-1.5651468807476635e-64,-1.8382747105210328e-65,8.0765871975971453e-65,4.0835024383859893e-64,5.1262355139441163e-64,1.5748931501789101e-64,-4.3111920793460827e-30,-4.3111920793460827e-30,false,0.0224,task_lqr,false,0,-1.8863730027785148e-31,0,0,0,-4.3111920793460827e-30,false,129.88440000000003,129.88440000000003,-1.8710190154522619e-30,-6.1626741560291725e-30,8.1701536807009257e-61,-1.8710190154522619e-30,-6.1626741560291725e-30,8.1701536807009257e-61,false,1.0721387254000445e-31,-0,0,0,-1.8863730027785148e-31,2.4484287122844179e-31,1.2363442197220142e-31,0,-4.3111920793460827e-30,2.5759857489792159e-16,hover,-1.8863730027785148e-31,-2.5587086068357704e-31,-2.5759857489792164e-16,1,2.6250552388214879e-62,-2.4484287122844179e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9300000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.4441668257860241e-32,-2.5662486183400754e-31,3.2000000000000002,4.8568173610358011e-32,-2.0088948810875662e-31,-2.5759857489792159e-16,1,5.3840069214796817e-32,0,0,1.8165760096649825e-32,1.4740939049332043e-31,1.4156060195162074e-31,2.7693322249986663e-32,-8.8911725931169782e-32,1.7926142177275026e-32,1.3184514432882905e-31,1.261072254355572e-31,2.3279762491790344e-32,-8.4035244176382971e-32,0.22500000000000001,4.5956327153150566e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.2706535148428266e-64,-1.4489551867967585e-64,-1.5722744465647213e-64,-1.8482883620851084e-65,8.1057762948850669e-65,4.0992768331928658e-64,5.1460019196277338e-64,1.5791443978962913e-64,-4.3111920793460827e-30,-4.3111920793460827e-30,false,0.0224,task_lqr,false,0,-1.8900063648467629e-31,0,0,0,-4.3111920793460827e-30,false,129.88440000000003,129.88440000000003,-1.8781789244067715e-30,-6.1611535520694412e-30,8.2007951970318878e-61,-1.8781789244067715e-30,-6.1611535520694412e-30,8.2007951970318878e-61,false,1.0768013842959363e-31,-0,0,0,-1.8900063648467629e-31,2.4591734886040783e-31,1.2387092182975875e-31,0,-4.3111920793460827e-30,2.5759857489792159e-16,hover,-1.8900063648467629e-31,-2.5637656582379102e-31,-2.5759857489792164e-16,1,2.6480414167527385e-62,-2.4591734886040783e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9350000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.4684738213619196e-32,-2.576302956376276e-31,3.2000000000000002,4.8659808693224496e-32,-2.0128403333927027e-31,-2.5759857489792159e-16,1,5.407375698825411e-32,0,0,1.8255472981597304e-32,1.4806935020393666e-31,1.4219183705284167e-31,2.7809840571198481e-32,-8.9332399278561706e-32,1.7959011801717933e-32,1.3213873991766429e-31,1.2638681505282433e-31,2.3327565992940608e-32,-8.4234094780388445e-32,0.22500000000000001,4.62642186363605e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.2905608887175601e-64,-1.4551782036936246e-64,-1.5794182047431869e-64,-1.858329213347284e-65,8.1350180423370867e-65,4.1150816371986766e-64,5.1658063609542966e-64,1.5833995838975818e-64,-4.3111920793460827e-30,-4.3111920793460827e-30,false,0.0224,task_lqr,false,0,-1.8936397269150099e-31,0,0,0,-4.3111920793460827e-30,false,129.88440000000003,129.88440000000003,-1.885353642424897e-30,-6.1596329481097092e-30,8.231498707040201e-61,-1.885353642424897e-30,-6.1596329481097092e-30,8.231498707040201e-61,false,1.0814751397650822e-31,-0,0,0,-1.8936397269150099e-31,2.4699410153101242e-31,1.2410742168731605e-31,0,-4.3111920793460827e-30,2.5759857489792159e-16,hover,-1.8936397269150099e-31,-2.5688227096400503e-31,-2.5759857489792164e-16,1,2.6711798047440255e-62,-2.4699410153101242e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9399999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.492826634479249e-32,-2.5863770216740021e-31,3.2000000000000002,4.875144377609098e-32,-2.0167857856978392e-31,-2.5759857489792159e-16,1,5.4307999591895073e-32,0,0,1.8345350214667003e-32,1.4873077789249707e-31,1.4282447010214897e-31,2.7926597909916062e-32,-8.9754066878973666e-32,1.799188142616084e-32,1.3243233550649954e-31,1.2666640467009147e-31,2.3375369494090871e-32,-8.443294538439392e-32,0.22500000000000001,4.6573255539050083e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.3105057870541081e-64,-1.4614145553718338e-64,-1.5865781552830612e-64,-1.8683972643075596e-65,8.1643124399532181e-65,4.1309168504034191e-64,5.1856488379238113e-64,1.5876587081827925e-64,-4.3111920793460827e-30,-4.3111920793460827e-30,false,0.0224,task_lqr,false,0,-1.8972730889832572e-31,0,0,0,-4.3111920793460827e-30,false,129.88440000000003,129.88440000000003,-1.8925431695385586e-30,-6.158112344149978e-30,8.2622642108593641e-61,-1.8925431695385586e-30,-6.158112344149978e-30,8.2622642108593641e-61,false,1.0861599918379015e-31,-0,0,0,-1.8972730889832572e-31,2.4807312924025542e-31,1.2434392154487334e-31,0,-4.3111920793460827e-30,2.5759857489792159e-16,hover,-1.8972730889832572e-31,-2.5738797610421905e-31,-2.5759857489792164e-16,1,2.6944710803079852e-62,-2.4807312924025542e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9449999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.5172252651380112e-32,-2.5964708142332541e-31,3.2000000000000002,4.8843078858957465e-32,-2.0207312380029757e-31,-2.5759857489792159e-16,1,5.4542797027229887e-32,0,0,1.8435391795858913e-32,1.4939367355900167e-31,1.4345850109954261e-31,2.8043594266139401e-32,-9.0176728732405651e-32,1.8024751050603746e-32,1.3272593109533478e-31,1.269459942873586e-31,2.3423172995241135e-32,-8.4631795988399394e-32,0.22500000000000001,4.6883437869706562e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.330488209852472e-64,-1.4676642418313855e-64,-1.5937542981843468e-64,-1.8784925149659362e-65,8.1936594877334442e-65,4.1467824728070979e-64,5.2055293505362759e-64,1.5919217707519207e-64,-4.3111920793460827e-30,-4.3111920793460827e-30,false,0.0224,task_lqr,false,0,-1.9009064510515044e-31,0,0,0,-4.3111920793460827e-30,false,129.88440000000003,129.88440000000003,-1.8997475057794492e-30,-6.1565917401902467e-30,8.2930917086219442e-61,-1.8997475057794492e-30,-6.1565917401902467e-30,8.2930917086219442e-61,false,1.0908559405445977e-31,-0,0,0,-1.9009064510515044e-31,2.4915443198813697e-31,1.2458042140243068e-31,0,-4.3111920793460827e-30,2.5759857489792159e-16,hover,-1.9009064510515044e-31,-2.5789368124443302e-31,-2.5759857489792164e-16,1,2.7179159224727411e-62,-2.4915443198813697e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.541669713338206e-32,-2.606584334054032e-31,3.2000000000000002,4.8934713941823949e-32,-2.0246766903081123e-31,-2.5759857489792159e-16,1,5.4778149295758052e-32,0,0,1.852559772517304e-32,1.5005803720345043e-31,1.4409393004502256e-31,2.8160829639868488e-32,-9.0600384838857661e-32,1.8057620675046653e-32,1.3301952668417003e-31,1.2722558390462574e-31,2.3470976496391398e-32,-8.4830646592404869e-32,0.22500000000000001,4.7194765636757063e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.3505081571126512e-64,-1.4739272630722809e-64,-1.6009466334470396e-64,-1.8886149653224126e-65,8.223059185677782e-65,4.1626785044097118e-64,5.2254478987916945e-64,1.5961887716049717e-64,-4.4910109763839747e-30,-4.4910109763839747e-30,false,0.021499999999999998,task_lqr,false,0,-1.9045398131197524e-31,0,0,0,-4.4910109763839747e-30,false,129.88440000000003,129.88440000000003,-1.9069666511790383e-30,-6.4385383542874422e-30,8.6730560776568504e-61,-1.9069666511790383e-30,-6.4385383542874422e-30,8.6730560776568504e-61,false,1.095562985915161e-31,-0,0,0,-1.9045398131197524e-31,2.5023800977465682e-31,1.2481692125998798e-31,0,-4.4910109763839747e-30,2.5759857489792159e-16,hover,-1.9045398131197524e-31,-2.5839938638464704e-31,-2.5759857489792164e-16,1,2.7415150117819032e-62,-2.5023800977465682e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
2.9550000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.5661599790798347e-32,-2.6167175811363354e-31,3.2000000000000002,4.9026349024690434e-32,-2.0286221426132488e-31,-2.5759857489792159e-16,1,5.501405639896847e-32,0,0,1.861596800260938e-32,1.5072386882584338e-31,1.4473075693858885e-31,2.8278304031103321e-32,-9.1025035198329707e-32,1.809049029948956e-32,1.3331312227300527e-31,1.2750517352189288e-31,2.3518779997541662e-32,-8.5029497196410343e-32,0.22500000000000001,4.7507238848569295e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.3705656288346449e-64,-1.4802036190945182e-64,-1.6081551610711433e-64,-1.8987646153769896e-65,8.252511533786228e-65,4.1786049452112586e-64,5.2454044826900603e-64,1.6004597107419368e-64,-4.4910109763839747e-30,-4.4910109763839747e-30,false,0.021499999999999998,task_lqr,false,0,-1.9081731751879996e-31,0,0,0,-4.4910109763839747e-30,false,129.88440000000003,129.88440000000003,-1.9142006057685723e-30,-6.437017750327711e-30,8.705302144114242e-61,-1.9142006057685723e-30,-6.437017750327711e-30,8.705302144114242e-61,false,1.1002811279793694e-31,-0,0,0,-1.9081731751879996e-31,2.5132386259981525e-31,1.2505342111754532e-31,0,-4.4910109763839747e-30,2.5759857489792159e-16,hover,-1.9081731751879996e-31,-2.5890509152486106e-31,-2.5759857489792164e-16,1,2.7652690302945677e-62,-2.5132386259981525e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792164e-16,0,0
