time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.145,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.5893425477090102e-34,-3.2983565577344914e-33,3.2000000000000002,4.9398172516982554e-34,-4.1263963914620387e-33,-2.5759857489792159e-16,1,6.6504669390411679e-34,0,0,1.5240756538767447e-35,1.7885684161824261e-33,1.226406720107913e-33,-1.2823022968051822e-34,-1.5403285483316886e-33,-6.0426755829713311e-34,3.4400750186330685e-33,2.3340176653925522e-33,-2.620488536797966e-34,-2.8433638887049256e-33,0.22500000000000001,4.3920586200664507e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.4523369586504607e-68,-4.0659477063788292e-68,-5.8831284612345695e-68,-7.7062641369861026e-69,1.8823039776586136e-68,6.6018879799512377e-68,5.7964594469719721e-68,-1.8913881353806425e-68,-6.1914490941176788e-32,-6.1914490941176788e-32,false,0.034000000000000002,task_lqr,false,0,-2.0059019274807752e-33,0,0,0,-6.1914490941176788e-32,false,129.88440000000003,129.88440000000003,-2.5767870827698682e-32,-8.5637159668967119e-32,1.6416561447178876e-64,-2.5767870827698682e-32,-8.5637159668967119e-32,1.6416561447178876e-64,false,1.3300933878082336e-33,-0,0,0,-2.0059019274807752e-33,1.3616571148168997e-33,3.4505222115040759e-34,0,-6.1914490941176788e-32,2.5759857489792159e-16,hover,-2.0059019274807752e-33,-5.5003333865059924e-33,-2.5759857489792159e-16,1,1.8111311248799952e-66,-1.3616571148168997e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.6140613441176234e-34,-3.3190216098425157e-33,3.2000000000000002,4.9477013117470605e-34,-4.139624451747607e-33,-2.5759857489792159e-16,1,6.6952505091568097e-34,0,0,1.2203442754351133e-35,1.805809888963168e-33,1.2381042447966108e-33,-1.2954399389386821e-34,-1.5545781127140277e-33,-6.1065795546939165e-34,3.4565140936636839e-33,2.3449922100865678e-33,-2.6345683166020292e-34,-2.8564618642307021e-33,0.22500000000000001,4.437091763036116e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.4697549535076954e-68,-4.0989979864471617e-68,-5.9414079868925288e-68,-7.8208017670127513e-69,1.8884193250345803e-68,6.6329502979455329e-68,5.82051184357752e-68,-1.9503596369910258e-68,-6.7320113937391101e-32,-6.7320113937391101e-32,false,0.0373,task_lqr,false,0,-2.0100593620991681e-33,0,0,0,-6.7320113937391101e-32,false,129.88440000000003,129.88440000000003,-2.5915308774360428e-32,-9.4106802660962411e-32,1.7988808659741075e-64,-2.5915308774360428e-32,-9.4106802660962411e-32,1.7988808659741075e-64,false,1.3390501018313619e-33,-0,0,0,-2.0100593620991681e-33,1.371995469906234e-33,3.441255839196322e-34,0,-6.7320113937391101e-32,2.5759857489792159e-16,hover,-2.0100593620991681e-33,-5.5183233795943854e-33,-2.5759857489792159e-16,1,1.8371706736901097e-66,-1.371995469906234e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1550000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.6388195608264811e-34,-3.3397528022519677e-33,3.2000000000000002,4.9555853717958655e-34,-4.1528525120331754e-33,-2.5759857489792159e-16,1,6.7402246704461183e-34,0,0,9.1341769840735287e-36,1.8231335571190628e-33,1.2498566422087786e-33,-1.3086479799712024e-34,-1.5688931669739958e-33,-6.1704835264165019e-34,3.4729531686942994e-33,2.3559667547805834e-33,-2.6486480964060923e-34,-2.8695598397564787e-33,0.22500000000000001,4.4825346253875116e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.4872007257119981e-68,-4.1321820488489156e-68,-5.9999747562621623e-68,-7.9361843117994368e-69,1.8945445902685065e-68,6.6640855196586074e-68,5.8446140396005031e-68,-2.0097318124754017e-68,-6.7320113937391101e-32,-6.7320113937391101e-32,false,0.0373,task_lqr,false,0,-2.0142167967175635e-33,0,0,0,-6.7320113937391101e-32,false,129.88440000000003,129.88440000000003,-2.6063252824356653e-32,-9.405500025515549e-32,1.8088949305394407e-64,-2.6063252824356653e-32,-9.405500025515549e-32,1.8088949305394407e-64,false,1.3480449340892237e-33,-0,0,0,-2.0142167967175635e-33,1.3823664113407992e-33,3.4319894668885647e-34,0,-6.7320113937391101e-32,2.5759857489792159e-16,hover,-2.0142167967175635e-33,-5.5363133726827784e-33,-2.5759857489792159e-16,1,1.8634920378630644e-66,-1.3823664113407992e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1600000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.6636171978355822e-34,-3.3605501349628472e-33,3.2000000000000002,4.9634694318446706e-34,-4.1660805723187437e-33,-2.5759857489792159e-16,1,6.7853894251722902e-34,0,0,6.0329592279346309e-36,1.8405394206501109e-33,1.2616639123444167e-33,-1.3219264199027429e-34,-1.5832737111115926e-33,-6.2343874981390873e-34,3.4893922437249148e-33,2.366941299474599e-33,-2.6627278762101555e-34,-2.8826578152822552e-33,0.22500000000000001,4.5283872198397953e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.5046742752633672e-68,-4.1654998935840869e-68,-6.0588287693434633e-68,-8.0524117713461757e-69,1.9006797733603932e-68,6.6952936450904676e-68,5.8687660350409017e-68,-2.0695046618337716e-68,-6.7320113937391101e-32,-6.7320113937391101e-32,false,0.0373,task_lqr,false,0,-2.0183742313359578e-33,0,0,0,-6.7320113937391101e-32,false,129.88440000000003,129.88440000000003,-2.6211702982436998e-32,-9.4003197849348568e-32,1.8189421282602994e-64,-2.6211702982436998e-32,-9.4003197849348568e-32,1.8189421282602994e-64,false,1.357077885034458e-33,-0,0,0,-2.0183742313359578e-33,1.392769939120595e-33,3.4227230945808109e-34,0,-6.7320113937391101e-32,2.5759857489792159e-16,hover,-2.0183742313359578e-33,-5.5543033657711707e-33,-2.5759857489792159e-16,1,1.8900972833213478e-66,-1.392769939120595e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.165,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.6884542551449278e-34,-3.3814136079751551e-33,3.2000000000000002,4.9713534918934756e-34,-4.179308632604312e-33,-2.5759857489792159e-16,1,6.8307447755699874e-34,0,0,2.8997894859344415e-36,1.8580274795563122e-33,1.2735260552035247e-33,-1.335275258733304e-34,-1.5977197451268181e-33,-6.2982914698616726e-34,3.5058313187555302e-33,2.3779158441686146e-33,-2.6768076560142186e-34,-2.8957557908080318e-33,0.22500000000000001,4.5746495589517796e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.5221756021618035e-68,-4.1989515206526755e-68,-6.1179700261364401e-68,-8.1694841456529371e-69,1.906824874310243e-68,6.7265746742410997e-68,5.8929678298987141e-68,-2.1296781850661555e-68,-6.7320113937391101e-32,-6.7320113937391101e-32,false,0.0373,task_lqr,false,0,-2.0225316659543511e-33,0,0,0,-6.7320113937391101e-32,false,129.88440000000003,129.88440000000003,-2.6360659253291248e-32,-9.3951395443541646e-32,1.8290224594429785e-64,-2.6360659253291248e-32,-9.3951395443541646e-32,1.8290224594429785e-64,false,1.3661489551139975e-33,-0,0,0,-2.0225316659543511e-33,1.4032060532456226e-33,3.4134567222730536e-34,0,-6.7320113937391101e-32,2.5759857489792159e-16,hover,-2.0225316659543511e-33,-5.5722933588595637e-33,-2.5759857489792159e-16,1,1.9169884834511435e-66,-1.4032060532456226e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1699999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.7133307327545169e-34,-3.4023432212888905e-33,3.2000000000000002,4.9792375519422807e-34,-4.1925366928898803e-33,-2.5759857489792159e-16,1,6.8762907238458188e-34,0,0,-2.6533224192704084e-37,1.8755977338376664e-33,1.2854430707861028e-33,-1.3486944964628852e-34,-1.6122312690196727e-33,-6.362195441584258e-34,3.5222703937861456e-33,2.3888903888626303e-33,-2.6908874358182818e-34,-2.9088537663338083e-33,0.22500000000000001,4.6213216551245975e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.5397047064073078e-68,-4.2325369300546847e-68,-6.1773985266410853e-68,-8.2874014347197189e-69,1.9129798931180468e-68,6.7579286071105177e-68,5.9172194241739461e-68,-2.1902523821725393e-68,-6.7320113937391101e-32,-6.7320113937391101e-32,false,0.0373,task_lqr,false,0,-2.0266891005727441e-33,0,0,0,-6.7320113937391101e-32,false,129.88440000000003,129.88440000000003,-2.6510121641550273e-32,-9.3899593037734725e-32,1.8391359243899299e-64,-2.6510121641550273e-32,-9.3899593037734725e-32,1.8391359243899299e-64,false,1.3752581447691638e-33,-0,0,0,-2.0266891005727441e-33,1.4136747537158806e-33,3.4041903499652963e-34,0,-6.7320113937391101e-32,2.5759857489792159e-16,hover,-2.0266891005727441e-33,-5.5902833519479567e-33,-2.5759857489792159e-16,1,1.9441677191023065e-66,-1.4136747537158806e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1750000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.7382466306643504e-34,-3.4233389749040535e-33,3.2000000000000002,4.9871216119910858e-34,-4.2057647531754487e-33,-2.5759857489792159e-16,1,6.9220272721788053e-34,0,0,-3.4624059556498159e-36,1.8932501834941735e-33,1.2974149590921511e-33,-1.3621841330914867e-34,-1.626808282790156e-33,-6.4260994133068434e-34,3.538709468816761e-33,2.3998649335566459e-33,-2.7049672156223449e-34,-2.9219517418595848e-33,0.22500000000000001,4.6684035206043515e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.5572615879998777e-68,-4.2662561217901128e-68,-6.2371142708574046e-68,-8.4061636385465519e-69,1.9191448297838088e-68,6.7893554436987247e-68,5.9415208178666084e-68,-2.2512272531529124e-68,-6.7320113937391101e-32,-6.7320113937391101e-32,false,0.0373,task_lqr,false,0,-2.0308465351911388e-33,0,0,0,-6.7320113937391101e-32,false,129.88440000000003,129.88440000000003,-2.6660090151787068e-32,-9.3847790631927803e-32,1.8492825233998232e-64,-2.6660090151787068e-32,-9.3847790631927803e-32,1.8492825233998232e-64,false,1.3844054544357611e-33,-0,0,0,-2.0308465351911388e-33,1.4241760405313703e-33,3.3949239776575425e-34,0,-6.7320113937391101e-32,2.5759857489792159e-16,hover,-2.0308465351911388e-33,-5.6082733450363491e-33,-2.5759857489792159e-16,1,1.9716370785883545e-66,-1.4241760405313703e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1800000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.7632019488744274e-34,-3.4444008688206448e-33,3.2000000000000002,4.9950056720398908e-34,-4.218992813461017e-33,-2.5759857489792159e-16,1,6.9679544227208398e-34,0,0,-6.6914316552338846e-36,1.9109848285258339e-33,1.3094417201216694e-33,-1.3757441686191086e-34,-1.6414507864382684e-33,-6.4900033850294288e-34,3.5551485438473765e-33,2.4108394782506615e-33,-2.7190469954264081e-34,-2.9350497173853614e-33,0.22500000000000001,4.7158951674846706e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.5748462469395156e-68,-4.3001090958589583e-68,-6.297117258785393e-68,-8.5257707571334414e-69,1.9253196843075339e-68,6.8208551840056904e-68,5.9658720109766846e-68,-2.3126027980073059e-68,-6.7320113937391101e-32,-6.7320113937391101e-32,false,0.0373,task_lqr,false,0,-2.0350039698095321e-33,0,0,0,-6.7320113937391101e-32,false,129.88440000000003,129.88440000000003,-2.68105647885177e-32,-9.3795988226120881e-32,1.8594622567676096e-64,-2.68105647885177e-32,-9.3795988226120881e-32,1.8594622567676096e-64,false,1.393590884544168e-33,-0,0,0,-2.0350039698095321e-33,1.4347099136920904e-33,3.3856576053497852e-34,0,-6.7320113937391101e-32,2.5759857489792159e-16,hover,-2.0350039698095321e-33,-5.6262633381247421e-33,-2.5759857489792159e-16,1,1.9993986576864467e-66,-1.4347099136920904e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1850000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.7881966873847488e-34,-3.4655289030386638e-33,3.2000000000000002,5.0028897320886959e-34,-4.2322208737465853e-33,-2.5759857489792159e-16,1,7.0140721775971328e-34,0,0,-9.9524093406792445e-36,1.9288016689326472e-33,1.3215233538746577e-33,-1.3893746030457508e-34,-1.6561587799640099e-33,-6.5539073567520141e-34,3.5715876188779919e-33,2.4218140229446771e-33,-2.7331267752304712e-34,-2.9481476929111379e-33,0.22500000000000001,4.7637966077092432e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.5924586832262198e-68,-4.3340958522612228e-68,-6.3574074904250532e-68,-8.6462227904803513e-69,1.9315044566892179e-68,6.8524278280314584e-68,5.9902730035041803e-68,-2.374379016735673e-68,-6.7320113937391101e-32,-6.7320113937391101e-32,false,0.0373,task_lqr,false,0,-2.0391614044279251e-33,0,0,0,-6.7320113937391101e-32,false,129.88440000000003,129.88440000000003,-2.6961545556202224e-32,-9.374418582031397e-32,1.8696751247845833e-64,-2.6961545556202224e-32,-9.374418582031397e-32,1.8696751247845833e-64,false,1.4028144355194266e-33,-0,0,0,-2.0391614044279251e-33,1.4452763731980403e-33,3.3763912330420279e-34,0,-6.7320113937391101e-32,2.5759857489792159e-16,hover,-2.0391614044279251e-33,-5.6442533312131351e-33,-2.5759857489792159e-16,1,2.0274545596373733e-66,-1.4452763731980403e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1899999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.8132308461953137e-34,-3.4867230775581103e-33,3.2000000000000002,5.0107737921375009e-34,-4.2454489340321536e-33,-2.5759857489792159e-16,1,7.0603805389066531e-34,0,0,-1.32453390119859e-35,1.9467007047146137e-33,1.3336598603511161e-33,-1.4030754363714135e-34,-1.6709322633673801e-33,-6.6178113284745995e-34,3.5880266939086073e-33,2.4327885676386927e-33,-2.7472065550345344e-34,-2.9612456684369144e-33,0.22500000000000001,4.8121078530742843e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.6100988968599913e-68,-4.3682163909969062e-68,-6.4179849657763875e-68,-8.767519738587297e-69,1.9376991469288596e-68,6.8840733757759966e-68,6.0147237954491063e-68,-2.4365559093380506e-68,-6.7320113937391101e-32,-6.7320113937391101e-32,false,0.0373,task_lqr,false,0,-2.0433188390463197e-33,0,0,0,-6.7320113937391101e-32,false,129.88440000000003,129.88440000000003,-2.7113032459245637e-32,-9.3692383414507048e-32,1.8799211277384424e-64,-2.7113032459245637e-32,-9.3692383414507048e-32,1.8799211277384424e-64,false,1.4120761077813306e-33,-0,0,0,-2.0433188390463197e-33,1.4558754190492228e-33,3.3671248607342741e-34,0,-6.7320113937391101e-32,2.5759857489792159e-16,hover,-2.0433188390463197e-33,-5.6622433243015281e-33,-2.5759857489792159e-16,1,2.0558068951455399e-66,-1.4558754190492228e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1949999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.838304425306123e-34,-3.5079833923789851e-33,3.2000000000000002,5.018657852186306e-34,-4.258676994317722e-33,-2.5759857489792159e-16,1,7.1068795087225579e-34,0,0,-1.6570220669153848e-35,1.9646819358717335e-33,1.3458512395510446e-33,-1.4168466685960963e-34,-1.6857712366483791e-33,-6.6817153001971849e-34,3.6044657689392227e-33,2.4437631123327084e-33,-2.7612863348385975e-34,-2.974343643962691e-33,0.22500000000000001,4.8608289152309208e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.62776688784083e-68,-4.4024707120660094e-68,-6.4788496848393902e-68,-8.8896616014542817e-69,1.94390375502646e-68,6.9157918272393156e-68,6.0392243868114437e-68,-2.4991334758144381e-68,-6.7320113937391101e-32,-6.7320113937391101e-32,false,0.0373,task_lqr,false,0,-2.0474762736647127e-33,0,0,0,-6.7320113937391101e-32,false,129.88440000000003,129.88440000000003,-2.7265025501998763e-32,-9.3640581008700127e-32,1.8902002659133449e-64,-2.7265025501998763e-32,-9.3640581008700127e-32,1.8902002659133449e-64,false,1.4213759017445116e-33,-0,0,0,-2.0474762736647127e-33,1.4665070512456357e-33,3.3578584884265168e-34,0,-6.7320113937391101e-32,2.5759857489792159e-16,hover,-2.0474762736647127e-33,-5.6802333173899211e-33,-2.5759857489792159e-16,1,2.08445778237895e-66,-1.4665070512456357e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.2000000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.8634174247171767e-34,-3.5293098475012875e-33,3.2000000000000002,5.026541912235111e-34,-4.2719050546032903e-33,-2.5759857489792159e-16,1,7.1535690890926124e-34,0,0,-1.9927054312183084e-35,1.9827453624040062e-33,1.3580974914744432e-33,-1.4306882997197995e-34,-1.7006756998070067e-33,-6.7456192719197703e-34,3.6209048439698381e-33,2.454737657026724e-33,-2.7753661146426607e-34,-2.9874416194884675e-33,0.22500000000000001,4.9099598056876073e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.645462656168735e-68,-4.4368588154685308e-68,-6.5400016476140661e-68,-9.0126483790813197e-69,1.9501182809820209e-68,6.947583182421423e-68,6.0637747775912122e-68,-2.5621117161648058e-68,-7.2955216359914026e-32,-7.2955216359914026e-32,false,0.0349,task_lqr,false,0,-2.0516337082831074e-33,0,0,0,-7.2955216359914026e-32,false,129.88440000000003,129.88440000000003,-2.7417524688759123e-32,-1.0247197627283448e-31,2.0635069659848994e-64,-2.7417524688759123e-32,-1.0247197627283448e-31,2.0635069659848994e-64,false,1.4307138178185225e-33,-0,0,0,-2.0516337082831074e-33,1.4771712697872799e-33,3.3485921161187629e-34,0,-7.2955216359914026e-32,2.5759857489792159e-16,hover,-2.0516337082831074e-33,-5.6982233104783141e-33,-2.5759857489792159e-16,1,2.1134093469691936e-66,-1.4771712697872799e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.2050000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.888569844428474e-34,-3.5507024429250175e-33,3.2000000000000002,5.0344259722839161e-34,-4.2851331148888586e-33,-2.5759857489792159e-16,1,7.2004492820396036e-34,0,0,-2.3315839941073618e-35,2.0008909843114318e-33,1.3703986161213118e-33,-1.4446003297425228e-34,-1.7156456528432635e-33,-6.8095232436423557e-34,3.6373439190004536e-33,2.4657122017207396e-33,-2.7894458944467238e-34,-3.000539595014244e-33,0.22500000000000001,4.9595005358123954e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.6631862018437089e-68,-4.4713807012044695e-68,-6.6014408541004097e-68,-9.1364800714683791e-69,1.9563427247955416e-68,6.979447441322294e-68,6.0883749677883829e-68,-2.6254906303892054e-68,-7.2955216359914026e-32,-7.2955216359914026e-32,false,0.0349,task_lqr,false,0,-2.055791142901499e-33,0,0,0,-7.2955216359914026e-32,false,129.88440000000003,129.88440000000003,-2.7570530023771844e-32,-1.0242017386702757e-31,2.0747325999265691e-64,-2.7570530023771844e-32,-1.0242017386702757e-31,2.0747325999265691e-64,false,1.4400898564079207e-33,-0,0,0,-2.055791142901499e-33,1.4878680746741542e-33,3.3393257438110056e-34,0,-7.2955216359914026e-32,2.5759857489792159e-16,hover,-2.055791142901499e-33,-5.7162133035667064e-33,-2.5759857489792159e-16,1,2.1426637220114323e-66,-1.4878680746741542e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.21,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.9137616844400156e-34,-3.5721611786501758e-33,3.2000000000000002,5.0423100323327212e-34,-4.2983611751744269e-33,-2.5759857489792159e-16,1,7.2475200895617467e-34,0,0,-2.6736577555825443e-35,2.0191188015940106e-33,1.3827546134916507e-33,-1.4585827586642667e-34,-1.730681095757149e-33,-6.873427215364941e-34,3.653782994031069e-33,2.4766867464147552e-33,-2.803525674250787e-34,-3.0136375705400206e-33,0.22500000000000001,5.0094511168352581e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.6809375248657483e-68,-4.506036369273828e-68,-6.663167304298429e-68,-9.2611566786154734e-69,1.9625770864670221e-68,7.0113846039419647e-68,6.1130249574030013e-68,-2.6892702184875655e-68,-7.2955216359914026e-32,-7.2955216359914026e-32,false,0.0349,task_lqr,false,0,-2.059948577519895e-33,0,0,0,-7.2955216359914026e-32,false,129.88440000000003,129.88440000000003,-2.7724041511230462e-32,-1.0236837146122066e-31,2.0859941370483193e-64,-2.7724041511230462e-32,-1.0236837146122066e-31,2.0859941370483193e-64,false,1.4495040179123493e-33,-0,0,0,-2.059948577519895e-33,1.4985974659062604e-33,3.3300593715032484e-34,0,-7.2955216359914026e-32,2.5759857489792159e-16,hover,-2.059948577519895e-33,-5.7342032966550994e-33,-2.5759857489792159e-16,1,2.172223048064389e-66,-1.4985974659062604e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.2149999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.9389929447518016e-34,-3.5936860546767617e-33,3.2000000000000002,5.0501940923815262e-34,-4.3115892354599953e-33,-2.5759857489792159e-16,1,7.2947815136330783e-34,0,0,-3.018926715643856e-35,2.0374288142517427e-33,1.3951654835854595e-33,-1.4726355864850307e-34,-1.7457820285486636e-33,-6.9373311870875264e-34,3.6702220690616844e-33,2.4876612911087708e-33,-2.8176054540548501e-34,-3.0267355460657971e-33,0.22500000000000001,5.0598115598502772e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.6987166252348549e-68,-4.5408258196766046e-68,-6.7251809982081158e-68,-9.386678200522588e-69,1.9688213659964608e-68,7.043394670280404e-68,6.1377247464350269e-68,-2.7534504804599411e-68,-7.2955216359914026e-32,-7.2955216359914026e-32,false,0.0349,task_lqr,false,0,-2.0641060121382887e-33,0,0,0,-7.2955216359914026e-32,false,129.88440000000003,129.88440000000003,-2.7878059155277783e-32,-1.0231656905541372e-31,2.0972915776433721e-64,-2.7878059155277783e-32,-1.0231656905541372e-31,2.0972915776433721e-64,false,1.4589563027266157e-33,-0,0,0,-2.0641060121382887e-33,1.5093594434835967e-33,3.3207929991954945e-34,0,-7.2955216359914026e-32,2.5759857489792159e-16,hover,-2.0641060121382887e-33,-5.7521932897434924e-33,-2.5759857489792159e-16,1,2.2020894731503307e-66,-1.5093594434835967e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
