time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
3.2749999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.3312499999999998,0.75,0,0,3.2000000000000002,0,1.0808303628527391,-1.0503730495858775e-30,3.1990200823814021,0.93643373116078821,8.4307761758142452e-31,-0.0036719355968083136,0.99980686739426139,-1.2535439764549722e-31,0.019652682037724373,-9.8290447836210902e-35,0.029505674493048237,0.0011984728811351621,0.00093469272556299119,0.00036930568701558082,0.00074283228455907847,-0.080462830748191813,-0.0074948720444645055,-0.0054506675547163035,-0.0042268220309019085,-0.013096049382023188,1.1143484901748879,-1.7569867616969296e-30,0.37942253823592387,0.033518127322148761,0.22500000000000001,-0.19148187267785124,-0.21150555325815279,-0.018005663018486027,-0.020823564666877445,-0.023981510627859314,-0.027470544765094338,-0.031403874985272306,-0.032813004935418354,-0.36600371625716055,-0.079995388195546357,-0.079995388195546357,false,0.0094999999999999998,lqr,false,-0.25499738028148866,0.17974711069222338,0,0,0,-0.079995388195546357,false,129.96433064319353,129.96433064319353,3.4722874124709493e-30,-0.27973556193437632,-1.2304613705166712e-31,3.4722874124709493e-30,-0.27973556193437632,-1.2304613705166712e-31,false,-2.5085801532448633e-31,0.039307894653405853,-5.1276040149837491e-33,-0.079995388195546357,0.33235938338574339
3.2800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.3350000000000002,0.75,0,0,3.2000000000000002,0,1.0855158089195205,-1.0461284877227305e-30,3.1990015982904372,0.93774311508817565,8.5475332264895384e-31,-0.0037218665923653676,0.99981006450218624,-1.2573607872976389e-31,0.019489354020437489,-3.8976575899319044e-35,0.029102177600211342,0.0011607497798574512,0.00090769919396596578,0.00034845950274266273,0.00067667940855113695,-0.08093306418619732,-0.0075894851380114512,-0.0053473843816935667,-0.0041227356721466541,-0.013349905532780227,1.1211785332472191,-1.7548637277874888e-30,0.3794543386162984,0.035662724327698569,0.22500000000000001,-0.18933727567230144,-0.21196899649738335,-0.018062675331862399,-0.020900698272366215,-0.024081193844580486,-0.027593002303981113,-0.0315534946780315,-0.03290285037845514,-0.36706291130666013,-0.079995388195546357,-0.079995388195546357,false,0.0094999999999999998,lqr,false,-0.25499738028148866,0.17974711069222338,0,0,0,-0.079995388195546357,false,129.96963017573816,129.96963017573816,3.507435016010653e-30,-0.2727157412346814,-1.2342865721646883e-31,3.507435016010653e-30,-0.2727157412346814,-1.2342865721646883e-31,false,-2.516170591177956e-31,0.038981176041819006,-4.9827534962925069e-33,-0.079995388195546357,0.33235938338574339
3.2850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.3387500000000001,0.75,0,0,3.2000000000000002,0,1.0902077784432667,-1.0418254693066011e-30,3.1989828672261158,0.93904311142529828,8.6646019936707199e-31,-0.0037707230259219713,0.99981324813043893,-1.2611532353219146e-31,0.0193253425030778,2.0048962846470448e-35,0.028696227751691349,0.0011226966267927549,0.00088119134061584187,0.00032797459013561846,0.00060948336039149266,-0.08144388098661523,-0.0076268568106053767,-0.0052569221813786931,-0.004081754162133344,-0.013513487845210519,1.1280253584739612,-1.7526676687608789e-30,0.37948785585237288,0.037817580030694575,0.22500000000000001,-0.18718241996930543,-0.21242774008041088,-0.018119443884206381,-0.020977464335045867,-0.024179906518736777,-0.027714653203650033,-0.031702179489841172,-0.032989932688611487,-0.36811132020050263,-0.079995388195546357,-0.079995388195546357,false,0.0094999999999999998,lqr,false,-0.25499738028148866,0.17974711069222338,0,0,0,-0.079995388195546357,false,129.97488754585606,129.97488754585606,3.5426440231959467e-30,-0.26581108546577514,-1.2378578193739198e-31,3.5426440231959467e-30,-0.26581108546577514,-1.2378578193739198e-31,false,-2.5237127323820565e-31,0.038653091215130407,-4.8379668669304896e-33,-0.079995388195546357,0.33235938338574339
3.29,approach_stop,-1,free_flight_controlled,0,0,0,1.3425,0.75,0,0,3.2000000000000002,0,1.0949062244517709,-1.0374638391074001e-30,3.1989638945454471,0.94033370800304983,8.7819799607783037e-31,-0.0038185112133737576,0.99981641702194923,-1.2649210734278391e-31,0.019160695535172266,7.8771867146857733e-35,0.028287627056160839,0.0010845975158480369,0.00085509805830400333,0.00030754491249234284,0.00054169174747646447,-0.081993140612204099,-0.0076081330976641515,-0.0051819622008235089,-0.0040998541038633988,-0.01358854452848879,1.1348887473858511,-1.7503982978787217e-30,0.37952307375120786,0.039982522934080222,0.22500000000000001,-0.18501747706591978,-0.21288180020300135,-0.018175959958826579,-0.021053835809477409,-0.024277637876007913,-0.027835495562774218,-0.031849908017617702,-0.033074253525130951,-0.3691488909528361,-0.079995388195546357,-0.079995388195546357,false,0.0094999999999999998,lqr,false,-0.25499738028148866,0.17974711069222338,0,0,0,-0.079995388195546357,false,129.98010200466322,129.98010200466322,3.5779135215056733e-30,-0.25901800687184839,-1.2411687503563714e-31,3.5779135215056733e-30,-0.25901800687184839,-1.2411687503563714e-31,false,-2.5312060992231097e-31,0.038323736294261286,-4.6932848133076572e-33,-0.079995388195546357,0.33235938338574339
3.2949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.3462499999999999,0.75,0,0,3.2000000000000002,0,1.0996110999345401,-1.0330434431590419e-30,3.1989446855733537,0.94161490157311167,8.8996645883683474e-31,-0.0038652376732475017,0.99981956998443489,-1.2686640539730559e-31,0.018995459355844707,1.371779599944131e-34,0.027876190158469191,0.0010467264091466484,0.00082933668060052956,0.0002868877886995783,0.00047373990864172538,-0.082577979416155675,-0.00753620374560346,-0.0051244362812883325,-0.0041717545878019544,-0.013578209223284728,1.1417684807128581,-1.7480553296635197e-30,0.37955997611358849,0.042157380778317988,0.22500000000000001,-0.18284261922168202,-0.21333119631239078,-0.018232208351728774,-0.021129781314669239,-0.024374386185924798,-0.027955528893829483,-0.031996652933570326,-0.03315581541452732,-0.37017556940664076,-0.079995388195546357,-0.079995388195546357,false,0.0094999999999999998,lqr,false,-0.25499738028148866,0.17974711069222338,0,0,0,-0.079995388195546357,false,129.98527285183994,129.98527285183994,3.6132425906066848e-30,-0.25233292302051924,-1.2442130049964958e-31,3.6132425906066848e-30,-0.25233292302051924,-1.2442130049964958e-31,false,-2.5386502121265152e-31,0.037993203777292858,-4.5487475029095025e-33,-0.079995388195546357,0.33235938338574339
3.3000000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.3500000000000001,0.75,0,0,3.2000000000000002,0,1.104322357885785,-1.0285641287708789e-30,3.1989252456017065,0.94288669714900042,9.0176533141246173e-31,-0.0039109091074431088,0.999822705888748,-1.2723819287690864e-31,0.018829678417366432,1.9525318914425609e-34,0.027461747681814287,0.0010093387228109275,0.00080381684805226725,0.00026574961192068732,0.00040604438267502594,-0.083194883720787094,-0.0074155706397357425,-0.0050854870547686129,-0.004291144596831776,-0.013486840447353321,1.1486643384286099,-1.7456384798073233e-30,0.379598547143156,0.044341980542824899,0.22500000000000001,-0.18065801945717511,-0.213775950816607,-0.01828816794402149,-0.021205265885391216,-0.024470158009339042,-0.028074753555536316,-0.032142381449075608,-0.033234621602634989,-0.37119129926260563,-0.098447462622787862,-0.098447462622787862,false,0.012,lqr,false,-0.24567764211421506,0.19288669714900042,0,0,0,-0.098447462622787862,false,129.98120067836314,129.98120067836314,3.6485541407856326e-30,-0.27475284118405308,-1.2996471527072817e-31,3.6485541407856326e-30,-0.27475284118405308,-1.2996471527072817e-31,false,-2.5460445895866793e-31,0.037661582586645509,-4.4043945807535732e-33,-0.098447462622787862,0.33372023399728595
3.3050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.3537500000000002,0.75,0,0,3.2000000000000002,0,1.10903995049628,-1.0240257468959925e-30,3.1989055706050435,0.94414875950007249,9.1359341274941326e-31,-0.0039592434083086459,0.99982582715550983,-1.2760744599639256e-31,0.018663208534441634,2.5298204651380793e-34,0.027044745351889214,0.00097238758002369109,0.00077851111063525797,0.00024389502332511031,0.00033900007560385017,-0.083602235790436213,-0.007360428283675822,-0.0050407886194563005,-0.0044562122834695553,-0.013318927921235579,1.1555760993296347,-1.7431474782925284e-30,0.37963876486662351,0.046536148833354662,0.22500000000000001,-0.17846385116664534,-0.21421578181884013,-0.018344310524147648,-0.021280117958044471,-0.024564990797163844,-0.028193154255956906,-0.032287048100404239,-0.033310667068895475,-0.37219607052345272,-0.098447462622787862,-0.098447462622787862,false,0.012,lqr,false,-0.24567764211421506,0.19288669714900042,0,0,0,-0.098447462622787862,false,129.98653823443559,129.98653823443559,3.6839983023409941e-30,-0.26722644826798791,-1.3009621689237621e-31,3.6839983023409941e-30,-0.26722644826798791,-1.3009621689237621e-31,false,-2.5533887447600484e-31,0.037328584302618484,-4.2602205830047767e-33,-0.098447462622787862,0.33372023399728595
3.3100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.3574999999999999,0.75,0,0,3.2000000000000002,0,1.1137638298418322,-1.0194281497127766e-30,3.1988856568353969,0.94540138595167011,9.2545141345650758e-31,-0.0040064159667126372,0.99982893601034961,-1.2797414080064688e-31,0.01849591080244754,3.1034888729519912e-34,0.02662561004765357,0.0009358489869629689,0.00075334916805995685,0.00022114348066367356,0.00027296813359285223,-0.084047586085601048,-0.0072514777043274289,-0.0050279628004418547,-0.0046486676546159981,-0.013082962905286953,1.1625035415466263,-1.7405820559324932e-30,0.37968060857632152,0.048739711704794075,0.22500000000000001,-0.17626028829520593,-0.21465069736881057,-0.018400139573919269,-0.021354461430052159,-0.024658859527582237,-0.028310757571249609,-0.032430616814347522,-0.033383965069797211,-0.37318949735575857,-0.098447462622787862,-0.098447462622787862,false,0.012,lqr,false,-0.24567764211421506,0.19288669714900042,0,0,0,-0.098447462622787862,false,129.99183041750931,129.99183041750931,3.7194990884307822e-30,-0.25982486955916451,-1.3020377880166611e-31,3.7194990884307822e-30,-0.25982486955916451,-1.3020377880166611e-31,false,-2.5606821891443396e-31,0.036993931072100056,-4.1162212990302777e-33,-0.098447462622787862,0.33372023399728595
3.3149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.3612500000000001,0.75,0,0,3.2000000000000002,0,1.1184939486677272,-1.0147711882798079e-30,3.1988655100883561,0.94664454787654584,9.3733907095554212e-31,-0.0040524320705652185,0.99983203106518637,-1.2833825212484855e-31,0.018327838281243881,3.6733949509536936e-34,0.026204162216213734,0.00089997535871767223,0.00072817343649877716,0.00019737665914976171,0.00020827241295771508,-0.084526655652390745,-0.0070956550592317568,-0.0050460342816286401,-0.0048611038068435732,-0.012785584170006779,1.1694464430445641,-1.737941931049091e-30,0.37972406604215603,0.05095249437683691,0.22500000000000001,-0.1740475056231631,-0.21508071081514116,-0.018455626536632345,-0.02142826333748972,-0.024751788283273349,-0.02842756108153063,-0.032573042574645009,-0.03345452024024953,-0.37417151286896172,-0.098447462622787862,-0.098447462622787862,false,0.012,lqr,false,-0.24567764211421506,0.19288669714900042,0,0,0,-0.098447462622787862,false,129.99707630301182,129.99707630301182,3.755055552334306e-30,-0.25254437540090235,-1.3028674048811227e-31,3.755055552334306e-30,-0.25254437540090235,-1.3028674048811227e-31,false,-2.5679244361579529e-31,0.036657729038704998,-3.9724386345310494e-33,-0.098447462622787862,0.33372023399728595
3.3200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.3650000000000002,0.75,0,0,3.2000000000000002,0,1.1232302595971835,-1.0100547149745028e-30,3.1988451361320034,0.94787822491131823,9.4925612029031487e-31,-0.0040972974103065446,0.99983511100047839,-1.2869975475341571e-31,0.018159042118470664,4.2393978214743241e-34,0.025780245048563882,0.00086498049724454784,0.00070283494486352396,0.00017251263021050191,0.00014520254101573813,-0.085034652068111949,-0.0069014046448216621,-0.0050925766189252337,-0.0050863807281747893,-0.012433822710486644,1.1764045811842607,-1.7352268228710108e-30,0.3797691266077694,0.053174321587077245,0.22500000000000001,-0.17182567841292276,-0.21550583839850537,-0.018510738042985461,-0.021501490045352883,-0.024843806401562842,-0.028543560066931963,-0.032714277453789284,-0.033522337498781633,-0.3751420479079095,-0.098447462622787862,-0.098447462622787862,false,0.012,lqr,false,-0.24567764211421506,0.19288669714900042,0,0,0,-0.098447462622787862,false,130.00227502704539,130.00227502704539,3.7906667394842915e-30,-0.24538126620480161,-1.3034444231311681e-31,3.7906667394842915e-30,-0.24538126620480161,-1.3034444231311681e-31,false,-2.5751149973009299e-31,0.036320080519466065,-3.8289139510850895e-33,-0.098447462622787862,0.33372023399728595
3.3250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.3687500000000001,0.75,0,0,3.2000000000000002,0,1.1279727151702978,-1.0052785835049791e-30,3.1988245407051248,0.94910240401115931,9.6120229413743238e-31,-0.0041410180045231421,0.99983817456337676,-1.2905862341959883e-31,0.017989571583940739,4.8013578872799283e-34,0.025353726645735996,0.00083103305179036021,0.00067719990342202867,0.00014650437585397879,8.401227670874238e-05,-0.085566431498901419,-0.0066782732651014358,-0.0051639937323258878,-0.0053176816153593497,-0.012034974154016826,1.1833777327549984,-1.7324364514926267e-30,0.37981578137636207,0.055405017584700511,0.22500000000000001,-0.16959498241529949,-0.2159260988360108,-0.01856543730936519,-0.021574107938447013,-0.024934947020421084,-0.028658747358766421,-0.032854271158585684,-0.033587421962245088,-0.37610103158384128,-0.098447462622787862,-0.098447462622787862,false,0.012,lqr,false,-0.24567764211421506,0.19288669714900042,0,0,0,-0.098447462622787862,false,130.00742578199626,130.00742578199626,3.8263316874821349e-30,-0.23833188601263677,-1.3037622624720447e-31,3.8263316874821349e-30,-0.23833188601263677,-1.3037622624720447e-31,false,-2.5822533821662375e-31,0.035981084073701368,-3.6856880672600171e-33,-0.098447462622787862,0.33372023399728595
3.3300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.3725000000000001,0.75,0,0,3.2000000000000002,0,1.1327212678782532,-1.0004426489218622e-30,3.1988037295157659,0.95031707849794833,9.7317732281844398e-31,-0.0041836001193700928,0.99984122056579794,-1.2941483280514858e-31,0.017819474108239978,5.3591368208213567e-34,0.024924501357470895,0.00079825206741413271,0.00065115478310762522,0.00011933807571451909,2.4918493579223901e-05,-0.086116666400019512,-0.0064364841259351635,-0.005255830507053953,-0.0055485490622747165,-0.011596477225659305,1.1903656740049913,-1.7295705378425843e-30,0.37986402335741848,0.057644406126738046,0.22500000000000001,-0.16735559387326196,-0.21634151290422021,-0.018619685603802009,-0.021646084087473677,-0.025025245567840734,-0.02877311324720358,-0.032992971578237863,-0.033649778872654815,-0.37704839186143296,-0.098447462622787862,-0.098447462622787862,false,0.012,lqr,false,-0.24567764211421506,0.19288669714900042,0,0,0,-0.098447462622787862,false,130.01252781178331,130.01252781178331,3.8620494261237068e-30,-0.2313926355785712,-1.3038143658281565e-31,3.8620494261237068e-30,-0.2313926355785712,-1.3038143658281565e-31,false,-2.5893390984535788e-31,0.035640834580297903,-3.5428012620503064e-33,-0.098447462622787862,0.33372023399728595
3.335,approach_stop,-1,free_flight_controlled,0,0,0,1.37625,0.75,0,0,3.2000000000000002,0,1.1374758701928116,-9.955467676300281e-31,3.1987827082402065,0.95152224712876354,9.8518093431261564e-31,-0.0042250501851946723,0.99984424788241899,-1.2976835754000248e-31,0.017648795325423534,5.9125975482017501e-34,0.024492490283291233,0.00076670467260891344,0.00062460981306421126,9.103124458359325e-05,-3.1899242668851391e-05,-0.086680011710590019,-0.0061865105422406023,-0.0053630915729277221,-0.0057729100713726379,-0.011125797321120604,1.1973681806698568,-1.7266288036618698e-30,0.37991384757481655,0.059892310477045241,0.22500000000000001,-0.16510768952295476,-0.21675210303316081,-0.018673443715690581,-0.021717386881832005,-0.025114738244959845,-0.028886645425118439,-0.033130325330453715,-0.03370941353660941,-0.37798405616782482,-0.098447462622787862,-0.098447462622787862,false,0.012,lqr,false,-0.24567764211421506,0.19288669714900042,0,0,0,-0.098447462622787862,false,130.01758040690422,130.01758040690422,3.8978189774327154e-30,-0.22455998453445136,-1.3035942061474893e-31,3.8978189774327154e-30,-0.22455998453445136,-1.3035942061474893e-31,false,-2.5963716519844481e-31,0.035299423323187716,-3.4002932806990459e-33,-0.098447462622787862,0.33372023399728595
3.3399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.3799999999999999,0.75,0,0,3.2000000000000002,0,1.1422364745912481,-9.9059079740028449e-31,3.1987614825223405,0.95271791320899846,9.9721285426952768e-31,-0.0042653747141779986,0.99984725544861341,-1.3011917220199192e-31,0.017477579119366617,6.4616042283930119e-34,0.024057640960026463,0.00073640586018198487,0.00059750090327295757,6.1630756670907468e-05,-8.6298526032920706e-05,-0.08725126306545658,-0.0059386677803937461,-0.005480549619484752,-0.0059850974768952897,-0.010630314656219676,1.2043850279992601,-1.7236109714914167e-30,0.37996525113694102,0.062148553408011953,0.22500000000000001,-0.16285144659198805,-0.21715789292227963,-0.018726673370466233,-0.021787986620493832,-0.025203460550523731,-0.02899932895066569,-0.033266278300293342,-0.033766331277582669,-0.37890795199230515,-0.098447462622787862,-0.098447462622787862,false,0.012,lqr,false,-0.24567764211421506,0.19288669714900042,0,0,0,-0.098447462622787862,false,130.02258289946602,130.02258289946602,3.9336393556993368e-30,-0.21783048226138257,-1.3030952928497875e-31,3.9336393556993368e-30,-0.21783048226138257,-1.3030952928497875e-31,false,-2.6033505467182892e-31,0.034956938084132957,-3.2582033427008279e-33,-0.098447462622787862,0.33372023399728595
3.3450000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.38375,0.75,0,0,3.2000000000000002,0,1.1470030335770089,-9.8557459738098836e-31,3.1987400579734637,0.95390408377105906,1.0092728060206561e-30,-0.0043045802228256404,0.99985024225834729,-1.3046725131657117e-31,0.017305867673211527,7.0060222283901438e-34,0.023619926290078908,0.00070732023026227485,0.00056979008497601866,3.1210759200099171e-05,-0.00013817341412751248,-0.087825501436887596,-0.0057027387378998486,-0.0056030276437924352,-0.0061798735949383588,-0.0101172169828239,1.2114159907819484,-1.7205167646691445e-30,0.38001823326989603,0.064412957204939447,0.22500000000000001,-0.16058704279506056,-0.21755890718772716,-0.018779338537619338,-0.021857856052099452,-0.025291445890010828,-0.029111146215101896,-0.033400776165619622,-0.033820537401141305,-0.37982000744931965,-0.098447462622787862,-0.098447462622787862,false,0.012,lqr,false,-0.24567764211421506,0.19288669714900042,0,0,0,-0.098447462622787862,false,130.02753465838958,130.02753465838958,3.9695095675215024e-30,-0.21120076716684866,-1.3023111779014589e-31,3.9695095675215024e-30,-0.21120076716684866,-1.3023111779014589e-31,false,-2.6102752847695613e-31,0.034613463241703127,-3.1165701517172511e-33,-0.098447462622787862,0.33372023399728595
