time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
3.2600000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.8840653133864332e-31,-2.4637389424161368e-30,3.2000000000000002,-3.9169638466339858e-31,-1.7079440795933321e-30,-2.5759857489792159e-16,1,4.2031230324008636e-31,0,0,-2.8555567145930522e-31,-1.1195542289073359e-30,-1.4264508796474098e-30,-2.4639774114937014e-31,1.6192591403784905e-30,-2.3036035406335182e-31,-8.7229245222957998e-31,-1.1096703169850327e-30,-1.7455523925801828e-31,1.3233965209666621e-30,0.22500000000000001,-1.0158379820685159e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.4281518345531783e-62,7.3686942849854115e-63,6.7315855476825902e-63,1.2288674893276818e-64,-1.0690731332573282e-62,-3.2021237029097677e-62,-3.092039696769709e-62,-2.5127680402235493e-62,6.5963102062363045e-30,6.5963102062363045e-30,false,0.0112,lqr,false,-5.8449608768104849e-31,-3.9039234685558466e-31,0,0,0,6.5963102062363045e-30,false,129.88440000000003,129.88440000000003,-1.5593378991343742e-29,6.1498443549618069e-30,-1.0287180427252003e-59,-1.5593378991343742e-29,6.1498443549618069e-30,-1.0287180427252003e-59,false,8.4062460648017272e-31,-0,0,6.5963102062363045e-30,2.5759857489792159e-16
3.2650000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.9036664330922016e-31,-2.4722860845986397e-30,3.2000000000000002,-3.9234840356730554e-31,-1.7109127934077852e-30,-2.5759857489792159e-16,1,4.2190286264654203e-31,0,0,-2.8670848229026634e-31,-1.1239199221647628e-30,-1.4320046091357655e-30,-2.4727126965167574e-31,1.625882881926359e-30,-2.3076397832110394e-31,-8.7398485074115363e-31,-1.1118214783571946e-30,-1.7485616166422388e-31,1.3261000981807741e-30,0.22500000000000001,-1.0119199652507369e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.4395743560048355e-62,7.3960971095979504e-63,6.7580707306327399e-63,1.2361442148076137e-64,-1.0727737271478425e-62,-3.2131900971576517e-62,-3.1024366403566365e-62,-2.5210478824861499e-62,6.5963102062363045e-30,6.5963102062363045e-30,false,0.0112,lqr,false,-5.8449608768104849e-31,-3.9039234685558466e-31,0,0,0,6.5963102062363045e-30,false,129.88440000000003,129.88440000000003,-1.5645340502609175e-29,6.1409640265582842e-30,-1.0321016010726525e-59,-1.5645340502609175e-29,6.1409640265582842e-30,-1.0321016010726525e-59,false,8.4380572529308407e-31,-0,0,6.5963102062363045e-30,2.5759857489792159e-16
3.27,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.9233001537431635e-31,-2.4808480703502149e-30,3.2000000000000002,-3.9300042247121249e-31,-1.7138815072222383e-30,-2.5759857489792159e-16,1,4.2349670483970544e-31,0,0,-2.8786331124251626e-31,-1.1282940774147475e-30,-1.4375690944309818e-30,-2.4814630276601236e-31,1.6325201413602982e-30,-2.3116760257885607e-31,-8.7567724925272729e-31,-1.1139726397293565e-30,-1.7515708407042948e-31,1.3288036753948861e-30,0.22500000000000001,-1.0079658915107018e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.4510158756056512e-62,7.4235507927308222e-63,6.7846079138397759e-63,1.2434424212602185e-64,-1.0764807147752826e-62,-3.2242755809117645e-62,-3.1128510344117221e-62,-2.529341159623456e-62,6.5963102062363045e-30,6.5963102062363045e-30,false,0.0112,lqr,false,-5.8449608768104849e-31,-3.9039234685558466e-31,0,0,0,6.5963102062363045e-30,false,129.88440000000003,129.88440000000003,-1.5697394723969743e-29,6.1320836981547614e-30,-1.0354911173252194e-59,-1.5697394723969743e-29,6.1320836981547614e-30,-1.0354911173252194e-59,false,8.4699340967941088e-31,-0,0,6.5963102062363045e-30,2.5759857489792159e-16
3.2749999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.9429664753393224e-31,-2.489424899670862e-30,3.2000000000000002,-3.9365244137511945e-31,-1.7168502210366914e-30,-2.5759857489792159e-16,1,4.2509382983052185e-31,0,0,-2.8902015831605492e-31,-1.13267669465729e-30,-1.4431443355330588e-30,-2.4902284049238004e-31,1.6391709186803079e-30,-2.3157122683660819e-31,-8.7736964776430094e-31,-1.1161238011015184e-30,-1.7545800647663508e-31,1.3315072526089981e-30,0.22500000000000001,-1.0039757602332912e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.4624763933556249e-62,7.4510553343840314e-63,6.8111970973037167e-63,1.2507621086855019e-64,-1.0801940961396501e-62,-3.2353801541721075e-62,-3.1232828789349637e-62,-2.5376478716354665e-62,6.5963102062363045e-30,6.5963102062363045e-30,false,0.0112,lqr,false,-5.8449608768104849e-31,-3.9039234685558466e-31,0,0,0,6.5963102062363045e-30,false,129.88440000000003,129.88440000000003,-1.574954165565513e-29,6.1232033697512387e-30,-1.0388865914976007e-59,-1.574954165565513e-29,6.1232033697512387e-30,-1.0388865914976007e-59,false,8.501876596610437e-31,-0,0,6.5963102062363045e-30,2.5759857489792159e-16
3.2800000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.9626653978806758e-31,-2.4980165725605815e-30,3.2000000000000002,-3.9430446027902641e-31,-1.7198189348511445e-30,-2.5759857489792159e-16,1,4.2669423762986911e-31,0,0,-2.9017902351088234e-31,-1.1370677738923906e-30,-1.4487303324419969e-30,-2.4990088283077874e-31,1.6458352138863878e-30,-2.3197485109436032e-31,-8.790620462758746e-31,-1.1182749624736802e-30,-1.7575892888284068e-31,1.3342108298231101e-30,0.22500000000000001,-9.9994957080716904e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.4739559092547566e-62,7.4786107345575746e-63,6.8378382810245449e-63,1.2581032770834688e-64,-1.0839138712409443e-62,-3.2465038169386776e-62,-3.1337321739263664e-62,-2.5459680185221855e-62,6.5963102062363045e-30,6.5963102062363045e-30,false,0.0112,lqr,false,-5.8449608768104849e-31,-3.9039234685558466e-31,0,0,0,6.5963102062363045e-30,false,129.88440000000003,129.88440000000003,-1.5801781297893633e-29,6.114323041347716e-30,-1.0422880236044056e-59,-1.5801781297893633e-29,6.114323041347716e-30,-1.0422880236044056e-59,false,8.5338847525973822e-31,-0,0,6.5963102062363045e-30,2.5759857489792159e-16
3.2850000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-5.9823969213672244e-31,-2.5066230890193734e-30,3.2000000000000002,-3.9495647918293337e-31,-1.7227876486655976e-30,-2.5759857489792159e-16,1,4.2829792824855824e-31,0,0,-2.9133990682699854e-31,-1.1414673151200488e-30,-1.4543270851577959e-30,-2.5078042978120845e-31,1.6525130269785387e-30,-2.3237847535211244e-31,-8.8075444478744825e-31,-1.1204261238458421e-30,-1.7605985128904628e-31,1.3369144070372221e-30,0.22500000000000001,-9.9588732262475919e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.4854544233030468e-62,7.5062169932514562e-63,6.8645314650022724e-63,1.2654659264541089e-64,-1.0876400400791651e-62,-3.2576465692114783e-62,-3.1441989193859261e-62,-2.5543016002836089e-62,6.5963102062363045e-30,6.5963102062363045e-30,false,0.0112,lqr,false,-5.8449608768104849e-31,-3.9039234685558466e-31,0,0,0,6.5963102062363045e-30,false,129.88440000000003,129.88440000000003,-1.5854113650912136e-29,6.1054427129441933e-30,-1.0456954136601541e-59,-1.5854113650912136e-29,6.1054427129441933e-30,-1.0456954136601541e-59,false,8.5659585649711647e-31,-0,0,6.5963102062363045e-30,2.5759857489792159e-16
3.29,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.0021610457989701e-31,-2.5152444490472375e-30,3.2000000000000002,-3.9560849808684033e-31,-1.7257563624800507e-30,-2.5759857489792159e-16,1,4.2990490169733421e-31,0,0,-2.9250280826440347e-31,-1.145875318340265e-30,-1.4599345936804556e-30,-2.5166148134366918e-31,1.6592043579567602e-30,-2.3278209960986457e-31,-8.8244684329902191e-31,-1.122577285218004e-30,-1.7636077369525188e-31,1.3396179842513341e-30,0.22500000000000001,-9.9178901508219289e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.496971935500495e-62,7.533874110465673e-63,6.8912766492368971e-63,1.2728500567974325e-64,-1.0913726026543131e-62,-3.2688084109905092e-62,-3.1546831153136477e-62,-2.5626486169197438e-62,6.5963102062363045e-30,6.5963102062363045e-30,false,0.0112,lqr,false,-5.8449608768104849e-31,-3.9039234685558466e-31,0,0,0,6.5963102062363045e-30,false,129.88440000000003,129.88440000000003,-1.5906538714936139e-29,6.0965623845406706e-30,-1.0491087616792765e-59,-1.5906538714936139e-29,6.0965623845406706e-30,-1.0491087616792765e-59,false,8.5980980339466842e-31,-0,0,6.5963102062363045e-30,2.5759857489792159e-16
3.2949999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.0219577711759084e-31,-2.523880652644174e-30,3.2000000000000002,-3.9626051699074728e-31,-1.7287250762945038e-30,-2.5759857489792159e-16,1,4.3151515798687607e-31,0,0,-2.9366772782309721e-31,-1.1502917835530391e-30,-1.4655528580099758e-30,-2.5254403751816098e-31,1.6659092068210522e-30,-2.3318572386761669e-31,-8.8413924181059556e-31,-1.1247284465901659e-30,-1.7666169610145748e-31,1.3423215614654461e-30,0.22500000000000001,-9.8765464757930736e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.5085084458471016e-62,7.5615820862002227e-63,6.9180738337284135e-63,1.2802556681134236e-64,-1.0951115589663864e-62,-3.2799893422757707e-62,-3.1651847617095227e-62,-2.5710090684305804e-62,6.5963102062363045e-30,6.5963102062363045e-30,false,0.0112,lqr,false,-5.8449608768104849e-31,-3.9039234685558466e-31,0,0,0,6.5963102062363045e-30,false,129.88440000000003,129.88440000000003,-1.5959056490189751e-29,6.0876820561371478e-30,-1.0525280676761151e-59,-1.5959056490189751e-29,6.0876820561371478e-30,-1.0525280676761151e-59,false,8.6303031597375214e-31,-0,0,6.5963102062363045e-30,2.5759857489792159e-16
3.3000000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.0417870974980438e-31,-2.5325316998101828e-30,3.2000000000000002,-3.9691253589465424e-31,-1.7316937901089569e-30,-2.5759857489792159e-16,1,4.3312869712779768e-31,0,0,-2.9483466550307964e-31,-1.154716710758371e-30,-1.4711818781463567e-30,-2.5342809830468379e-31,1.6726275735714148e-30,-2.3358934812536881e-31,-8.8583164032216922e-31,-1.1268796079623278e-30,-1.7696261850766308e-31,1.3450251386795581e-30,0.22500000000000001,-9.8348421951959732e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.5200639543428663e-62,7.5893409204551087e-63,6.944923018476825e-63,1.2876827604020985e-64,-1.0988569090153873e-62,-3.2911893630672607e-62,-3.175703858573561e-62,-2.5793829548161291e-62,6.7986328096989307e-30,6.7986328096989307e-30,false,0.011299999999999999,lqr,false,-6.0417870974980438e-31,-3.9691253589465424e-31,0,0,0,6.7986328096989307e-30,false,129.88440000000003,129.88440000000003,-1.6011666976895728e-29,6.3977438772981372e-30,-1.0890429170721398e-59,-1.6011666976895728e-29,6.3977438772981372e-30,-1.0890429170721398e-59,false,8.6625739425559536e-31,-0,0,6.7986328096989307e-30,2.5759857489792159e-16
3.3050000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.0616490247653744e-31,-2.5411975905452636e-30,3.2000000000000002,-3.975645547985612e-31,-1.73466250392341e-30,-2.5759857489792159e-16,1,4.3474551913064837e-31,0,0,-2.9600362130435092e-31,-1.1591500999562608e-30,-1.4768216540895991e-30,-2.5431366370323762e-31,1.6793594582078477e-30,-2.3399297238312094e-31,-8.8752403883374287e-31,-1.1290307693344897e-30,-1.7726354091386868e-31,1.3477287158936701e-30,0.22500000000000001,-9.7927773031019902e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.5316384609877895e-62,7.6171506132303319e-63,6.9718242034821412e-63,1.2951313336634517e-64,-1.102608652801313e-62,-3.3024084733649825e-62,-3.1862404059057536e-62,-2.5877702760763778e-62,6.7986328096989307e-30,6.7986328096989307e-30,false,0.011299999999999999,lqr,false,-6.0417870974980438e-31,-3.9691253589465424e-31,0,0,0,6.7986328096989307e-30,false,129.88440000000003,129.88440000000003,-1.6064370175275457e-29,6.3888635488946138e-30,-1.0925804997538545e-59,-1.6064370175275457e-29,6.3888635488946138e-30,-1.0925804997538545e-59,false,8.6949103826129674e-31,-0,0,6.7986328096989307e-30,2.5759857489792159e-16
3.3100000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.0815435529778995e-31,-2.5498783248494167e-30,3.2000000000000002,-3.9821657370246816e-31,-1.7376312177378631e-30,-2.5759857489792159e-16,1,4.3636562400591326e-31,0,0,-2.9717459522691085e-31,-1.1635919511467084e-30,-1.4824721858397021e-30,-2.5520073371382247e-31,1.6861048607303515e-30,-2.3439659664087306e-31,-8.8921643734531653e-31,-1.1311819307066516e-30,-1.7756446332007428e-31,1.3504322931077821e-30,0.22500000000000001,-9.7503517936184279e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.5432319657818706e-62,7.6450111645258893e-63,6.9987773887443449e-63,1.3026013878974886e-64,-1.1063667903241679e-62,-3.3136466731689324e-62,-3.1967944037061074e-62,-2.596171032211338e-62,6.7986328096989307e-30,6.7986328096989307e-30,false,0.011299999999999999,lqr,false,-6.0417870974980438e-31,-3.9691253589465424e-31,0,0,0,6.7986328096989307e-30,false,129.88440000000003,129.88440000000003,-1.6117166085548982e-29,6.3799832204910917e-30,-1.0961242224366985e-59,-1.6117166085548982e-29,6.3799832204910917e-30,-1.0961242224366985e-59,false,8.7273124801182653e-31,-0,0,6.7986328096989307e-30,2.5759857489792159e-16
3.3149999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.1014706821356215e-31,-2.5585739027226421e-30,3.2000000000000002,-3.9886859260637512e-31,-1.7405999315523162e-30,-2.5759857489792159e-16,1,4.3798901176401391e-31,0,0,-2.9834758727075963e-31,-1.1680422643297139e-30,-1.4881334733966657e-30,-2.5608930833643838e-31,1.6928637811389259e-30,-2.3480022089862519e-31,-8.9090883585689018e-31,-1.1333330920788135e-30,-1.7786538572627988e-31,1.3531358703218941e-30,0.22500000000000001,-9.7075656608883756e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.5548444687251098e-62,7.6729225743417828e-63,7.0257825742634446e-63,1.3100929231041986e-64,-1.1101313215839478e-62,-3.3249039624791107e-62,-3.207365851974618e-62,-2.6045852232210008e-62,6.7986328096989307e-30,6.7986328096989307e-30,false,0.011299999999999999,lqr,false,-6.0417870974980438e-31,-3.9691253589465424e-31,0,0,0,6.7986328096989307e-30,false,129.88440000000003,129.88440000000003,-1.6170054707935022e-29,6.3711028920875697e-30,-1.0996740851350981e-59,-1.6170054707935022e-29,6.3711028920875697e-30,-1.0996740851350981e-59,false,8.7597802352802782e-31,-0,0,6.7986328096989307e-30,2.5759857489792159e-16
3.3200000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.1214304122385372e-31,-2.5672843241649399e-30,3.2000000000000002,-3.9952061151028208e-31,-1.7435686453667693e-30,-2.5759857489792159e-16,1,4.396156824153088e-31,0,0,-2.995225974358971e-31,-1.1725010395052773e-30,-1.4938055167604899e-30,-2.569793875710853e-31,1.6996362194335705e-30,-2.3520384515637731e-31,-8.9260123436846384e-31,-1.1354842534509754e-30,-1.7816630813248548e-31,1.3558394475360061e-30,0.22500000000000001,-9.6644188990904529e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.5664759698175075e-62,7.7008848426780115e-63,7.0528397600394436e-63,1.3176059392835921e-64,-1.1139022465806538e-62,-3.3361803412955182e-62,-3.2179547507112893e-62,-2.6130128491053735e-62,6.7986328096989307e-30,6.7986328096989307e-30,false,0.011299999999999999,lqr,false,-6.0417870974980438e-31,-3.9691253589465424e-31,0,0,0,6.7986328096989307e-30,false,129.88440000000003,129.88440000000003,-1.6223036042650959e-29,6.3622225636840463e-30,-1.1032300878633913e-59,-1.6223036042650959e-29,6.3622225636840463e-30,-1.1032300878633913e-59,false,8.7923136483061759e-31,-0,0,6.7986328096989307e-30,2.5759857489792159e-16
3.3250000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.1414227432866489e-31,-2.57600958917631e-30,3.2000000000000002,-4.0017263041418903e-31,-1.7465373591812224e-30,-2.5759857489792159e-16,1,4.4124563597009378e-31,0,0,-3.0069962572232338e-31,-1.1769682766733984e-30,-1.4994883159311752e-30,-2.5787097141776325e-31,1.706422175614286e-30,-2.3560746941412944e-31,-8.9429363288003749e-31,-1.1376354148231373e-30,-1.7846723053869108e-31,1.3585430247501181e-30,0.22500000000000001,-9.6209115024382596e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.5781264690590632e-62,7.7288979695345775e-63,7.0799489460723388e-63,1.325140436435653e-64,-1.1176795653142879e-62,-3.3474758096181582e-62,-3.2285610999161183e-62,-2.6214539098644535e-62,6.7986328096989307e-30,6.7986328096989307e-30,false,0.011299999999999999,lqr,false,-6.0417870974980438e-31,-3.9691253589465424e-31,0,0,0,6.7986328096989307e-30,false,129.88440000000003,129.88440000000003,-1.6276110089912867e-29,6.3533422352805229e-30,-1.1067922306358302e-59,-1.6276110089912867e-29,6.3533422352805229e-30,-1.1067922306358302e-59,false,8.8249127194018757e-31,-0,0,6.7986328096989307e-30,2.5759857489792159e-16
3.3300000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.1614476752799569e-31,-2.5847496977567524e-30,3.2000000000000002,-4.0082464931809599e-31,-1.7495060729956755e-30,-2.5759857489792159e-16,1,4.4287887243860264e-31,0,0,-3.0187867213003839e-31,-1.1814439758340775e-30,-1.5051818709087215e-30,-2.5876405987647221e-31,1.7132216496810718e-30,-2.3601109367188156e-31,-8.9598603139161115e-31,-1.1397865761952992e-30,-1.7876815294489668e-31,1.3612466019642301e-30,0.22500000000000001,-9.5770434651805426e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.5897959664497773e-62,7.7569619549114798e-63,7.10711013236213e-63,1.332696414560409e-64,-1.1214632777848472e-62,-3.3587903674470265e-62,-3.2391848995891029e-62,-2.6299084054982339e-62,6.7986328096989307e-30,6.7986328096989307e-30,false,0.011299999999999999,lqr,false,-6.0417870974980438e-31,-3.9691253589465424e-31,0,0,0,6.7986328096989307e-30,false,129.88440000000003,129.88440000000003,-1.6329276849935517e-29,6.3444619068770009e-30,-1.1103605134665806e-59,-1.6329276849935517e-29,6.3444619068770009e-30,-1.1103605134665806e-59,false,8.8575774487720529e-31,-0,0,6.7986328096989307e-30,2.5759857489792159e-16
3.335,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.1815052082184583e-31,-2.5935046499062668e-30,3.2000000000000002,-4.0147666822200295e-31,-1.7524747868101286e-30,-2.5759857489792159e-16,1,4.4451539183100749e-31,0,0,-3.0305973665904217e-31,-1.1859281369873146e-30,-1.5108861816931284e-30,-2.5965865294721219e-31,1.7200346416339281e-30,-2.3641471792963368e-31,-8.976784299031848e-31,-1.1419377375674611e-30,-1.7906907535110228e-31,1.363950179178342e-30,0.22500000000000001,-9.5328147816005112e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.6014844619896495e-62,7.7850767988087139e-63,7.1343233189088173e-63,1.340273873657821e-64,-1.1252533839923339e-62,-3.3701240147821272e-62,-3.2498261497302503e-62,-2.6383763360067303e-62,6.7986328096989307e-30,6.7986328096989307e-30,false,0.011299999999999999,lqr,false,-6.0417870974980438e-31,-3.9691253589465424e-31,0,0,0,6.7986328096989307e-30,false,129.88440000000003,129.88440000000003,-1.6382536322932386e-29,6.3355815784734789e-30,-1.1139349363697226e-59,-1.6382536322932386e-29,6.3355815784734789e-30,-1.1139349363697226e-59,false,8.8903078366201498e-31,-0,0,6.7986328096989307e-30,2.5759857489792159e-16
3.3399999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.2015953421021568e-31,-2.6022744456248535e-30,3.2000000000000002,-4.0212868712590991e-31,-1.7554435006245817e-30,-2.5759857489792159e-16,1,4.4615519415741939e-31,0,0,-3.0424281930933473e-31,-1.1904207601331094e-30,-1.516601248284396e-30,-2.6055475062998323e-31,1.7268611514728554e-30,-2.3681834218738581e-31,-8.9937082841475846e-31,-1.144088898939623e-30,-1.7936999775730788e-31,1.366653756392454e-30,0.22500000000000001,-9.4882254460156295e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.6131919556786801e-62,7.8132425012262853e-63,7.1615885057123953e-63,1.3478728137279279e-64,-1.1290498839367472e-62,-3.3814767516234559e-62,-3.2604848503395529e-62,-2.6468577013899279e-62,6.7986328096989307e-30,6.7986328096989307e-30,false,0.011299999999999999,lqr,false,-6.0417870974980438e-31,-3.9691253589465424e-31,0,0,0,6.7986328096989307e-30,false,129.88440000000003,129.88440000000003,-1.6435888509115671e-29,6.3267012500699554e-30,-1.1175154993592527e-59,-1.6435888509115671e-29,6.3267012500699554e-30,-1.1175154993592527e-59,false,8.9231038831483878e-31,-0,0,6.7986328096989307e-30,2.5759857489792159e-16
3.3450000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.2217180769310497e-31,-2.6110590849125125e-30,3.2000000000000002,-4.0278070602981687e-31,-1.7584122144390348e-30,-2.5759857489792159e-16,1,4.4779827942788889e-31,0,0,-3.0542792008091601e-31,-1.1949218452714621e-30,-1.5223270706825243e-30,-2.6145235292478529e-31,1.7337011791978529e-30,-2.3722196644513793e-31,-9.0106322692633211e-31,-1.1462400603117849e-30,-1.7967092016351348e-31,1.369357333606566e-30,0.22500000000000001,-9.4432754527777201e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.6249184475168688e-62,7.8414590621641941e-63,7.188905692772878e-63,1.3554932347707133e-64,-1.1328527776180868e-62,-3.3928485779710118e-62,-3.2711610014170158e-62,-2.6553525016478302e-62,6.7986328096989307e-30,6.7986328096989307e-30,false,0.011299999999999999,lqr,false,-6.0417870974980438e-31,-3.9691253589465424e-31,0,0,0,6.7986328096989307e-30,false,129.88440000000003,129.88440000000003,-1.6489333408696298e-29,6.317820921666432e-30,-1.1211022024490829e-59,-1.6489333408696298e-29,6.317820921666432e-30,-1.1211022024490829e-59,false,8.9559655885577779e-31,-0,0,6.7986328096989307e-30,2.5759857489792159e-16
