time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.435,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.9092925365456406e-35,-4.400980309637377e-35,3.2000000000000002,1.6108188146956535e-34,-4.0340037429811369e-34,-2.5759857489792159e-16,1,1.6812119951271173e-34,0,0,-3.0564646787088418e-34,-2.4934129116261611e-35,-1.7855981928263865e-35,-1.1513379357669573e-35,-2.7730707498088018e-36,-8.8755299457394937e-34,-1.2055921331857841e-34,-8.4980037394544252e-35,-1.4534430241774067e-34,-4.3288379095432643e-34,0.22500000000000001,9.0083133816506617e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.7976809198404691e-69,1.1985216833696034e-69,3.4430099934987771e-69,5.7409754398925954e-69,7.2345081320765727e-69,5.5871522307144914e-69,2.7070408250561904e-69,2.0113527384767763e-68,7.9114299490205065e-33,7.9114299490205065e-33,false,0.0184,task_lqr,false,0,-4.3348662041666003e-34,0,0,0,7.9114299490205065e-33,false,129.88440000000003,129.88440000000003,-4.3255479171770394e-33,3.4055018932194487e-33,-2.3232949518099515e-66,-4.3255479171770394e-33,3.4055018932194487e-33,-2.3232949518099515e-66,false,3.3624239902542346e-34,-0,0,0,-4.3348662041666003e-34,-3.62723029022888e-34,-3.6853809928151802e-34,0,7.9114299490205065e-33,2.5759857489792159e-16,hover,-4.3348662041666003e-34,-4.845253968443091e-34,-2.5759857489792159e-16,1,-1.2196286146042418e-67,3.62723029022888e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.44,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.9908006925010691e-35,-4.6053135475427183e-35,3.2000000000000002,1.6495074235214809e-34,-4.1393257732324781e-34,-2.5759857489792159e-16,1,1.713853835340782e-34,0,0,-3.1007475736930515e-34,-2.5537873851576924e-35,-1.8269956576929373e-35,-1.2240464958129184e-35,-5.0018208935898477e-36,-8.837628047944479e-34,-1.2093868080754676e-34,-8.0609822071660447e-35,-1.4548993776610389e-34,-4.5861626655809181e-34,0.22500000000000001,9.1713271998609219e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.0795225196201284e-69,1.1946848663229384e-69,3.5062062090707603e-69,5.9339355187826265e-69,7.6018611046059726e-69,5.909449905340895e-69,2.8529737785221739e-69,2.0919588863025241e-68,7.9114299490205065e-33,7.9114299490205065e-33,false,0.0184,task_lqr,false,0,-4.4501759754136594e-34,0,0,0,7.9114299490205065e-33,false,129.88440000000003,129.88440000000003,-4.4161807931660236e-33,3.3698234625139059e-33,-2.3704077186434129e-66,-4.4161807931660236e-33,3.3698234625139059e-33,-2.3704077186434129e-66,false,3.4277076706815641e-34,-0,0,0,-4.4501759754136594e-34,-3.7112487364953047e-34,-3.8150835061449953e-34,0,7.9114299490205065e-33,2.5759857489792159e-16,hover,-4.4501759754136594e-34,-4.9724795186589394e-34,-2.5759857489792159e-16,1,-1.2721075761892219e-67,3.7112487364953047e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.44500000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.0742432788977888e-35,-4.8149128869606254e-35,3.2000000000000002,1.6881960323473083e-34,-4.2446478034838193e-34,-2.5759857489792159e-16,1,1.746624257323862e-34,0,0,-3.1448409591882862e-34,-2.6143515924337077e-35,-1.8662080148980464e-35,-1.2968278735330611e-35,-7.359233415389719e-36,-8.7997261501494643e-34,-1.2131814829651511e-34,-7.6239606748776642e-35,-1.456355731144671e-34,-4.843487421618572e-34,0.22500000000000001,9.3345370374640415e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.3680530570140098e-69,1.1908542005106949e-69,3.569977143304759e-69,6.1300850125871649e-69,7.9783112419386367e-69,6.2407847030440458e-69,3.0027376744327313e-69,2.1744696918804025e-68,7.9114299490205065e-33,7.9114299490205065e-33,false,0.0184,task_lqr,false,0,-4.5654857466607177e-34,0,0,0,7.9114299490205065e-33,false,129.88440000000003,129.88440000000003,-4.5071680096468431e-33,3.3341450318083631e-33,-2.4177949393252907e-66,-4.5071680096468431e-33,3.3341450318083631e-33,-2.4177949393252907e-66,false,3.4932485146477239e-34,-0,0,0,-4.5654857466607177e-34,-3.7961720414286649e-34,-3.9447860194748109e-34,0,7.9114299490205065e-33,2.5759857489792159e-16,hover,-4.5654857466607177e-34,-5.0997050688747879e-34,-2.5759857489792159e-16,1,-1.3260972345067901e-67,3.7961720414286649e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.45000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.1596202957357999e-35,-5.0297783278911004e-35,3.2000000000000002,1.7268846411731357e-34,-4.3499698337351604e-34,-2.5759857489792159e-16,1,1.7795232694294385e-34,0,0,-3.1887448351945461e-34,-2.6751055334542075e-35,-1.9032352644417137e-35,-1.3696820689273854e-35,-9.8453083152084154e-36,-8.7618242523544497e-34,-1.2169761578548346e-34,-7.1869391425892837e-35,-1.4578120846283032e-34,-5.1008121776562258e-34,0.22500000000000001,9.4979429414043349e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.6632725320221104e-69,1.1870296859328751e-69,3.634322796200771e-69,6.3294239213062125e-69,8.3638585440745545e-69,6.5811566238239345e-69,3.1563325127878627e-69,2.25888515521041e-68,8.3001601410539897e-33,8.3001601410539897e-33,false,0.018200000000000001,task_lqr,false,0,-4.6807955179077751e-34,0,0,0,8.3001601410539897e-33,false,129.88440000000003,129.88440000000003,-4.5985095841496534e-33,3.9112624080265247e-33,-2.6444391129472672e-66,-4.5985095841496534e-33,3.9112624080265247e-33,-2.6444391129472672e-66,false,3.5590465388588771e-34,-0,0,0,-4.6807955179077751e-34,-3.8820002050289611e-34,-4.0744885328046257e-34,0,8.3001601410539897e-33,2.5759857489792159e-16,hover,-4.6807955179077751e-34,-5.2269306190906372e-34,-2.5759857489792159e-16,1,-1.3816219393557777e-67,3.8820002050289611e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.45500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.2469317430151023e-35,-5.2499098703341401e-35,3.2000000000000002,1.7655732499989631e-34,-4.4552918639865016e-34,-2.5759857489792159e-16,1,1.8125508799130273e-34,0,0,-3.232459201711831e-34,-2.7360492082191909e-35,-1.9380774063239392e-35,-1.4426090819958915e-35,-1.2460045593045941e-35,-8.723922354559435e-34,-1.2207708327445182e-34,-6.7499176103009033e-35,-1.4592684381119353e-34,-5.3581369336938797e-34,0.22500000000000001,9.6615449580777986e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.9651809446444331e-69,1.1832113225894772e-69,3.6992431677588032e-69,6.5319522449397581e-69,8.758503011013718e-69,6.9305656676805704e-69,3.3137582935875814e-69,2.3452052762925476e-68,8.3001601410539897e-33,8.3001601410539897e-33,false,0.018200000000000001,task_lqr,false,0,-4.7961052891548402e-34,0,0,0,8.3001601410539897e-33,false,129.88440000000003,129.88440000000003,-4.6902055339998537e-33,3.8755839773209819e-33,-2.6959722469274495e-66,-4.6902055339998537e-33,3.8755839773209819e-33,-2.6959722469274495e-66,false,3.6251017598260545e-34,-0,0,0,-4.7961052891548402e-34,-3.9687332272961924e-34,-4.2041910461344395e-34,0,8.3001601410539897e-33,2.5759857489792159e-16,hover,-4.7961052891548402e-34,-5.3541561693064864e-34,-2.5759857489792159e-16,1,-1.4387061806551564e-67,3.9687332272961924e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.46000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.336177620735696e-35,-5.4753075142897478e-35,3.2000000000000002,1.8042618588247905e-34,-4.5606138942378428e-34,-2.5759857489792159e-16,1,1.8457070969340848e-34,0,0,-3.2759840587401403e-34,-2.7971826167286593e-35,-1.970734440544723e-35,-1.5156089127385791e-35,-1.520344524890229e-35,-8.6860204567644203e-34,-1.2245655076342017e-34,-6.3128960780125228e-35,-1.4607247915955674e-34,-5.6154616897315335e-34,0.22500000000000001,9.8253431333405806e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.2737782948809749e-69,1.1793991104805017e-69,3.7647382579788533e-69,6.7376699834878089e-69,9.1622446427561496e-69,7.2890118346139699e-69,3.4750150168318689e-69,2.4334300551268176e-68,8.3001601410539897e-33,8.3001601410539897e-33,false,0.018200000000000001,task_lqr,false,0,-4.911415060401901e-34,0,0,0,8.3001601410539897e-33,false,129.88440000000003,129.88440000000003,-4.7822558763212494e-33,3.8399055466154391e-33,-2.7477932399529009e-66,-4.7822558763212494e-33,3.8399055466154391e-33,-2.7477932399529009e-66,false,3.6914141938681696e-34,-0,0,0,-4.911415060401901e-34,-4.0563711082303589e-34,-4.3338935594642551e-34,0,8.3001601410539897e-33,2.5759857489792159e-16,hover,-4.911415060401901e-34,-5.4813817195223349e-34,-2.5759857489792159e-16,1,-1.4973745884518308e-67,4.0563711082303589e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.46500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.4273579288975815e-35,-5.7059712597579233e-35,3.2000000000000002,1.8429504676506179e-34,-4.6659359244891839e-34,-2.5759857489792159e-16,1,1.8789919285574869e-34,0,0,-3.3193194062794749e-34,-2.8585057589826112e-35,-2.0012063671040651e-35,-1.5886815611554483e-35,-1.8075507282777465e-35,-8.6481185589694056e-34,-1.2283601825238852e-34,-5.8758745457241423e-35,-1.4621811450791996e-34,-5.8727864457691874e-34,0.22500000000000001,9.9893375125172826e-34,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.5890645827317379e-69,1.1755930496059498e-69,3.8308080668609163e-69,6.9465771369503721e-69,9.5750834393018351e-69,7.6564951246241197e-69,3.6401026825207365e-69,2.5235594917132191e-68,8.3001601410539897e-33,8.3001601410539897e-33,false,0.018200000000000001,task_lqr,false,0,-5.0267248316489644e-34,0,0,0,8.3001601410539897e-33,false,129.88440000000003,129.88440000000003,-4.8746606280391526e-33,3.8042271159098949e-33,-2.7999021056527842e-66,-4.8746606280391526e-33,3.8042271159098949e-33,-2.7999021056527842e-66,false,3.7579838571149739e-34,-0,0,0,-5.0267248316489644e-34,-4.1449138478314613e-34,-4.4635960727940707e-34,0,8.3001601410539897e-33,2.5759857489792159e-16,hover,-5.0267248316489644e-34,-5.6086072697381842e-34,-2.5759857489792159e-16,1,-1.5576519329282947e-67,4.1449138478314613e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.47000000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.5206203466575753e-35,-5.9424786844428396e-35,3.2000000000000002,1.892137477833392e-34,-4.8123342164473989e-34,-2.5759857489792159e-16,1,1.9124074732854026e-34,0,0,-3.3625814241421759e-34,-2.9177569875692406e-35,-2.0309451615372511e-35,-1.6622886304820509e-35,-2.1044423480795696e-35,-8.6922800839034258e-34,-1.0722221263012483e-34,-6.4666048064199577e-35,-1.4970130417162823e-34,-5.9028979453785356e-34,0.22500000000000001,1.0153482131419678e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.9995636547325101e-69,1.1444374319516242e-69,3.8480060469822652e-69,7.1250495657854366e-69,9.9048491408384521e-69,8.0208042636068099e-69,3.883339763576515e-69,2.5926922558008591e-68,8.3001601410539897e-33,8.3001601410539897e-33,false,0.018200000000000001,task_lqr,false,0,-5.1919558368182419e-34,0,0,0,8.3001601410539897e-33,false,129.88440000000003,129.88440000000003,-4.9746158143641991e-33,3.7666122445548633e-33,-2.8511727031437353e-66,-4.9746158143641991e-33,3.7666122445548633e-33,-2.8511727031437353e-66,false,3.8248149465708053e-34,-0,0,0,-5.1919558368182419e-34,-4.2341246565331213e-34,-4.4215841157218637e-34,0,8.3001601410539897e-33,2.5759857489792159e-16,hover,-5.1919558368182419e-34,-5.7864606625185546e-34,-2.5759857489792159e-16,1,-1.6194743271951859e-67,4.2341246565331213e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.47500000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.6166691960396297e-35,-6.1875866574832939e-35,3.2000000000000002,1.949943791625005e-34,-4.9925332597787127e-34,-2.5759857489792159e-16,1,1.9459592222122534e-34,0,0,-3.4062939164188111e-34,-2.9645644170513368e-35,-2.0666582949539336e-35,-1.7388455572316077e-35,-2.3954503914102279e-35,-8.7915350079504549e-34,-8.0205954741353437e-35,-7.8081384155582138e-35,-1.5672931608419554e-34,-5.7317516585874147e-34,0.22500000000000001,1.0317532163084536e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-8.4958161982862756e-69,1.0929755215101283e-69,3.827094679333576e-69,7.2765533227517118e-69,1.0157517083570643e-68,8.3778976651962783e-69,4.1982311455699833e-69,2.6434453219646045e-68,8.3001601410539897e-33,8.3001601410539897e-33,false,0.018200000000000001,task_lqr,false,0,-5.3983553379894416e-34,0,0,0,8.3001601410539897e-33,false,129.88440000000003,129.88440000000003,-5.0808648563953199e-33,3.7298800416387257e-33,-2.9024226301499649e-66,-5.0808648563953199e-33,3.7298800416387257e-33,-2.9024226301499649e-66,false,3.8919184444245069e-34,-0,0,0,-5.3983553379894416e-34,-4.3228457053227895e-34,-4.2311801836333515e-34,0,8.3001601410539897e-33,2.5759857489792159e-16,hover,-5.3983553379894416e-34,-6.0062137173271176e-34,-2.5759857489792159e-16,1,-1.6824162932947031e-67,4.3228457053227895e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.47999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.71562749299069e-35,-6.4417821412302262e-35,3.2000000000000002,2.0085173466565305e-34,-5.1758367411626584e-34,-2.5759857489792159e-16,1,1.9796391186939788e-34,0,0,-3.4504745917076535e-34,-2.9982670139223345e-35,-2.108864550147544e-35,-1.8192092501431268e-35,-2.6770782127093335e-35,-8.8790168819770469e-34,-5.4936851672943412e-35,-9.0549332709029788e-35,-1.6489668279496553e-34,-5.5282746489241456e-34,0.22500000000000001,1.0481393632937136e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.0138867324590318e-69,1.0429809142693239e-69,3.8061607205213094e-69,7.4240006871824173e-69,1.0398795190247122e-68,8.7354549079043872e-69,4.5315559957668247e-69,2.6925061683432357e-68,8.3001601410539897e-33,8.3001601410539897e-33,false,0.018200000000000001,task_lqr,false,0,-5.6085677475998337e-34,0,0,0,8.3001601410539897e-33,false,129.88440000000003,129.88440000000003,-5.1880508091673734e-33,3.6957783748641481e-33,-2.9549391694073506e-66,-5.1880508091673734e-33,3.6957783748641481e-33,-2.9549391694073506e-66,false,3.9592782373879575e-34,-0,0,0,-5.6085677475998337e-34,-4.4108164209311944e-34,-4.0198437293994197e-34,0,8.3001601410539897e-33,2.5759857489792159e-16,hover,-5.6085677475998337e-34,-6.2299160142867138e-34,-2.5759857489792159e-16,1,-1.7463649464506319e-67,4.4108164209311944e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.48499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.8175338782269566e-35,-6.7052206216206688e-35,3.2000000000000002,2.0678688705856932e-34,-5.3622550706446312e-34,-2.5759857489792159e-16,1,2.0134379087975916e-34,0,0,-3.4950575273982966e-34,-3.0199244647352454e-35,-2.1569704126982915e-35,-1.9038932241407862e-35,-2.947801190197981e-35,-8.9519934403069346e-34,-3.2134473062049491e-35,-1.0161721776045768e-34,-1.7396232460596274e-34,-5.2962203254763701e-34,0.22500000000000001,1.0644998985280398e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-9.5544768743704168e-69,9.9505593164595336e-70,3.7857919045384903e-69,7.5655922787184384e-69,1.0628173058903463e-68,9.0939410123230002e-69,4.8839774066642296e-69,2.7398054718423157e-68,8.3001601410539897e-33,8.3001601410539897e-33,false,0.018200000000000001,task_lqr,false,0,-5.8225753559109811e-34,0,0,0,8.3001601410539897e-33,false,129.88440000000003,129.88440000000003,-5.2961577218657504e-33,3.6642282271364053e-33,-3.0087122739263672e-66,-5.2961577218657504e-33,3.6642282271364053e-33,-3.0087122739263672e-66,false,4.0268758175951833e-34,-0,0,0,-5.8225753559109811e-34,-4.497916387193371e-34,-3.7887404901340394e-34,0,8.3001601410539897e-33,2.5759857489792159e-16,hover,-5.8225753559109811e-34,-6.4575854129784571e-34,-2.5759857489792159e-16,1,-1.8112550729154076e-67,4.497916387193371e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.48999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,2.9224274643498874e-35,-6.9780580833603425e-35,3.2000000000000002,2.1280064835682178e-34,-5.5517977936557044e-34,-2.5759857489792159e-16,1,2.0473466286737211e-34,0,0,-3.5399645194946203e-34,-3.0309183064915046e-35,-2.2101957306461973e-35,-1.993267165684797e-35,-3.2062928573546884e-35,-9.008290725258933e-34,-1.2365491064870802e-35,-1.1099048011314466e-34,-1.8359489054355222e-34,-5.0397401492654343e-34,0.22500000000000001,1.0808282244810279e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0118282865875747e-68,9.4963121618373432e-70,3.7665180553601604e-69,7.69962038769155e-69,1.0845120818091239e-68,9.4539817613579337e-69,5.2561619507342312e-69,2.78527513235431e-68,8.3001601410539897e-33,8.3001601410539897e-33,false,0.018200000000000001,task_lqr,false,0,-6.0403577866130833e-34,0,0,0,8.3001601410539897e-33,false,129.88440000000003,129.88440000000003,-5.4051700968070585e-33,3.6351485952326858e-33,-3.0637322356486123e-66,-5.4051700968070585e-33,3.6351485952326858e-33,-3.0637322356486123e-66,false,4.0946932573474422e-34,-0,0,0,-6.0403577866130833e-34,-4.5840318605173545e-34,-3.5391391889595261e-34,0,8.3001601410539897e-33,2.5759857489792159e-16,hover,-6.0403577866130833e-34,-6.6892387815415171e-34,-2.5759857489792159e-16,1,-1.8770204350726266e-67,4.5840318605173545e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.495,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.030347702129952e-35,-7.2604509673894048e-35,3.2000000000000002,2.1889355800934735e-34,-5.7444736190036992e-34,-2.5759857489792159e-16,1,2.0813566118786495e-34,0,0,-3.5851079471820388e-34,-3.0328743723246252e-35,-2.2676510219884758e-35,-2.0875165336161497e-35,-3.4514414859211663e-35,-9.0463180877137375e-34,3.959512558151412e-36,-1.1852428817682783e-34,-1.9339247130914999e-34,-4.7632487430988169e-34,0.22500000000000001,1.097117906201907e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.0705991243056826e-68,9.0697732195273995e-70,3.7487946917220483e-69,7.8245167312269759e-69,1.104911523876752e-68,9.8163428733945455e-69,5.6487781429587367e-69,2.828853375696574e-68,8.3001601410539897e-33,8.3001601410539897e-33,false,0.018200000000000001,task_lqr,false,0,-6.2618917234427338e-34,0,0,0,8.3001601410539897e-33,false,129.88440000000003,129.88440000000003,-5.5150729095057013e-33,3.6084564655480103e-33,-3.1199896545991271e-66,-5.5150729095057013e-33,3.6084564655480103e-33,-3.1199896545991271e-66,false,4.162713223757299e-34,-0,0,0,-6.2618917234427338e-34,-4.6690562281627328e-34,-3.2723829193231304e-34,0,8.3001601410539897e-33,2.5759857489792159e-16,hover,-6.2618917234427338e-34,-6.9248920282671093e-34,-2.5759857489792159e-16,1,-1.9435942103439383e-67,4.6690562281627328e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.5,approach_stop,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.1413342431395982e-35,-7.5525561297650592e-35,3.2000000000000002,2.250658800217391e-34,-5.9402904418274374e-34,-2.5759857489792159e-16,1,2.1154594965040754e-34,0,0,-3.6303937019416436e-34,-3.0275853882428374e-35,-2.3284086600404789e-35,-2.1866130406657157e-35,-3.6823596594946717e-35,-9.0650698029642453e-34,1.6582492100073992e-35,-1.2420769136439237e-34,-2.0290637081777825e-34,-4.4712773526552857e-34,0.22500000000000001,1.1133626757376398e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.1318275074195032e-68,8.6722131057647699e-70,3.7329876880403653e-69,7.9388941327860614e-69,1.1239673097349404e-68,1.0181905463797012e-68,6.0624947675429986e-69,2.8704901385897284e-68,8.4599540047539369e-33,8.4599540047539369e-33,false,0.0172,task_lqr,false,0,-6.4871506436306068e-34,0,0,0,8.4599540047539369e-33,false,129.88440000000003,129.88440000000003,-5.6258516272553407e-33,3.8359666221942408e-33,-3.267880369726517e-66,-5.6258516272553407e-33,3.8359666221942408e-33,-3.267880369726517e-66,false,4.2309189930081509e-34,-0,0,0,-6.4871506436306068e-34,-4.7528903215508353e-34,-2.9898592037076594e-34,0,8.4599540047539369e-33,2.5759857489792159e-16,hover,-6.4871506436306068e-34,-7.164560128315224e-34,-2.5759857489792159e-16,1,-2.0109093933134043e-67,4.7528903215508353e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
