time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.27,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.660642653068927e-33,-2.3073223616115976e-32,3.2000000000000002,-1.3600953974205507e-32,-5.1230044294964903e-32,-2.5759857489792159e-16,1,4.6571518303881817e-33,0,0,1.9420579814202852e-33,-4.7386867682547069e-33,-5.1529589885530849e-33,-2.1568675800589546e-33,1.1694187791844967e-33,-7.0302118180674541e-33,-1.7564888023659211e-32,-1.8763587061137026e-32,-7.6487848888576023e-33,5.7455833646290693e-33,0.22500000000000001,3.099969670665608e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.1333260446449545e-65,4.7789111746922798e-66,2.9132724598916045e-66,-1.2469172903024118e-71,-6.8067342742593971e-66,-2.7866884802917992e-65,-3.6927596851258818e-65,-2.2575784316575679e-65,2.7000182112527742e-31,2.7000182112527742e-31,false,0.0212,task_lqr,false,0,5.0629520896177859e-32,0,0,0,2.7000182112527742e-31,false,129.88440000000003,129.88440000000003,-2.2173008043786459e-31,3.6479724621011716e-31,-5.9390250438177585e-63,-2.2173008043786459e-31,3.6479724621011716e-31,-5.9390250438177585e-63,false,9.3143036607763634e-33,-0,0,0,5.0629520896177859e-32,-8.9370365762619645e-33,-3.6520060416327543e-32,0,2.7000182112527742e-31,2.5759857489792159e-16,hover,5.0629520896177859e-32,-6.4693013003616349e-32,-2.5759857489792159e-16,1,-8.3242272498769079e-65,8.9370365762619645e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.2750000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.7288242460904397e-33,-2.3330107987826534e-32,3.2000000000000002,-1.3671683234399812e-32,-5.1523704389258309e-32,-2.5759857489792159e-16,1,4.6822339439696208e-33,0,0,1.9067723762883288e-33,-4.8268843756866588e-33,-5.2471701356809257e-33,-2.1952553923035583e-33,1.1983347924242462e-33,-7.084030234715065e-33,-1.7714154949121633e-32,-1.8920871789999368e-32,-7.7063400089838651e-33,5.8208219312707592e-33,0.22500000000000001,2.9840467772827358e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.1764270274857648e-65,4.8510194521051117e-66,2.9701071148918883e-66,7.7663697918693385e-72,-6.8653708654580377e-66,-2.8164832167623653e-65,-3.7330626576795532e-65,-2.2775425001652789e-65,2.7000182112527742e-31,2.7000182112527742e-31,false,0.0212,task_lqr,false,0,5.0905057751448384e-32,0,0,0,2.7000182112527742e-31,false,129.88440000000003,129.88440000000003,-2.2316024503952881e-31,3.6388919174491295e-31,-5.9760237601326398e-63,-2.2316024503952881e-31,3.6388919174491295e-31,-5.9760237601326398e-63,false,9.3644678879392417e-33,-0,0,0,5.0905057751448384e-32,-9.1642027349585668e-33,-3.6732261357193767e-32,0,2.7000182112527742e-31,2.5759857489792159e-16,hover,5.0905057751448384e-32,-6.5067967335634405e-32,-2.5759857489792159e-16,1,-8.5817882230084477e-65,9.1642027349585668e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.28,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.7973594854129253e-33,-2.3588460660008559e-32,3.2000000000000002,-1.3742412494594117e-32,-5.1817364483551715e-32,-2.5759857489792159e-16,1,4.7076372279913793e-33,0,0,1.8712176790731344e-33,-4.9158283177459226e-33,-5.3421677064530788e-33,-2.2339309801487928e-33,1.2276269984972043e-33,-7.1378486513626759e-33,-1.7863421874584055e-32,-1.907815651886171e-32,-7.763895129110128e-33,5.8960604979124491e-33,0.22500000000000001,2.868460561302995e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.2197515677777055e-65,4.9236676790523026e-66,3.0274908171414878e-66,8.2897621016170992e-71,-6.9242589369958696e-66,-2.8464363871779658e-65,-3.773584372546703e-65,-2.2975709462650695e-65,2.7000182112527742e-31,2.7000182112527742e-31,false,0.0212,task_lqr,false,0,5.1180594606718941e-32,0,0,0,2.7000182112527742e-31,false,129.88440000000003,129.88440000000003,-2.2459950571210681e-31,3.6298113727970869e-31,-6.0132630907039893e-63,-2.2459950571210681e-31,3.6298113727970869e-31,-6.0132630907039893e-63,false,9.4152744559827586e-33,-0,0,0,5.1180594606718941e-32,-9.3930823267774565e-33,-3.6944462298059985e-32,0,2.7000182112527742e-31,2.5759857489792159e-16,hover,5.1180594606718941e-32,-6.5442921667652461e-32,-2.5759857489792159e-16,1,-8.8438448094250876e-65,9.3930823267774565e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.2849999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.8662483710363811e-33,-2.384828163266205e-32,3.2000000000000002,-1.3813141754788422e-32,-5.2111024577845121e-32,-2.5759857489792159e-16,1,4.7333620127439876e-33,0,0,1.8353938897747022e-33,-5.0055185944324996e-33,-5.4379517008695427e-33,-2.2728943435946594e-33,1.2572953974033708e-33,-7.1916670680102867e-33,-1.8012688800046478e-32,-1.9235441247724052e-32,-7.8214502492363909e-33,5.9712990645541389e-33,0.22500000000000001,2.7532128789591597e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.2632996655207774e-65,4.9968558555338472e-66,3.0854235666404038e-66,2.3786292657590359e-70,-6.9833984888728908e-66,-2.876547991538603e-65,-3.8143248297273237e-65,-2.3176612761223552e-65,2.7000182112527742e-31,2.7000182112527742e-31,false,0.0212,task_lqr,false,0,5.1456131461989477e-32,0,0,0,2.7000182112527742e-31,false,129.88440000000003,129.88440000000003,-2.2604786938722531e-31,3.6207308281450442e-31,-6.0507432171033691e-63,-2.2604786938722531e-31,3.6207308281450442e-31,-6.0507432171033691e-63,false,9.4667240254879751e-33,-0,0,0,5.1456131461989477e-32,-9.6236753517186281e-33,-3.7156663238926203e-32,0,2.7000182112527742e-31,2.5759857489792159e-16,hover,5.1456131461989477e-32,-6.5817875999670517e-32,-2.5759857489792159e-16,1,-9.1104678665611181e-65,9.6236753517186281e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.29,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-6.9354909029608099e-33,-2.4109570905787008e-32,3.2000000000000002,-1.3883871014982727e-32,-5.2404684672138527e-32,-2.5759857489792159e-16,1,4.7594086162868046e-33,0,0,1.7993010083930317e-33,-5.0959552057463878e-33,-5.5345221189303194e-33,-2.3121454826411572e-33,1.2873399891427458e-33,-7.2454854846578976e-33,-1.81619557255089e-32,-1.9392725976586394e-32,-7.8790053693626538e-33,6.0465376311958288e-33,0.22500000000000001,2.6383055177448351e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.3070713207149789e-65,5.0705839815497507e-66,3.1439053633886356e-66,4.726622864711196e-70,-7.0427895210891086e-66,-2.9068180298442748e-65,-3.8552840292214178e-65,-2.337813489737139e-65,2.7000182112527742e-31,2.7000182112527742e-31,false,0.0212,task_lqr,false,0,5.1731668317260013e-32,0,0,0,2.7000182112527742e-31,false,129.88440000000003,129.88440000000003,-2.2750534273982227e-31,3.6116502834930016e-31,-6.0884643141784707e-63,-2.2750534273982227e-31,3.6116502834930016e-31,-6.0884643141784707e-63,false,9.5188172325736092e-33,-0,0,0,5.1731668317260013e-32,-9.8559818097820871e-33,-3.7368864179792427e-32,0,2.7000182112527742e-31,2.5759857489792159e-16,hover,5.1731668317260013e-32,-6.6192830331688574e-32,-2.5759857489792159e-16,1,-9.3817289494885762e-65,9.8559818097820871e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.2949999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.0050870811862089e-33,-2.4372328479383434e-32,3.2000000000000002,-1.3954600275177032e-32,-5.2698344766431932e-32,-2.5759857489792159e-16,1,4.7857773450333442e-33,0,0,1.7629390349281233e-33,-5.1871381516875878e-33,-5.6318789606354063e-33,-2.3516843972882859e-33,1.3177607737153291e-33,-7.2993039013055085e-33,-1.8311222650971322e-32,-1.9550010705448736e-32,-7.9365604894889166e-33,6.1217761978375187e-33,0.22500000000000001,2.5237401997039635e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.3510665333603099e-65,5.1448520571000069e-66,3.2029362073861839e-66,7.8729570070175717e-70,-7.1024320336445145e-66,-2.9372465020949836e-65,-3.8964619710289882e-65,-2.3580275871094246e-65,2.7000182112527742e-31,2.7000182112527742e-31,false,0.0212,task_lqr,false,0,5.2007205172530559e-32,0,0,0,2.7000182112527742e-31,false,129.88440000000003,129.88440000000003,-2.2897193220043065e-31,3.6025697388409595e-31,-6.1264265503748761e-63,-2.2897193220043065e-31,3.6025697388409595e-31,-6.1264265503748761e-63,false,9.5715546900666883e-33,-0,0,0,5.2007205172530559e-32,-1.0090001700967828e-32,-3.758106512065865e-32,0,2.7000182112527742e-31,2.5759857489792159e-16,hover,5.2007205172530559e-32,-6.656778466370663e-32,-2.5759857489792159e-16,1,-9.657700310367947e-65,1.0090001700967828e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.3,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.0750369057125795e-33,-2.4636554353451328e-32,3.2000000000000002,-1.4025329535371336e-32,-5.2992004860725338e-32,-2.5759857489792159e-16,1,4.8124684943026767e-33,0,0,1.7263079693799766e-33,-5.279067432256101e-33,-5.7300222259848067e-33,-2.391511087536046e-33,1.3485577511211209e-33,-7.3531223179531193e-33,-1.8460489576433744e-32,-1.9707295434311078e-32,-7.9941156096151795e-33,6.1970147644792079e-33,0.22500000000000001,2.409518584529718e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.3952853034567722e-65,5.2196600821846219e-66,3.2625160986330506e-66,1.1817631692679157e-69,-7.1623260265391119e-66,-2.96783340829073e-65,-3.9378586551500308e-65,-2.3783035682392058e-65,3.1106537102036807e-31,3.1106537102036807e-31,false,0.019300000000000001,task_lqr,false,0,5.2282742027801095e-32,0,0,0,3.1106537102036807e-31,false,129.88440000000003,129.88440000000003,-2.3044764396675025e-31,4.2408166132782603e-31,-7.1760909409052431e-63,-2.3044764396675025e-31,4.2408166132782603e-31,-7.1760909409052431e-63,false,9.6249369886053533e-33,-0,0,0,5.2282742027801095e-32,-1.0325735025275858e-32,-3.7793266061524868e-32,0,3.1106537102036807e-31,2.5759857489792159e-16,hover,5.2282742027801095e-32,-6.6942738995724686e-32,-2.5759857489792159e-16,1,-9.9384548979315413e-65,1.0325735025275858e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.3049999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.1453403765399231e-33,-2.4902248527990687e-32,3.2000000000000002,-1.4096058795565641e-32,-5.3285664955018744e-32,-2.5759857489792159e-16,1,4.8394823488391879e-33,0,0,1.689407811748592e-33,-5.3717430474519253e-33,-5.8289519149785173e-33,-2.4316255533844376e-33,1.3797309213601211e-33,-7.4069407346007302e-33,-1.8609756501896167e-32,-1.986458016317342e-32,-8.0516707297414424e-33,6.2722533311208977e-33,0.22500000000000001,2.2956422724855465e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.439727631004364e-65,5.2950080568035907e-66,3.322645037129236e-66,1.6560646921694261e-69,-7.2224714997728953e-66,-2.9985787484315121e-65,-3.9794740815845489e-65,-2.3986414331264867e-65,3.1106537102036807e-31,3.1106537102036807e-31,false,0.019300000000000001,task_lqr,false,0,5.2558278883071642e-32,0,0,0,3.1106537102036807e-31,false,129.88440000000003,129.88440000000003,-2.319324840145558e-31,4.2317360686262186e-31,-7.2209955333035592e-63,-2.319324840145558e-31,4.2317360686262186e-31,-7.2209955333035592e-63,false,9.6789646976783758e-33,-0,0,0,5.2558278883071642e-32,-1.0563181782706168e-32,-3.8005467002391092e-32,0,3.1106537102036807e-31,2.5759857489792159e-16,hover,5.2558278883071642e-32,-6.7317693327742742e-32,-2.5759857489792159e-16,1,-1.0224066356997232e-64,1.0563181782706168e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.3100000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.2159974936682355e-33,-2.5169411003001517e-32,3.2000000000000002,-1.4166788055759946e-32,-5.357932504931215e-32,-2.5759857489792159e-16,1,4.8668191833028062e-33,0,0,1.6522385620339691e-33,-5.4651649972750622e-33,-5.9286680276165407e-33,-2.4720277948334606e-33,1.4112802844323299e-33,-7.460759151248341e-33,-1.8759023427358589e-32,-2.0021864892035762e-32,-8.1092258498677053e-33,6.3474918977625876e-33,0.22500000000000001,2.1821128071602567e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.4843935160030862e-65,5.3708959809569194e-66,3.3833230228747328e-66,2.2102002694065459e-69,-7.2828684533458732e-66,-3.0294825225173288e-65,-4.0213082503325417e-65,-2.4190411817712661e-65,3.1106537102036807e-31,3.1106537102036807e-31,false,0.019300000000000001,task_lqr,false,0,5.2833815738342189e-32,0,0,0,3.1106537102036807e-31,false,129.88440000000003,129.88440000000003,-2.3342645810798518e-31,4.222655523974176e-31,-7.2661781233172005e-63,-2.3342645810798518e-31,4.222655523974176e-31,-7.2661781233172005e-63,false,9.7336383666056124e-33,-0,0,0,5.2833815738342189e-32,-1.0802341973258764e-32,-3.821766794325731e-32,0,3.1106537102036807e-31,2.5759857489792159e-16,hover,5.2833815738342189e-32,-6.7692647659760798e-32,-2.5759857489792159e-16,1,-1.0514609028010568e-64,1.0802341973258764e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.3149999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.2870082570975223e-33,-2.5438041778483814e-32,3.2000000000000002,-1.4237517315954251e-32,-5.3872985143605556e-32,-2.5759857489792159e-16,1,4.8944792627316561e-33,0,0,1.6148002202361084e-33,-5.5593332817255116e-33,-6.029170563898875e-33,-2.5127178118831148e-33,1.4432058403377471e-33,-7.5145775678959519e-33,-1.8908290352821011e-32,-2.0179149620898104e-32,-8.1667809699939682e-33,6.4227304644042775e-33,0.22500000000000001,2.068931678068091e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.5292829584529387e-65,5.4473238546446039e-66,3.444550055869551e-66,2.8441699009789895e-69,-7.3435168872580414e-66,-3.0605447305481838e-65,-4.0633611613940058e-65,-2.4395028141735419e-65,3.1106537102036807e-31,3.1106537102036807e-31,false,0.019300000000000001,task_lqr,false,0,5.3109352593612724e-32,0,0,0,3.1106537102036807e-31,false,129.88440000000003,129.88440000000003,-2.3492957180924865e-31,4.2135749793221334e-31,-7.3116388788053209e-63,-2.3492957180924865e-31,4.2135749793221334e-31,-7.3116388788053209e-63,false,9.7889585254633123e-33,-0,0,0,5.3109352593612724e-32,-1.1043215596933646e-32,-3.8429868884123539e-32,0,3.1106537102036807e-31,2.5759857489792159e-16,hover,5.3109352593612724e-32,-6.8067601991778854e-32,-2.5759857489792159e-16,1,-1.0810157946613304e-64,1.1043215596933646e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.3200000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.3583726668277793e-33,-2.5708140854437574e-32,3.2000000000000002,-1.4308246576148556e-32,-5.4166645237898962e-32,-2.5759857489792159e-16,1,4.9224628429789379e-33,0,0,1.5770927863550097e-33,-5.6542479008032722e-33,-6.1304595238255214e-33,-2.5536956045334e-33,1.4755075890763727e-33,-7.5683959845435628e-33,-1.9057557278283434e-32,-2.0336434349760446e-32,-8.224336090120231e-33,6.4979690310459673e-33,0.22500000000000001,1.9561003231040553e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.5743959583539217e-65,5.5242916778666411e-66,3.5063261361136843e-66,3.5579735868869212e-69,-7.4044168015093988e-66,-3.0917653725240747e-65,-4.1056328147689445e-65,-2.4600263303333157e-65,3.1106537102036807e-31,3.1106537102036807e-31,false,0.019300000000000001,task_lqr,false,0,5.338488944888326e-32,0,0,0,3.1106537102036807e-31,false,129.88440000000003,129.88440000000003,-2.3644183048779739e-31,4.2044944346700908e-31,-7.3573779618099033e-63,-2.3644183048779739e-31,4.2044944346700908e-31,-7.3573779618099033e-63,false,9.8449256859578758e-33,-0,0,0,5.338488944888326e-32,-1.128580265373081e-32,-3.8642069824989752e-32,0,3.1106537102036807e-31,2.5759857489792159e-16,hover,5.338488944888326e-32,-6.8442556323796899e-32,-2.5759857489792159e-16,1,-1.1110788843236601e-64,1.128580265373081e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.325,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.4300907228590079e-33,-2.5979708230862807e-32,3.2000000000000002,-1.4378975836342861e-32,-5.4460305332192368e-32,-2.5759857489792159e-16,1,4.9507701711257062e-33,0,0,1.5391162603906725e-33,-5.7499088545083459e-33,-6.2325349073964794e-33,-2.5949611727843167e-33,1.5081855306482067e-33,-7.6222144011911736e-33,-1.9206824203745856e-32,-2.0493719078622788e-32,-8.2818912102464939e-33,6.5732075976876572e-33,0.22500000000000001,1.8436201308636651e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.6197325157060351e-65,5.6017994506230371e-66,3.5686512636071354e-66,4.3516113271302091e-69,-7.4655681960999445e-66,-3.1231444484449992e-65,-4.1481232104573588e-65,-2.4806117302505864e-65,3.1106537102036807e-31,3.1106537102036807e-31,false,0.019300000000000001,task_lqr,false,0,5.3660426304153807e-32,0,0,0,3.1106537102036807e-31,false,129.88440000000003,129.88440000000003,-2.3796323932898638e-31,4.1954138900180482e-31,-7.4033955288171778e-63,-2.3796323932898638e-31,4.1954138900180482e-31,-7.4033955288171778e-63,false,9.9015403422514123e-33,-0,0,0,5.3660426304153807e-32,-1.1530103143650263e-32,-3.8854270765855976e-32,0,3.1106537102036807e-31,2.5759857489792159e-16,hover,5.3660426304153807e-32,-6.8817510655814955e-32,-2.5759857489792159e-16,1,-1.141657814271729e-64,1.1530103143650263e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.3300000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.502162425191208e-33,-2.6252743907759503e-32,3.2000000000000002,-1.4449705096537166e-32,-5.4753965426485773e-32,-2.5759857489792159e-16,1,4.9794014858711024e-33,0,0,1.5008706423430977e-33,-5.8463161428407315e-33,-6.3353967146117475e-33,-2.6365145166358652e-33,1.5412396650532491e-33,-7.6760328178387845e-33,-1.9356091129208278e-32,-2.065100380748513e-32,-8.3394463303727568e-33,6.6484461643293471e-33,0.22500000000000001,1.7314924428360956e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.6652926305092788e-65,5.6798471729137869e-66,3.6315254383499015e-66,5.225083121709093e-69,-7.5269710710296888e-66,-3.1546819583109617e-65,-4.1908323484592468e-65,-2.5012590139253581e-65,3.1106537102036807e-31,3.1106537102036807e-31,false,0.019300000000000001,task_lqr,false,0,5.3935963159424353e-32,0,0,0,3.1106537102036807e-31,false,129.88440000000003,129.88440000000003,-2.3949380334226399e-31,4.1863333453660065e-31,-7.4496917310047785e-63,-2.3949380334226399e-31,4.1863333453660065e-31,-7.4496917310047785e-63,false,9.9588029717422048e-33,-0,0,0,5.3935963159424353e-32,-1.1776117066691997e-32,-3.9066471706722194e-32,0,3.1106537102036807e-31,2.5759857489792159e-16,hover,5.3935963159424353e-32,-6.9192464987833012e-32,-2.5759857489792159e-16,1,-1.1727602963935636e-64,1.1776117066691997e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.335,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-7.5745877738243784e-33,-2.6527247885127666e-32,3.2000000000000002,-1.452043435673147e-32,-5.5047625520779179e-32,-2.5759857489792159e-16,1,5.0083570179014716e-33,0,0,1.4623559322122847e-33,-5.9434697658004283e-33,-6.4390449454713291e-33,-2.6783556360880445e-33,1.5746699922915003e-33,-7.7298512344863954e-33,-1.95053580546707e-32,-2.0808288536347472e-32,-8.3970014504990197e-33,6.7236847309710369e-33,0.22500000000000001,1.6197185554786056e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,4.7110763027636529e-65,5.7584348447388945e-66,3.6949486603419869e-66,6.1783889706233243e-69,-7.5886254262986161e-66,-3.1863779021219604e-65,-4.2337602287746062e-65,-2.5219681813576248e-65,3.1106537102036807e-31,3.1106537102036807e-31,false,0.019300000000000001,task_lqr,false,0,5.4211500014694878e-32,0,0,0,3.1106537102036807e-31,false,129.88440000000003,129.88440000000003,-2.4103352736891849e-31,4.1772528007139639e-31,-7.4962667144755179e-63,-2.4103352736891849e-31,4.1772528007139639e-31,-7.4962667144755179e-63,false,1.0016714035802943e-32,-0,0,0,5.4211500014694878e-32,-1.2023844422856015e-32,-3.9278672647588418e-32,0,3.1106537102036807e-31,2.5759857489792159e-16,hover,5.4211500014694878e-32,-6.9567419319851068e-32,-2.5759857489792159e-16,1,-1.2043941119473279e-64,1.2023844422856015e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
