time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.4850000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.025807844070292765,0,3.2000112556622593,0.10139042131231105,0,0.00014507605230775825,0.99999638086552289,0,-0.002690400686820671,0,4.3765364305579503e-05,0.0040250401513181608,0.0040987268890327897,0.0038609479887341622,0.0041201187956834999,0.069228972111893647,-0.00043119985381450825,-0.031282823896629251,-0.030586137638200204,-0.051398272875969458,0.24455600301515201,0,0.38764560841099449,0.21874815894485924,0.22500000000000001,-0.006251841055140761,1.8979256261087685,0.15525469891047758,0.1578420477928951,0.1596565486910885,0.15982819442871668,0.15778467057601933,0.12608477294671117,2.814376559454677,-0.13785069830596267,-0.13785069830596267,false,0.0057000000000000002,task_pid,false,0.019556003015152007,0.091559764416924427,0.0026263139061936851,0,-0.13785069830596267,-0.13785069830596267,false,129.88502160651782,129.88502160651782,0,0.0043521544185170236,0,0,0.0043521544185170236,0,false,0,-0.0053808078649319928,0,0.019556003015152007,0.091559764416924427,0.010767791853319169,-0.064363768036289751,0.0026263139061936851,0,0,wind_onset,0.091559764416924427,0,0.014074467800043809,0.99994202788943787,0,-0.010767583775308369,0.22500000000000001,0,0.39000000000000012,1,0,0,0.019556003015152007,-0.0023543915890056333,0.019697218425021711,0.019697218425021711,0.092635204452395786,0.010767791853336695,0.61694902787154338
4.4900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.02631660487071712,0,3.2000119621391656,0.10211196419811827,0,0.00013749497223677763,0.99999624592416358,0,-0.0027400980967039502,0,0.00038901988801473097,0.0040226796870087775,0.0039414328980973863,0.0037080554464183251,0.0038690304948063659,0.068848278818085668,-0.00051322904130045473,-0.031612190781421787,-0.030559413540324692,-0.049021817351942686,0.245016062414458,0,0.38771513397480817,0.21869945754374087,0.22500000000000001,-0.0063005424562591339,1.8973606146727571,0.15516638868523783,0.15773194688208234,0.15951765992157574,0.15964700839443235,0.15762652298102942,0.12588183954956209,2.8129319810866766,-0.13785069830596267,-0.13785069830596267,false,0.0057000000000000002,task_pid,false,0.020016062414457997,0.092462005501127251,0.0026263139061936851,0,-0.13785069830596267,-0.13785069830596267,false,129.88544679891453,129.88544679891453,0,0.005659219514455055,0,0,0.005659219514455055,0,false,0,-0.0054802030511089004,0,0.020016062414457997,0.092462005501127251,0.010450015858648635,-0.062719555086533707,0.0026263139061936851,0,0,wind_onset,0.092462005501127251,0,0.013729715135375811,0.99994539908116098,0,-0.010449825664467055,0.22500000000000001,0,0.39000000000000012,1,0,0,0.020016062414457997,-0.0022848660251919561,0.020146050911594427,0.020146050911594427,0.09347581258801152,0.010450015858646189,0.59874180454520565
4.4950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.026828944425813,0,3.2000126308633616,0.10282193370469991,0,0.00012998378615891761,0.99999610882133694,0,-0.0027896849616422851,0,0.00073198032810998788,0.0040199069785200447,0.0037828366959814022,0.003555476542069177,0.0036300339181334533,0.068311361910839141,-0.00059603190478085626,-0.03180403844579377,-0.03045825319590113,-0.046565491726665506,0.24548060332702307,0,0.38778284746479386,0.21865165890121008,0.22500000000000001,-0.006348341098789928,1.8968097517091365,0.1550763441899399,0.15761288201378981,0.15936613129434796,0.15945538794360009,0.15746440096934139,0.1256834574043576,2.8114683555245135,-0.13785069830596267,-0.13785069830596267,false,0.0057000000000000002,task_pid,false,0.020480603327023061,0.093352411968417537,0.0026263139061936851,0,-0.13785069830596267,-0.13785069830596267,false,129.88586922500548,129.88586922500548,0,0.0068086503640705509,0,0,0.0068086503640705509,0,false,0,-0.0055793771600709018,0,0.020480603327023061,0.093352411968417537,0.01014085776425103,-0.060918353494466157,0.0026263139061936851,0,0,wind_onset,0.093352411968417537,0,0.013349999740593066,0.99994858194254488,0,-0.010140683955919511,0.22500000000000001,0,0.39000000000000012,1,0,0,0.020480603327023061,-0.0022171525352062682,0.020600264027512843,0.020600264027512843,0.094302149039112479,0.010140857764239552,0.5810283505333983
4.5,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.027344805039669316,0,3.2000132623121891,0.10352040165727916,0,0.0001225932281642015,0.99999596972732097,0,-0.0028391070983030966,0,0.001071869087899152,0.0040167189925648149,0.003623619723314066,0.0034036192774966009,0.0034034706158070655,0.067619712043724023,-0.00067927374883577734,-0.031860874779771876,-0.030268546543905952,-0.044052226870690409,0.24594956723741318,0,0.38784857950085683,0.21860476219774386,0.22500000000000001,-0.0063952378022561485,1.8962725290501343,0.15498455572622089,0.15748488928954163,0.15920197625136451,0.15925364377768722,0.15729865825740905,0.12548989477595215,2.8099861471283099,-0.16163724592442943,-0.16163724592442943,false,0.0061999999999999998,task_pid,false,0.020949567237413175,0.094231251537900837,0.0036737922680643437,0,-0.16163724592442943,-0.16163724592442943,false,129.88807465408448,129.88807465408448,0,-0.029682976211406364,0,0,-0.029682976211406364,0,false,0,-0.0056782218248690071,0,0.020949567237413175,0.094231251537900837,0.0098410763000180059,-0.058970646750715033,0.0036737922680643437,0,0,wind_onset,0.094231251537900837,0,0.012937496349379145,0.99995157699943193,0,-0.0098409174546907983,0.22500000000000001,0,0.39000000000000012,1,0,0,0.020949567237413175,-0.0021514204991432972,0.021059747804734734,0.021059747804734734,0.095115233155311868,0.0098410762999727123,0.56385213785465649
4.5049999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.027864128147142425,0,3.2000138588373956,0.10420693864305722,0,0.00011601982008199002,0.99999582812020449,0,-0.0028885536497650862,0,0.001408563997607681,0.0040130825790399604,0.0034642309644447693,0.0032530628552728575,0.0031895508555489739,0.067033433820676169,-0.00077441777509399486,-0.031873062234483739,-0.029936827218790572,-0.041511105342308431,0.24642289702172279,0,0.38791217375953835,0.21855876887458037,0.22500000000000001,-0.0064412311254196386,1.8957509521832894,0.15488788975395062,0.15734808605147979,0.1590258433820366,0.15904196365176726,0.15712966200473255,0.1253013961764852,2.8084857932037419,-0.16163724592442943,-0.16163724592442943,false,0.0061999999999999998,task_pid,false,0.021422897021722787,0.095098814125813655,0.0036737922680643437,0,-0.16163724592442943,-0.16163724592442943,false,129.88848573924471,129.88848573924471,0,-0.027485034762886468,0,0,-0.027485034762886468,0,false,0,-0.0057771153333426566,0,0.021422897021722787,0.095098814125813655,0.0095513763139224734,-0.056887427962859442,0.0036737922680643437,0,0,wind_onset,0.095098814125813655,0,0.012495242956466451,0.9999543859520339,0,-0.0095512310878350798,0.22500000000000001,0,0.39000000000000012,1,0,0,0.021422897021722787,-0.0020878262404617765,0.021524393956943357,0.021524393956943357,0.095916190211440211,0.0095513763137971691,0.54725355132179965
4.5099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.028386855488044666,0,3.200014422971063,0.10488210506624189,0,0.00010964405369514059,0.99999568345959988,0,-0.0029382073053430811,0,0.0017419192552189161,0.004008983791031543,0.0033051189427368796,0.0031044219201625161,0.0029883909867990965,0.06628418123049358,-0.00086455672950213518,-0.031749915809966743,-0.029501191808003167,-0.038951343261772672,0.24690053712690602,0,0.38797348456396558,0.21851368163886134,0.22500000000000001,-0.0064863183611386654,1.8952456785056042,0.15478953113768323,0.15720240421085968,0.158837269132824,0.15882091621925709,0.15695771363434363,0.12511818127929911,2.8069716941198712,-0.16163724592442943,-0.16163724592442943,false,0.0061999999999999998,task_pid,false,0.021900537126906011,0.095955436170509598,0.0036737922680643437,0,-0.16163724592442943,-0.16163724592442943,false,129.88888868098607,129.88888868098607,0,-0.025463715330976772,0,0,-0.025463715330976772,0,false,0,-0.0058764230659611259,0,0.021900537126906011,0.095955436170509598,0.0092724121928535949,-0.054677989127531211,0.0036737922680643437,0,0,wind_onset,0.095955436170509598,0,0.012024468600595084,0.99995701149407012,0,-0.009272279323423966,0.22500000000000001,0,0.39000000000000012,1,0,0,0.021900537126906011,-0.0020265154360345483,0.02199409673661264,0.02199409673661264,0.096705912827496951,0.0092724121926655457,0.53127008454538127
4.5149999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.028912930673140526,0,3.2000149558239941,0.10554618432266812,0,0.00010352110981690308,0.99999553590577983,0,-0.0029880041020114495,0,0.0020711962669926129,0.0040042632219503644,0.0031471324440262268,0.0029581627937537124,0.0028000529463053248,0.065424188647588588,-0.0010805253859349359,-0.031369024837248759,-0.029004944123674888,-0.036381097326574768,0.24738243373960311,0,0.38803237429355464,0.21846950306646259,0.22500000000000001,-0.0065304969335374108,1.8947558457160691,0.15469076464353862,0.15705080729024096,0.15863573830759728,0.15859109588494255,0.15678311026773895,0.12494044795673896,2.8054478100668661,-0.16163724592442943,-0.16163724592442943,false,0.0061999999999999998,task_pid,false,0.022382433739603108,0.096801484314051708,0.0036737922680643437,0,-0.16163724592442943,-0.16163724592442943,false,129.88928067294512,129.88928067294512,0,-0.02360945074087728,0,0,-0.02360945074087728,0,false,0,-0.0059760170965266774,0,0.022382433739603108,0.096801484314051708,0.0090047909181130807,-0.052351640270764534,0.0036737922680643437,0,0,wind_onset,0.096801484314051708,0,0.011527075356780138,0.9999594571442183,0,-0.0090046692244709851,0.22500000000000001,0,0.39000000000000012,1,0,0,0.022382433739603108,-0.0019676257064454861,0.022468753659880398,0.022468753659880398,0.097485387785475247,0.0090047909180081525,0.51593651499960125
4.5200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.02944229960950134,0,3.2000154588333078,0.10619961993272503,0,9.771320496511143e-05,0.99999538561615808,0,-0.0030378851842307012,0,0.0023961047395069605,0.0039976225605444816,0.0029921739023958467,0.0028143657700046795,0.0026245872516997685,0.064535872415979439,-0.0016282015579243477,-0.030545321147926453,-0.02851060560246256,-0.033806871533849675,0.2478685349774985,0,0.38808871427403546,0.21842623536799716,0.22500000000000001,-0.0065737646320028487,1.8942804220387186,0.15459363999820089,0.15689465719912551,0.15842036514452459,0.15835314365168854,0.15660614746228871,0.12476837418385432,2.8039167496784012,-0.16163724592442943,-0.16163724592442943,false,0.0061999999999999998,task_pid,false,0.022868534977498495,0.097637346747287065,0.0036737922680643437,0,-0.16163724592442943,-0.16163724592442943,false,129.88965858583174,129.88965858583174,0,-0.021910418797080417,0,0,-0.021910418797080417,0,false,0,-0.0060757797137908614,0,0.022868534977498495,0.097637346747287065,0.0087490748151340409,-0.049917761354852271,0.0036737922680643437,0,0,wind_onset,0.097637346747287065,0,0.011004960252231813,0.99996172708907893,0,-0.0087489631973289017,0.22500000000000001,0,0.39000000000000012,1,0,0,0.022868534977498495,-0.0019112857259646621,0.022948265841743868,0.022948265841743868,0.098255588288927206,0.0087490748150315985,0.501285061545512
4.5250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.029974909200878589,0,3.2000159336479528,0.10684245214058896,0,9.2248062402187071e-05,0.99999523274960289,0,-0.0030877950172906845,0,0.0027164707351847164,0.0039875280804265315,0.0028423006749761473,0.0026731300348256269,0.0024619439003582726,0.063603818117458327,-0.0024507753182358336,-0.029348096289604546,-0.027972332810651621,-0.031256748314527419,0.24835879083220586,0,0.38814238680411955,0.21838388163132727,0.22500000000000001,-0.0066161183686727354,1.8938189300816881,0.15449769452073539,0.15673103006285483,0.15819168271182607,0.15810726662085248,0.15642717814473575,0.12460211866430304,2.8023759008069953,-0.16163724592442943,-0.16163724592442943,false,0.0061999999999999998,task_pid,false,0.02335879083220585,0.098463394804398668,0.0036737922680643437,0,-0.16163724592442943,-0.16163724592442943,false,129.89002089250252,129.89002089250252,0,-0.020362037071737171,0,0,-0.020362037071737171,0,false,0,-0.0061755998481281028,0,0.02335879083220585,0.098463394804398668,0.0085057738472766042,-0.047387393097662808,0.0036737922680643437,0,0,wind_onset,0.098463394804398668,0,0.010460484436987038,0.99996382612372459,0,-0.0085056712847590126,0.22500000000000001,0,0.39000000000000012,1,0,0,0.02335879083220585,-0.0018576131958805697,0.023432537974539883,0.023432537974539883,0.099017482552644864,0.0085057738471078278,0.48734494293203207
4.5300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.03051070652469344,0,3.2000163820336436,0.10747472065598009,0,8.7145305605023011e-05,0.99999507746918437,0,-0.0031376802579717827,0,0.0030320266574939206,0.003972777347181323,0.002699179619588943,0.0025347945952850881,0.0023119362319479423,0.062608241362283643,-0.0034786973950790261,-0.02785810183059613,-0.027342897776839268,-0.028756622120071542,0.24885315321184048,0,0.38819328580673601,0.21834244668714703,0.22500000000000001,-0.0066575533128529762,1.8933709108308261,0.15440235263878538,0.15656009837920035,0.15795036000511636,0.15785368294692864,0.1562465328084571,0.12444181622253318,2.8008257538318468,-0.16163724592442943,-0.16163724592442943,false,0.0061999999999999998,task_pid,false,0.023853153211840478,0.099280025013141371,0.0036737922680643437,0,-0.16163724592442943,-0.16163724592442943,false,129.89036644653484,129.89036644653484,0,-0.018959881454302469,0,0,-0.018959881454302469,0,false,0,-0.0062753708128490187,0,0.023853153211840478,0.099280025013141371,0.0082753438754794226,-0.044771061755340201,0.0036737922680643437,0,0,wind_onset,0.099280025013141371,0,0.0098959181283136376,0.99996575953727596,0,-0.0082752494247293265,0.22500000000000001,0,0.39000000000000012,1,0,0,0.023853153211840478,-0.001806714193264114,0.023921478514583452,0.023921478514583452,0.099772002897667952,0.0082753438753173977,0.47414227807512183
4.5350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.031049638889312177,0,3.2000168058361922,0.10809647877426688,0,8.2417400529772618e-05,0.99999491994165046,0,-0.0031874897478673045,0,0.0033424036544987211,0.0039525232594917912,0.0025640712470845275,0.0023999242664423806,0.0021742575357912063,0.061528636865680358,-0.004640041658265608,-0.026156309755597025,-0.026579730613062843,-0.026328438260469635,0.24935157607669695,0,0.38824131621973346,0.21830193718738478,0.22500000000000001,-0.0066980628126152297,1.8929359050406354,0.15430701993823692,0.15638204197983335,0.15769715080263699,0.15759265025142083,0.15606451211890401,0.12428757887704128,2.7992668590087084,-0.16163724592442943,-0.16163724592442943,false,0.0061999999999999998,task_pid,false,0.02435157607669694,0.1000876619942225,0.0036737922680643437,0,-0.16163724592442943,-0.16163724592442943,false,129.8906944402033,129.8906944402033,0,-0.017699436755742981,0,0,-0.017699436755742981,0,false,0,-0.0063749902908458193,0,0.02435157607669694,0.1000876619942225,0.0080581898792927934,-0.042078570265813804,0.0036737922680643437,0,0,wind_onset,0.1000876619942225,0,0.0093133916676521808,0.99996753296362151,0,-0.0080581026705893836,0.22500000000000001,0,0.39000000000000012,1,0,0,0.02435157607669694,-0.0017586837802666677,0.024415000021669707,0.024415000021669707,0.10052004450767431,0.0080581898792166391,0.46170027059414803
4.54,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.031591653910985437,0,3.2000172069470341,0.10870779689924355,0,7.8070221196448978e-05,0.99999476033679591,0,-0.0032371745326593535,0,0.003647131077912247,0.0039262764923750733,0.0024378401767515432,0.0022692790994871845,0.0020485032250191029,0.060344978103606881,-0.0058641921707543914,-0.024319428693947608,-0.025647709480669894,-0.023989277740262945,0.24985401558320913,0,0.38828639322520814,0.21826236167222368,0.22500000000000001,-0.0067376383277763241,1.8925134486990414,0.15421111431854942,0.1561970442810208,0.15743287587924001,0.15732447974189179,0.15588138304528218,0.12413949733935882,2.7976998433043843,-0.16163724592442943,-0.16163724592442943,false,0.0061999999999999998,task_pid,false,0.024854015583209127,0.10088675972846883,0.0036737922680643437,0,-0.16163724592442943,-0.16163724592442943,false,129.89100437984993,129.89100437984993,0,-0.01657603630652435,0,0,-0.01657603630652435,0,false,0,-0.0064743603731452657,0,0.024854015583209127,0.10088675972846883,0.0078546698783067293,-0.039318885275521569,0.0036737922680643437,0,0,wind_onset,0.10088675972846883,0,0.0087148688924944557,0.99996915223915084,0,-0.0078545891118146499,0.22500000000000001,0,0.39000000000000012,1,0,0,0.024854015583209127,-0.001713606774791987,0.024913019463505725,0.024913019463505725,0.10126246702664896,0.0078546698782136198,0.45003943349017672
4.5449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.032136699607074277,0,3.200017587272042,0.10930876551630218,0,7.4103777189640381e-05,0.99999459882673603,0,-0.0032866879005497766,0,0.0039456415227737051,0.0038938909377036726,0.0023209858145684867,0.0021437717600603472,0.0019341967278373128,0.059038744423751906,-0.0070849407155884536,-0.022416317544813994,-0.02452118033141459,-0.021750787892471937,0.25036043023221044,0,0.38832844137450806,0.21822373062513617,0.22500000000000001,-0.0067762693748638358,1.8921030693582299,0.15411409260034264,0.15600529059835194,0.1571584059757257,0.15704954578000657,0.1556973769692481,0.12399764275198302,2.7961254240338884,-0.16163724592442943,-0.16163724592442943,false,0.0061999999999999998,task_pid,false,0.025360430232210435,0.10167780199838469,0.0036737922680643437,0,-0.16163724592442943,-0.16163724592442943,false,129.89129605361106,129.89129605361106,0,-0.015584814303768485,0,0,-0.015584814303768485,0,false,0,-0.0065733876357723332,0,0.025360430232210435,0.10167780199838469,0.0076650992833250534,-0.036500078241336865,0.0036737922680643437,0,0,wind_onset,0.10167780199838469,0,0.008102132106844108,0.99997062327032182,0,-0.0076650242246615215,0.22500000000000001,0,0.39000000000000012,1,0,0,0.025360430232210435,-0.0016715586254920645,0.025415458481036102,0.025415458481036102,0.10200009786220539,0.007665099283289744,0.43917783848125452
