time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
5.2350000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.082295488473705214,-1.3570476675799712e-29,3.2001510884919679,0.077359940738888952,-1.0395674024754636e-29,-4.7534258065809325e-05,0.99992856064477686,-1.1111782635690971e-31,-0.011952974812356448,2.5064220709219199e-32,0.0012322480159242411,0.0030365642843842569,0.003061111854961082,0.0032817773085496078,0.00389741779320646,-0.028640902283133006,-0.0016256239380692114,-0.00024393827145609431,0.0008967972875344077,0.00040966700454234708,0.35446852743603224,-1.4183111028175889e-29,0.3926970337432848,0.27217303896232703,0.22500000000000001,0.047173038962327024,2.0011875283711835,0.15597160366275048,0.15391041706976971,0.15181214204717533,0.14974211356996525,0.1477128134076568,0.11820014663158325,2.8785367647600841,-0.244515528691579,-0.244515528691579,false,0.011599999999999999,lqr,false,0.079571089462884395,0.07832179479495148,0,0,0,-0.244515528691579,false,129.91887589077564,129.91887589077564,-3.0197297613530448e-29,0.044521161113284267,1.6491110866531329e-31,-3.0197297613530448e-29,0.044521161113284267,1.6491110866531329e-31,false,-2.228826484355184e-31,-0.023906518916189917,5.2796323836632499e-32,-0.244515528691579,0.11656435869947356
5.2400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.082681955307139038,-1.3622413656278343e-29,3.2001508314699714,0.077227086068716311,-1.0379016933674833e-29,-5.5266291572301604e-05,0.99992830434507474,-1.1720795469862692e-31,-0.011974396418340225,2.5224543471342006e-32,0.0010859765368359238,0.0030299466472530944,0.003060926601314443,0.003287913978661921,0.0038995714614104438,-0.029839535421648269,-0.0010565833922400476,0.00015343438214290853,0.0015907180159969124,0.00044704589155565588,0.35535703135962027,-1.4269172657828682e-29,0.39274724075102507,0.2726750760524812,0.22500000000000001,0.047675076052481197,2.0015344383193105,0.15596401035028157,0.15386313263737175,0.15175119051330579,0.14969625702897707,0.14770094884340157,0.11827585369727457,2.8787858313899233,-0.244515528691579,-0.244515528691579,false,0.011599999999999999,lqr,false,0.079571089462884395,0.07832179479495148,0,0,0,-0.244515528691579,false,129.91925322679828,129.91925322679828,-3.0076634460318165e-29,0.044041379912368478,1.6098149318394505e-31,-3.0076634460318165e-29,0.044041379912368478,1.6098149318394505e-31,false,-2.3507061191034668e-31,-0.023949365194557079,5.3267734701126102e-32,-0.244515528691579,0.11656435869947356
5.2450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.083067762029469097,-1.3674265900508398e-29,3.2001505362536591,0.077095858545479581,-1.0361780848568638e-29,-6.2814284120883449e-05,0.99992805234207183,-1.2331945223311743e-31,-0.011995421601220618,2.5384122919744101e-32,0.00093410056301145158,0.0030257111461714824,0.0030624990477515208,0.0032979522830964827,0.0039018512988202103,-0.030890014266116095,-0.00066128476906800757,0.00046240757430221198,0.0024463588712329513,0.00046236383040156839,0.35624511073904008,-1.4355268845406534e-29,0.39279678935725715,0.273177348709571,0.22500000000000001,0.048177348709570994,2.0018761009933557,0.15595965107110099,0.15382170294444727,0.1516917568460516,0.14964953285901186,0.14768953464895149,0.11835110877804131,2.8790393881409599,-0.244515528691579,-0.244515528691579,false,0.011599999999999999,lqr,false,0.079571089462884395,0.07832179479495148,0,0,0,-0.244515528691579,false,129.91962372402543,129.91962372402543,-2.9954311805185228e-29,0.043628285395896658,1.5695062008789686e-31,-2.9954311805185228e-29,0.043628285395896658,1.5695062008789686e-31,false,-2.4730131432868421e-31,-0.023991418580660163,5.3738595733500123e-32,-0.244515528691579,0.11656435869947356
5.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.083452916330839635,-1.3726030519451692e-29,3.2001502037287741,0.076966098440511443,-1.0343966471356577e-29,-7.0190965449592631e-05,0.99992780433394124,-1.2945223272438769e-31,-0.012016077558998521,2.554296962065554e-32,0.00077726702690531391,0.0030231354262090482,0.0030654328039571186,0.0033125518730463253,0.003904178617511596,-0.031827199704756219,-0.00038540347629740558,0.00070071531402824251,0.0034072105536965287,0.00046759426143619636,0.35713272061606638,-1.444139623954034e-29,0.39284566643159297,0.27367980428522676,0.22500000000000001,0.048679804285226752,2.0022129432298734,0.15595764950301108,0.1537848991242648,0.15163416844462202,0.14960277650516279,0.14767875219412277,0.11842586572345476,2.8792970547245118,-0.25382397367356374,-0.25382397367356374,false,0.021700000000000001,lqr,false,0.083452916330839635,0.076966098440511443,0,0,0,-0.25382397367356374,false,129.92294954516569,129.92294954516569,-2.983007012246024e-29,0.028611723654716186,1.9021474564964005e-31,-2.983007012246024e-29,0.028611723654716186,1.9021474564964005e-31,false,-2.5957458421062414e-31,-0.024032733473847524,5.4208921226705022e-32,-0.25382397367356374,0.12084568191594737
5.2549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.083837424612388106,-1.3777704616620133e-29,3.2001498374977912,0.076837434921059905,-1.032557179011691e-29,-7.6297243485232347e-05,0.99992755890607965,-1.3560620734791374e-31,-0.012036483711154736,2.5701285867214597e-32,0.00061622367011332382,0.0030216953983173895,0.0030693950910016493,0.0033321085495945139,0.0039065249113401472,-0.032577610785291443,-0.00020146112296440518,0.00087650814000555404,0.0044226866809408587,0.00047078338309367739,0.35801981739438116,-1.4527551392941252e-29,0.39289386975421969,0.27418239278199308,0.22500000000000001,0.049182392781993073,2.0025463916283797,0.15595609264486379,0.15375149590932494,0.15157881941792267,0.14955686036354235,0.1476688402212511,0.11850009522598585,2.8795585954112703,-0.25382397367356374,-0.25382397367356374,false,0.021700000000000001,lqr,false,0.083452916330839635,0.076966098440511443,0,0,0,-0.25382397367356374,false,129.92326144818051,129.92326144818051,-2.9704450911157922e-29,0.028844279695304564,1.8468132829974465e-31,-2.9704450911157922e-29,0.028844279695304564,1.8468132829974465e-31,false,-2.7189025524567673e-31,-0.024073548729851728,5.4679135379296971e-32,-0.25382397367356374,0.12084568191594737
5.2599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.084221292868690831,-1.3829285286593783e-29,3.2001494410920444,0.076710082010622127,-1.0306595247974276e-29,-8.2261069091556766e-05,0.99992731469301277,-1.417812862202418e-31,-0.012056754572443788,2.5859266764137267e-32,0.00045160102648530634,0.0030210302666696942,0.0030741311165630729,0.0033568281398406652,0.0039088875736892131,-0.033261046251463262,-7.2165433769977088e-05,0.0010121021018112489,0.0054680358362369586,0.00047458833276948494,0.35890635870385795,-1.4613730845488487e-29,0.39294140385954723,0.27468506583516711,0.22500000000000001,0.049685065835167103,2.0028770340915445,0.15595586610641338,0.15372117031873331,0.15152576921610003,0.14951215421034109,0.14765990027139028,0.1185737824721098,2.8798256766866324,-0.25382397367356374,-0.25382397367356374,false,0.021700000000000001,lqr,false,0.083452916330839635,0.076966098440511443,0,0,0,-0.25382397367356374,false,129.92356807073563,129.92356807073563,-2.9577163284468965e-29,0.029118377953339079,1.7910436196403734e-31,-2.9577163284468965e-29,0.029118377953339079,1.7910436196403734e-31,false,-2.8424815892876831e-31,-0.024114093394479057,5.5149652387561725e-32,-0.25382397367356374,0.12084568191594737
5.2649999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.08460452758453503,-1.3880769615648747e-29,3.200149015217634,0.076584016907921937,-1.028703507835402e-29,-8.8084578957267455e-05,0.99992707150941651,-1.4797737980269661e-31,-0.012076906168465972,2.6016907559646083e-32,0.00028370482917452528,0.0030209107574800829,0.0030794663880169435,0.0033868004707229703,0.0039112750737214236,-0.033888501883616869,1.9079448839623808e-05,0.0011177206061226371,0.0065204794362143789,0.00048093079462491818,0.35979230328455952,-1.4699931205571145e-29,0.39298827510671541,0.27518777570002451,0.22500000000000001,0.050187775700024501,2.0032050244606427,0.15595669163146483,0.15369352044678172,0.15147520213576274,0.1494690902496966,0.1476520661974445,0.11864692086046813,2.8800985159822607,-0.25382397367356374,-0.25382397367356374,false,0.021700000000000001,lqr,false,0.083452916330839635,0.076966098440511443,0,0,0,-0.25382397367356374,false,129.92386948586795,129.92386948586795,-2.9448202887049589e-29,0.029432337955005241,1.7348673248860361e-31,-2.9448202887049589e-29,0.029432337955005241,1.7348673248860361e-31,false,-2.9664811681636811e-31,-0.024154399521086146,5.5620462907540986e-32,-0.25382397367356374,0.12084568191594737
5.2700000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.084987135190154384,-1.3932154681248287e-29,3.2001485605745388,0.076459239161981371,-1.0266889522771932e-29,-9.376816148462816e-05,0.99992682917698894,-1.5419439737038072e-31,-0.012096953833569901,2.6174203035559788e-32,0.00011279476976550233,0.0030211774144384054,0.0030852721131270889,0.0034220155548735391,0.0039137025361986955,-0.034467589872394809,8.3912417615432177e-05,0.0012014714483840512,0.0075625945669528724,0.00049065316720326086,0.36067761093284834,-1.4786149064771263e-29,0.39303449485310049,0.27569047574269395,0.22500000000000001,0.050690475742693947,2.0035304806722212,0.15595837599087617,0.15366827282430359,0.15142728674284162,0.14942802922303722,0.1476454561339115,0.11871951300532642,2.8803774145925174,-0.25382397367356374,-0.25382397367356374,false,0.021700000000000001,lqr,false,0.083452916330839635,0.076966098440511443,0,0,0,-0.25382397367356374,false,129.92416568494846,129.92416568494846,-2.9317565427502987e-29,0.029784936113175314,1.6783134934503078e-31,-2.9317565427502987e-29,0.029784936113175314,1.6783134934503078e-31,false,-3.0908994808417259e-31,-0.024194497780456736,5.6091557168916345e-32,-0.25382397367356374,0.12084568191594737
5.2750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.085369122163082858,-1.3983437552083857e-29,3.2001480778647977,0.076335772544362662,-1.0246156830682225e-29,-9.9310326833785523e-05,0.99992658752265318,-1.6043224700494985e-31,-0.012116912366619596,2.6331147518311605e-32,-6.0900844537388356e-05,0.0030217207419671087,0.0030914572169499993,0.0034623741530929548,0.0039162017774814978,-0.035003184098357364,0.00013138798236069505,0.0012714354987272934,0.0085684439619267173,0.00051812842754177853,0.36156224243786012,-1.4872380998103121e-29,0.39308007782408011,0.27619312027477727,0.22500000000000001,0.051193120274777265,2.003853483370662,0.1559607933002651,0.15364529366498292,0.1513823333990644,0.14938925325908747,0.14764002193364292,0.11879156921492937,2.8806627481426337,-0.25382397367356374,-0.25382397367356374,false,0.021700000000000001,lqr,false,0.083452916330839635,0.076966098440511443,0,0,0,-0.25382397367356374,false,129.92445657134132,129.92445657134132,-2.9185246680726963e-29,0.030175419628566319,1.6214114857459591e-31,-2.9185246680726963e-29,0.030175419628566319,1.6214114857459591e-31,false,-3.2157346952050035e-31,-0.024234417772356881,5.6562925010683955e-32,-0.25382397367356374,0.12084568191594737
5.2800000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.085750495226365867,-1.4034615288109302e-29,3.2001475678069351,0.076213683044043939,-1.0224835258126347e-29,-0.00010470640562399909,0.99992634637541267,-1.6669083558431071e-31,-0.012136796295414478,2.6487734925380917e-32,-0.00023716918659447389,0.0030224778707168731,0.003097983244650182,0.0035075302532138709,0.0039190198041015884,-0.035496918517760358,0.00017018015917696561,0.0013400843659674502,0.0094742550906456811,0.00062416397665868855,0.3624461594748416,-1.4958623568907444e-29,0.39312502689348361,0.27669566424847575,0.22500000000000001,0.051695664248475742,2.0041740532537071,0.15596389427526594,0.15362468111267502,0.15134114280526414,0.14935291655818322,0.14763519674723885,0.11886308578703823,2.880954970539372,-0.25382397367356374,-0.25382397367356374,false,0.021700000000000001,lqr,false,0.083452916330839635,0.076966098440511443,0,0,0,-0.25382397367356374,false,129.92474189950033,129.92474189950033,-2.9051242507730794e-29,0.030603794909408118,1.5641904701688613e-31,-2.9051242507730794e-29,0.030603794909408118,1.5641904701688613e-31,false,-3.3409849552218565e-31,-0.024274188554412272,5.7034556035297777e-32,-0.25382397367356374,0.12084568191594737
5.2850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.086131261126144276,-1.4085684940602915e-29,3.200147031127901,0.076092880008186023,-1.0202923081185174e-29,-0.00010995954816063221,0.99992610556948081,-1.7297006878598613e-31,-0.012156619622727169,2.664395875208376e-32,-0.00041582061116229489,0.0030233937687534932,0.0031050007045155164,0.0035567637933527413,0.0039226547721460071,-0.035958849569189183,0.00019301747871699148,0.0014863461121411622,0.010177168707817076,0.00085349543209191879,0.363329324663486,-1.5044873329559519e-29,0.39316933319955716,0.27719806353734172,0.22500000000000001,0.052198063537341716,2.0044924217371762,0.15596744073479779,0.15360549428673287,0.15130396970905891,0.14931983571411819,0.14763082719721307,0.11893403226856041,2.8812540216476576,-0.25382397367356374,-0.25382397367356374,false,0.021700000000000001,lqr,false,0.083452916330839635,0.076966098440511443,0,0,0,-0.25382397367356374,false,129.92502178486825,129.92502178486825,-2.8915548697521847e-29,0.031067445520835887,1.5066752955505981e-31,-2.8915548697521847e-29,0.031067445520835887,1.5066752955505981e-31,false,-3.4666483808341471e-31,-0.024313838134145567,5.7506439482918677e-32,-0.25382397367356374,0.12084568191594737
5.29,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.086511426116164303,-1.4136643552250823e-29,3.200146468538565,0.075973326009036654,-1.0180418582327066e-29,-0.00011506937150214633,0.99992586495156655,-1.7926985110001954e-31,-0.012176395232614982,2.6799811979838542e-32,-0.00059671860324416674,0.003024384200236545,0.0031130312820530398,0.0036088903933825024,0.0039277859516431641,-0.03639568370973828,0.00020133714925458566,0.0017427887526824124,0.010633673541742186,0.0012213252934297788,0.36421170169649858,-1.5131126818644995e-29,0.39321298609538552,0.27770027558033428,0.22500000000000001,0.052700275580334272,2.0048087387206186,0.15597127117524831,0.15358727054415292,0.15127094545996986,0.1492904584283152,0.1476269195951227,0.11900437947521654,2.8815599833986432,-0.25382397367356374,-0.25382397367356374,false,0.021700000000000001,lqr,false,0.083452916330839635,0.076966098440511443,0,0,0,-0.25382397367356374,false,129.92529617903057,129.92529617903057,-2.8778161130003537e-29,0.031564750274336389,1.4488908883408125e-31,-2.8778161130003537e-29,0.031564750274336389,1.4488908883408125e-31,false,-3.5927230677783348e-31,-0.024353392281509807,5.7978563806773192e-32,-0.25382397367356374,0.12084568191594737
5.2949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.086890996551983443,-1.4187488157156807e-29,3.2001458807681731,0.075855066109332889,-1.0157320048342585e-29,-0.00012003072597083042,0.99992562437175203,-1.8559008580577105e-31,-0.012196135648679969,2.6955287197306222e-32,-0.00077973894764757302,0.0030253941411607895,0.0031225870413603531,0.0036627157010936055,0.0039350827006171879,-0.036807670215472425,0.00020168399797482208,0.0020936798310661857,0.010859794059583996,0.001717760133892933,0.36509325488657712,-1.5217380559497472e-29,0.3932559775214941,0.27820225833459367,0.22500000000000001,0.053202258334593661,2.0051230382488239,0.15597537717848708,0.15357016665050552,0.15124214122222945,0.1492647963160493,0.14762356991938166,0.11907410732082774,2.8818731968563047,-0.25382397367356374,-0.25382397367356374,false,0.021700000000000001,lqr,false,0.083452916330839635,0.076966098440511443,0,0,0,-0.25382397367356374,false,129.9255648111033,129.9255648111033,-2.863907579438009e-29,0.032095549066392851,1.3908637056640066e-31,-2.863907579438009e-29,0.032095549066392851,1.3908637056640066e-31,false,-3.7192070876205743e-31,-0.024392876045518749,5.845091713291112e-32,-0.25382397367356374,0.12084568191594737
5.2999999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.087269979024025238,-1.4238215780882759e-29,3.200145268572399,0.075738148605288907,-1.0133625775757085e-29,-0.00012483825466456705,0.99992538368132478,-1.9193067496339866e-31,-0.012215853214335015,2.7110376627244091e-32,-0.00096475524443145183,0.0030263950284219895,0.0031340981288340512,0.0037171391249922582,0.0039451557898682,-0.037193769739619423,0.00019827100711319805,0.0025219412115583943,0.010876883069918868,0.0023293579839883758,0.36597394901192681,-1.5303631059572535e-29,0.39329830331577764,0.27870396998790159,0.22500000000000001,0.053703969987901584,2.0054353485413259,0.15597978388034278,0.15355437830917376,0.15121757665308055,0.14924282264772354,0.14762089660775901,0.11914320347968564,2.882194010119091,-0.2682945269492622,-0.2682945269492622,false,0.010500000000000001,lqr,false,0.087269979024025238,0.075738148605288907,0,0,0,-0.2682945269492622,false,129.9305079230478,129.9305079230478,-2.8497877751870479e-29,0.0098641872936715141,1.9006462828597558e-31,-2.8497877751870479e-29,0.0098641872936715141,1.9006462828597558e-31,false,-3.8460984877037325e-31,-0.024432314114804923,5.892348736556537e-32,-0.2682945269492622,0.12479689586498845
