time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.5350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.53651741386129237,0,3.1990508270005829,0.82119892201816391,0,-0.0099509261885691071,0.9996372955111934,0,0.026930975159961321,0,0.072858557723688572,0.0046293254914667684,0.0036056469370763181,0.0030098662353011587,0.0033866066822921619,0.1965766403642602,0.012737629674180106,0.011068569957831778,0.0074697117572056684,0.005239126853064581,0.40131762537427229,0,0.38099985727282704,-0.13519978848702008,0.22500000000000001,-0.36019978848702006,-0.1670262103317105,-0.012789784802470575,-0.011631229757113615,-0.010365305767130963,-0.0090543321409866841,-0.0077570821267854678,-0.007866836127125432,-0.22649078105332324,-0.62367226202405746,-0.62367226202405746,false,0.010500000000000001,task_pid,false,-0.1236823746257277,0.61177508261440661,-0.42954188397245818,0,-0.62367226202405746,-0.62367226202405746,false,129.76204840111842,129.76204840111842,0,-0.93571169125957987,0,0,-0.93571169125957987,0,false,0,0.053868463255226401,0,-0.1236823746257277,0.61177508261440661,0.14135846615184053,0.10790202091250407,-0.42954188397245818,0,0,setpoint_issued,0.61177508261440661,0,-0.0034546353800007567,0.99002551798582117,0,-0.14088816038583948,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.12368237462572773,-0.0090001427271730883,0.12400940432954408,0.12400940432954408,0.61178483653444116,0.14135846615184214,8.0992435089434576
2.54,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54062663690066104,0,3.1990011084401209,0.82248243452275116,0,-0.0099356001037128119,0.99964573265876322,0,0.026615957189695529,0,0.073840329594484652,0.0046949143839044548,0.0036605928449847157,0.0030461432617510027,0.003410816610505297,0.19612074071397037,0.013494684063911747,0.010913902054971406,0.0070370804247895415,0.0044506101947217351,0.40439378349920696,0,0.38098270279360558,-0.13623285340145408,0.22500000000000001,-0.36123285340145406,-0.16735961156523677,-0.012858296861932303,-0.011722719559957993,-0.010472272902625009,-0.0091773956330357884,-0.0078997049032144325,-0.0080517999022152575,-0.22754180132821752,-0.62367226202405746,-0.62367226202405746,false,0.010500000000000001,task_pid,false,-0.12060621650079303,0.61869237004235356,-0.42954188397245818,0,-0.62367226202405746,-0.62367226202405746,false,129.77356453385076,129.77356453385076,0,-0.91405530171029292,0,0,-0.91405530171029292,0,false,0,0.053238201379903677,0,-0.12060621650079303,0.61869237004235356,0.14189099791215631,0.10510847112095331,-0.42954188397245818,0,0,setpoint_issued,0.61869237004235356,0,-0.0034085952626904704,0.98995035018860644,0,-0.14141536041552932,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.12060621650079306,-0.0090172972063945478,0.12094284231629675,0.12094284231629675,0.61870175955001883,0.14189099791216125,8.1297553312664146
2.5449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54474216018186705,0,3.1989514921130602,0.82371896769902164,0,-0.0099100306967998941,0.99965417858191752,0,0.026296829537242723,0,0.074819214057676275,0.0047644279151021251,0.0037147861321858854,0.0030802108309848863,0.0034311686446342519,0.19542397004187839,0.014302331442608646,0.010770566348597627,0.006585982430541891,0.0036961944175801257,0.40750459145261553,0,0.38096576381123171,-0.13723756872925152,0.22500000000000001,-0.3622375687292515,-0.16767097989240654,-0.012925117139511747,-0.011813713233507541,-0.01057944155495983,-0.0093014416937681182,-0.0080441167570993923,-0.0082394889088817196,-0.22857429918013489,-0.62367226202405746,-0.62367226202405746,false,0.010500000000000001,task_pid,false,-0.11749540854738447,0.62563489007059825,-0.42954188397245818,0,-0.62367226202405746,-0.62367226202405746,false,129.78467391462183,129.78467391462183,0,-0.89332608888621412,0,0,-0.89332608888621412,0,false,0,0.052599722584504786,0,-0.11749540854738447,0.62563489007059825,0.14240953001095377,0.10230257093673932,-0.42954188397245818,0,0,setpoint_issued,0.62563489007059825,0,-0.0033685318484720029,0.98987688870154067,0,-0.14192866241374955,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11749540854738449,-0.0090342361887684186,0.11784221846703008,0.11784221846703008,0.6256439583984359,0.1424095300109593,8.1594650320696029
2.5500000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54886374804619475,0,3.198902028841041,0.82490822533275587,0,-0.0098743771932554014,0.99966261970891068,0,0.025973963053728261,0,0.075794060061733656,0.0048380341802054328,0.003768328922958716,0.0031119788753348862,0.0034478358957737254,0.19450757786466646,0.015126975449343003,0.010656196255645366,0.0061177441577549242,0.0029767453208519291,0.41065017350153032,0,0.38094900878662119,-0.13821357454466443,0.22500000000000001,-0.36321357454466441,-0.16796037039543329,-0.01299013599421478,-0.011904118905687889,-0.010686848459471002,-0.0094265016465843662,-0.008190333537737543,-0.0084298977780912707,-0.22958820671722016,-0.85575838599923326,-0.85575838599923326,false,0.01,task_pid,false,-0.11434982649846967,0.63260188416203722,-0.43525937529738168,0,-0.85575838599923326,-0.85575838599923326,false,129.63579519824754,129.63579519824754,0,-1.2329317783110685,0,0,-1.2329317783110685,0,false,0,0.051953768964780579,0,-0.11434982649846967,0.63260188416203722,0.14291400675532204,0.099486709556555114,-0.43525937529738168,0,0,setpoint_issued,0.63260188416203722,0,-0.0033350977020899916,0.98980516303478927,0,-0.14242801420251183,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.1143498264984697,-0.0090509912133789339,0.11470746820575714,0.11470746820575714,0.63261067547271288,0.14291400675533358,8.1883694203847508
2.5550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55299114988317288,0,3.1988525964253198,0.82604441378380578,0,-0.0098977358182253984,0.99967110268404458,0,0.025645398387736676,0,0.076771221550723162,0.0049123115412724495,0.0038222256459679292,0.0031411834678464535,0.0034610279938212876,0.19634119951932025,0.014593533664810825,0.010889510666071075,0.0055721269978676515,0.0023032590133192877,0.41383063747746085,0,0.38093231418414419,-0.13916051240571203,0.22500000000000001,-0.36416051240571201,-0.16822419419017218,-0.013058440513667269,-0.011992587304874236,-0.010794692012458912,-0.0095524581016809291,-0.008338266062689597,-0.0086228871734626913,-0.23058352535900581,-0.85575838599923326,-0.85575838599923326,false,0.01,task_pid,false,-0.11116936252253914,0.63958755985517179,-0.43525937529738168,0,-0.85575838599923326,-0.85575838599923326,false,129.65135195239026,129.65135195239026,0,-1.2010052357052265,0,0,-1.2010052357052265,0,false,0,0.051296420650482129,0,-0.11116936252253914,0.63958755985517179,0.14340439070088762,0.096665530890901769,-0.43525937529738168,0,0,setpoint_issued,0.63958755985517179,0,-0.0033442162516028489,0.98973519961362955,0,-0.14291338161895945,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.11116936252253917,-0.0090676858158559304,0.11153855875760101,0.11153855875760101,0.63959630275966295,0.14340439070089642,8.2164663508064741
2.5600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.55712411167070242,0,3.1988030766621418,0.82713206519716787,0,-0.0099093078191388306,0.99967966960588572,0,0.025309250812032159,0,0.077756651280360717,0.0049843807472774587,0.0038770098046287112,0.0031678029595308683,0.0034708980765458843,0.19781490646387226,0.014242927379261644,0.011013286844143516,0.0050800095392769381,0.0016515713789795115,0.41704608824196721,0,0.38091556059133796,-0.14007802342873521,0.22500000000000001,-0.36507802342873519,-0.1684631037876729,-0.013125082814877096,-0.01208055151047749,-0.010902656180612178,-0.0096795735461078294,-0.0084880312073677012,-0.0088185857925700117,-0.23155758483968519,-0.85575838599923326,-0.85575838599923326,false,0.01,task_pid,false,-0.10795391175803279,0.64659644466246302,-0.43525937529738168,0,-0.85575838599923326,-0.85575838599923326,false,129.66658375328726,129.66658375328726,0,-1.1702783195429158,0,0,-1.1702783195429158,0,false,0,0.050623907198223413,0,-0.10795391175803279,0.64659644466246302,0.14388065009753451,0.093838144764566034,-0.43525937529738168,0,0,setpoint_issued,0.64659644466246302,0,-0.0033589797161740378,0.98966702352794278,0,-0.14338473608212648,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10795391175803282,-0.0090844394086621594,0.10833547019896479,0.10833547019896479,0.64660516932272605,0.14388065009753895,8.2437540041875383
2.5649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5612623886507937,0,3.1987535282544513,0.82817036465358351,0,-0.0099091863140155206,0.99968830021417909,0,0.024966025211956976,0,0.078748582925589242,0.0050550900672232009,0.0039323341037331584,0.003191731926617087,0.003477866927927288,0.19894280261680555,0.014044750145265095,0.011124314403122717,0.0044592177644771783,0.0011737241076930842,0.42029663703152026,0,0.38089869927905895,-0.14096575161927344,0.22500000000000001,-0.36596575161927347,-0.16867702500027287,-0.013190007135934705,-0.01216806820193345,-0.011010430791690883,-0.0098077891560656438,-0.0086399775573904151,-0.0090169849355392559,-0.23251028277882724,-0.85575838599923326,-0.85575838599923326,false,0.01,task_pid,false,-0.10470336296847974,0.65362634242847573,-0.43525937529738168,0,-0.85575838599923326,-0.85575838599923326,false,129.68146976945266,129.68146976945266,0,-1.1407241328851869,0,0,-1.1407241328851869,0,false,0,0.049937239007306046,0,-0.10470336296847974,0.65362634242847573,0.14434284499476957,0.091048826809426775,-0.43525937529738168,0,0,setpoint_issued,0.65362634242847573,0,-0.0033893301047327167,0.98960064612856979,0,-0.14384213979885785,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10470336296847976,-0.0091013007209411745,0.10509818215231995,0.10509818215231995,0.65363512992722927,0.14434284499477995,8.27023582111193
2.5699999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56540573217385437,0,3.1987040093992318,0.82915856726344594,0,-0.0098974809795496672,0.99969697515615874,0,0.02461621139869993,0,0.079745316217324128,0.0051251711049100203,0.0039881986618184031,0.003212193348372556,0.0034829334657574089,0.1997355282892119,0.013993398124419316,0.01121899975348558,0.0037125395021964007,0.00087622400714836783,0.42358238559010541,0,0.38088164244433931,-0.14182334658374895,0.22500000000000001,-0.36682334658374893,-0.16886591336461845,-0.013253185374454633,-0.012255087401350902,-0.01111800450971542,-0.009937152030396211,-0.0087941477479058228,-0.0092180788611573496,-0.2334415692895988,-0.85575838599923326,-0.85575838599923326,false,0.01,task_pid,false,-0.10141761440989458,0.66067634714997492,-0.43525937529738168,0,-0.85575838599923326,-0.85575838599923326,false,129.69599077387647,129.69599077387647,0,-1.1123159330097581,0,0,-1.1123159330097581,0,false,0,0.049237396282650912,0,-0.10141761440989458,0.66067634714997492,0.14479120905436385,0.088302324449703554,-0.43525937529738168,0,0,setpoint_issued,0.66067634714997492,0,-0.0034364165471801587,0.9895360530151196,0,-0.14428582668875084,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.10141761440989461,-0.0091183575556608165,0.10182670060994287,0.10182670060994287,0.66068528411197414,0.14479120905437129,8.2959251894118662
2.5750000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.56955389005014323,0,3.1986545777039916,0.83009600408151885,0,-0.0098743180291444629,0.99970567598890658,0,0.024260284325663843,0,0.080745201952163156,0.0051953611041755032,0.0040443966457410496,0.0032288093612356456,0.0034868131220811283,0.2002044041206088,0.01408779614314957,0.011252455115246255,0.0029330621971603338,0.00069003139771564874,0.42690343410896125,0,0.38086431611930405,-0.14265045594118198,0.22500000000000001,-0.36765045594118195,-0.16902975650005811,-0.013314585753086874,-0.012341509792909044,-0.011225538342981118,-0.010067750351965809,-0.0089504133331608522,-0.0094218605830625399,-0.23435141465722437,-0.85575838599923326,-0.85575838599923326,false,0.01,task_pid,false,-0.098096565891038739,0.66774627685695409,-0.43525937529738168,0,-0.85575838599923326,-0.85575838599923326,false,129.71012914438799,129.71012914438799,0,-1.0850270040279018,0,0,-1.0850270040279018,0,false,0,0.04852532946795008,0,-0.098096565891038739,0.66774627685695409,0.14522591158997275,0.085582122815652084,-0.43525937529738168,0,0,setpoint_issued,0.66774627685695409,0,-0.0034966622796656355,0.98947323810790155,0,-0.14471596687394667,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.098096565891038767,-0.0091356838806960772,0.098521048307368908,0.098521048307368908,0.6677554319535125,0.14522591158998208,8.3208318100460001
2.5800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57370660692907582,0,3.1986052901050819,0.8309820740035706,0,-0.0098398397275363224,0.99971438517944777,0,0.023898704259385319,0,0.08174664905110153,0.0052664034743795732,0.0041004766636272248,0.0032416376750825761,0.0034899389357175201,0.2003580616165162,0.014351600020349031,0.01112950626220909,0.0022360255856788379,0.00056560333362509351,0.43025988066423237,0,0.38084665848909927,-0.14344672626484345,0.22500000000000001,-0.36844672626484343,-0.16916857069337671,-0.013374198488010788,-0.0124271095705059,-0.011333120113654666,-0.010199833346174671,-0.0091087431225265764,-0.009628312087068833,-0.23523988742131816,-0.85575838599923326,-0.85575838599923326,false,0.01,task_pid,false,-0.09474011933576762,0.67483520155730525,-0.43525937529738168,0,-0.85575838599923326,-0.85575838599923326,false,129.72386884230065,129.72386884230065,0,-1.0588307771136931,0,0,-1.0588307771136931,0,false,0,0.047801959588134969,0,-0.09474011933576762,0.67483520155730525,0.14564706539347028,0.082885197749405948,-0.43525937529738168,0,0,setpoint_issued,0.67483520155730525,0,-0.0035694374353095514,0.98941220267813446,0,-0.14513267444514244,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.094740119335767647,-0.0091533415109008587,0.095181268496331128,0.095181268496331128,0.67484464148757484,0.14564706539347874,8.3449621455122411
2.585,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57786362460179708,0,3.1985562027892298,0.83181624786742681,0,-0.0097942034604663417,0.99972308609975269,0,0.023531917031669788,0,0.082748087597487099,0.0053393314627995436,0.0041551389315281151,0.0032515734203802209,0.0034925103494751987,0.20020415749369055,0.014831644978390445,0.010697683279330352,0.0017712666318334188,0.00046693140070699576,0.43365181514976719,0,0.38082859955618054,-0.14421180945202988,0.22500000000000001,-0.36921180945202992,-0.1692824024709402,-0.013432023061132694,-0.012511505795705839,-0.011440785859795312,-0.010333846950160933,-0.0092692028411435826,-0.0098374039535691366,-0.23610717093244768,-0.85575838599923326,-0.85575838599923326,false,0.01,task_pid,false,-0.0913481848502328,0.68194138883111666,-0.43525937529738168,0,-0.85575838599923326,-0.85575838599923326,false,129.73719536576886,129.73719536576886,0,-1.0337007287992159,0,0,-1.0337007287992159,0,false,0,0.04706817875453586,0,-0.0913481848502328,0.68194138883111666,0.14605482047806281,0.080221636276449057,-0.43525937529738168,0,0,setpoint_issued,0.68194138883111666,0,-0.0036569654198223569,0.98935294184191136,0,-0.14553610022517832,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.091348184850232828,-0.0091714004438195884,0.091807436853085067,0.091807436853085067,0.68195119414588168,0.146054820478071,8.368324790934377
2.5899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58202468250436479,0,3.1985073711217065,0.83259810327983697,0,-0.0097375804999655438,0.99973176302478428,0,0.023160354042096945,0,0.083748058144296159,0.0054150077408590385,0.0042071347891401876,0.0032596210612005519,0.0034946472407841062,0.19977463835571718,0.015436701119952908,0.010083504775565468,0.0014693680609931974,0.00039139645827080592,0.43707932372182756,0,0.38081007064310307,-0.14494535878253723,0.22500000000000001,-0.3699453587825372,-0.16937134248322211,-0.013487873260839826,-0.012594808003358837,-0.011548675942024914,-0.010469582995847162,-0.0094317154372321448,-0.01004913544333088,-0.23695313356585587,-0.85575838599923326,-0.85575838599923326,false,0.01,task_pid,false,-0.087920676278172433,0.68906483761726223,-0.43525937529738168,0,-0.85575838599923326,-0.85575838599923326,false,129.75009569590952,129.75009569590952,0,-1.0096098045664419,0,0,-1.0096098045664419,0,false,0,0.046324850170830358,0,-0.087920676278172433,0.68906483761726223,0.14644931907754707,0.077580861338507279,-0.43525937529738168,0,0,setpoint_issued,0.68906483761726223,0,-0.0037570504767957323,0.98929545106961192,0,-0.14592638724017765,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.08792067627817246,-0.009189929356897053,0.088399661304758154,0.088399661304758154,0.6890750799940375,0.14644931907755657,8.390927895708721
2.5950000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.58618951810346653,0,3.1984588495773818,0.83332727218797364,0,-0.0096701556884970646,0.99974040112410678,0,0.022784432409190515,0,0.084745257486745051,0.0054938507513082073,0.0042558327856972722,0.0032664446033875082,0.0034964577363269015,0.19909881845770891,0.016087287917264975,0.0093934306046679454,0.0012740982215229931,0.00033572842631141139,0.44054249247432925,0,0.38079101381457137,-0.14564702562913728,0.22500000000000001,-0.37064702562913732,-0.16943550392419368,-0.013541582404198794,-0.012677096877703799,-0.011656915134768979,-0.010606868878118696,-0.0095962131880321429,-0.010263502177621757,-0.23777768258463786,-0.85575838599923326,-0.85575838599923326,false,0.01,task_pid,false,-0.084457507525670744,0.69620542649127859,-0.43525937529738168,0,-0.85575838599923326,-0.85575838599923326,false,129.76255827854348,129.76255827854348,0,-0.98653131782525549,0,0,-0.98653131782525549,0,false,0,0.04557280843658177,0,-0.084457507525670744,0.69620542649127859,0.1468306517085354,0.074954004929814605,-0.43525937529738168,0,0,setpoint_issued,0.69620542649127859,0,-0.0038678578593067028,0.98923973264879583,0,-0.14630362725830423,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.084457507525670772,-0.009208986185428758,0.084958083806146154,0.084958083806146154,0.6962161705966925,0.14683065170854259,8.4127766460548408
2.6000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.59035786715051652,0,3.1984106916752957,0.83400343621572315,0,-0.0095921264358980584,0.99974898644759091,0,0.022404555273729383,0,0.085738519295520288,0.0055759258843268277,0.0043010568871806494,0.0032724780552836757,0.0034980312102677498,0.19820219882416826,0.016721040114517065,0.0087046942229298922,0.0011483743657640321,0.00029592294100423293,0.44404140640994894,0,0.38077137885571122,-0.14631646074056759,0.22500000000000001,-0.37131646074056757,-0.16947502048435936,-0.013593012704640096,-0.012758409539127553,-0.011765604395438532,-0.01074558906632841,-0.0097626450081904643,-0.0104804952914894,-0.23858077648957379,-1.103727471983871,-1.103727471983871,false,0.0101,task_pid,false,-0.080958593590051059,0.7033628509848614,-0.43930730497688425,0,-1.103727471983871,-1.103727471983871,false,129.62749662458165,129.62749662458165,0,-1.3459241851138397,0,0,-1.3459241851138397,0,false,0,0.044812860155281992,0,-0.080958593590051059,0.7033628509848614,0.14719887138150739,0.072334810669080457,-0.43930730497688425,0,0,setpoint_issued,0.7033628509848614,0,-0.0039881081503941327,0.98918579371283588,0,-0.14666787486257793,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.080958593590051087,-0.0092286211442889066,0.081482889764071809,0.081482889764071809,0.70337415729622277,0.14719887138151438,8.4338740792498115
