time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
5.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14682132520232125,-1.4165788606136077e-29,3.2001247503178392,0.11193395817448402,-5.2021995192090616e-30,0.0001048265688536462,0.99991743556348622,-5.7038718122880999e-31,-0.012849982729254548,2.5399857995189681e-32,-0.0048804709031818726,0.0030689661640648622,0.0038470638483516714,0.0042191648605324353,0.0058352304797857366,-0.0030121516470873995,-0.00073623668896239248,-0.0046760087126502294,-0.005784105829548929,-0.00739558594284656,0.43632219322208743,-1.7358076311975224e-29,0.39397665938872595,0.28950086801976616,0.22500000000000001,0.06450086801976615,1.9608624074986971,0.15251267323968654,0.15132655404191242,0.14999518986452368,0.14839104454744495,0.14643578726028775,0.11861102251345329,2.828134678966006,-0.28860493118328534,-0.28860493118328534,false,0.0115,lqr,false,0.14288754744300142,0.11281998465306987,0,0,0,-0.28860493118328534,false,129.92824057032294,129.92824057032294,-1.0504406346921663e-29,0.072176620140072284,-9.6002152026796226e-32,-1.0504406346921663e-29,0.072176620140072284,-9.6002152026796226e-32,false,-1.1417099935416242e-30,-0.025700672782924604,6.5476075684500587e-32,-0.28860493118328534,0.18534348533105818
5.6399999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14738063920911701,-1.4191654493577751e-29,3.2001252728076222,0.11179095156400236,-5.1440568935352843e-30,0.00010414249275410269,0.99991683740159876,-5.7641741349111974e-31,-0.012896444501672722,2.5497333303173545e-32,-0.004895181056184905,0.0030652557116103269,0.0038227464491824596,0.0041917184490646783,0.0057965734659562651,-0.0028750666444274132,-0.00074833649128224866,-0.0050434163469609966,-0.0052006927547696806,-0.008058979408079734,0.43727698849704844,-1.7417722055396027e-29,0.3940311130694531,0.2898963492879314,0.22500000000000001,0.064896349287931393,1.9614056682745815,0.15253601008396739,0.15136061556252783,0.1500300847090075,0.14843243514803242,0.14648164292284868,0.11871343078239092,2.8289598874833564,-0.28860493118328534,-0.28860493118328534,false,0.0115,lqr,false,0.14288754744300142,0.11281998465306987,0,0,0,-0.28860493118328534,false,129.92828886820715,129.92828886820715,-1.0280928009818173e-29,0.073109331194372712,-9.9956718455689666e-32,-1.0280928009818173e-29,0.073109331194372712,-9.9956718455689666e-32,false,-1.153780393673228e-30,-0.025793604028354102,6.5879810156666794e-32,-0.28860493118328534,0.18534348533105818
5.6450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14793922784701938,-1.4217228290432982e-29,3.2001257915163666,0.11164381102235924,-5.0853631646022312e-30,0.00010331409152054686,0.99991623949948205,-5.8245499779846326e-31,-0.01294271939023015,2.5593234239284063e-32,-0.0049092707832201314,0.0030614800456231633,0.0037967193124395582,0.0041670774566632714,0.0057547338723404218,-0.0027642513243195757,-0.00076227111463598508,-0.0053582298727735019,-0.0046649072615888871,-0.0086666571108703402,0.43823003169362573,-1.7477116477184329e-29,0.39408585119175799,0.29029080384660633,0.22500000000000001,0.065290803846606321,1.9619532030261806,0.15255931745924231,0.15139345425233763,0.15006391833859767,0.14847301902758731,0.14652720568369201,0.11881705045968297,2.8297871682473206,-0.28860493118328534,-0.28860493118328534,false,0.0115,lqr,false,0.14288754744300142,0.11281998465306987,0,0,0,-0.28860493118328534,false,129.92834275866383,129.92834275866383,-1.005594520083946e-29,0.074004748695493672,-1.0386618961451219e-31,-1.005594520083946e-29,0.074004748695493672,-1.0386618961451219e-31,false,-1.1658655118069453e-30,-0.025886161530444977,6.6281490415444743e-32,-0.28860493118328534,0.18534348533105818
5.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14849707045650545,-1.4242507240075244e-29,3.2001263057274274,0.11149254162186006,-5.0261178907574141e-30,0.00010234345776565303,0.99991564202765792,-5.884997751408458e-31,-0.012988796265100707,2.5687526200064025e-32,-0.0049228745024196656,0.003057630773096807,0.0037692681476539144,0.0041449626428290611,0.0057100177080506073,-0.0026808664101547193,-0.00077771834608286511,-0.0056117867898192592,-0.0041925171668489693,-0.0092080438272712124,0.43918127865357692,-1.7536255980148678e-29,0.39414083045495996,0.29068420819707147,0.22500000000000001,0.065684208197071464,1.962504924849434,0.15258255656567968,0.15142496991976651,0.15009676373596278,0.14851285973073117,0.14657238956357072,0.11892181210600196,2.8306162764711469,-0.28326832123319912,-0.28326832123319912,false,0.0097000000000000003,lqr,false,0.14849707045650545,0.11149254162186006,0,0,0,-0.28326832123319912,false,129.92656684965968,129.92656684965968,-9.8295233669466791e-30,0.0832698588609882,-1.1872657137590921e-31,-9.8295233669466791e-30,0.0832698588609882,-1.1872657137590921e-31,false,-1.1779650272742504e-30,-0.025978323027194827,6.6681025222888569e-32,-0.28326832123319912,0.18903529775321995
5.6550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14905414674647535,-1.4267488585727639e-29,3.2001268129787901,0.11133728787478933,-4.9663214547454993e-30,0.00010053044928353574,0.99991504585723445,-5.9455158628399427e-31,-0.013034610401713649,2.5780090240646892e-32,-0.0049362765789570931,0.0030537083834901199,0.0037407647403598187,0.0041250027955078818,0.0056627823165992979,-0.0026835978675798012,-0.00079165802446865517,-0.0057783480363121755,-0.0038043319599442541,-0.0096732958673054897,0.44013068541355088,-1.7595136989572769e-29,0.39419600330789961,0.2910765386670755,0.22500000000000001,0.066076538667075496,1.9630601545781989,0.15260639319527575,0.15145507912738645,0.15012854747657214,0.14855202878968349,0.14661711798452123,0.11902764093389399,2.8314469620855318,-0.28326832123319912,-0.28326832123319912,false,0.0097000000000000003,lqr,false,0.14849707045650545,0.11149254162186006,0,0,0,-0.28326832123319912,false,129.92665786359655,129.92665786359655,-9.6015219647158741e-30,0.083790874258108161,-1.2209040295287999e-31,-9.6015219647158741e-30,0.083790874258108161,-1.2209040295287999e-31,false,-1.1900786114470692e-30,-0.026069959057949774,6.7078090090560686e-32,-0.28326832123319912,0.18903529775321995
5.6600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14961043654312062,-1.4292169568513582e-29,3.2001273108511423,0.11117795012365442,-4.905972631311764e-30,9.8592162513045997e-05,0.99991445183909311,-6.0061027090659861e-31,-0.013080099515141681,2.5870811094131366e-32,-0.004949756364761442,0.0030497113424233762,0.0037116014610376214,0.0041067840666736185,0.0056134172489185558,-0.0027120267551280519,-0.00080742064233819922,-0.0058755209600985592,-0.0034968804705643379,-0.010059198748871559,0.44107820815321575,-1.7653755925468085e-29,0.39425132034042709,0.29146777161009513,0.22500000000000001,0.066467771610095122,1.9636185630127563,0.15263010427354839,0.15148378829330164,0.15015944668672765,0.14859050947754279,0.14666134902786704,0.11913446163057111,2.8322782224023144,-0.28326832123319912,-0.28326832123319912,false,0.0097000000000000003,lqr,false,0.14849707045650545,0.11149254162186006,0,0,0,-0.28326832123319912,false,129.92675385742461,129.92675385742461,-9.3720165364577968e-30,0.084284956046256646,-1.2542728217634346e-31,-9.3720165364577968e-30,0.084284956046256646,-1.2542728217634346e-31,false,-1.2022059336022439e-30,-0.026160945041450043,6.7472367574431916e-32,-0.28326832123319912,0.18903529775321995
5.665,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15016591951783489,-1.4316547425493099e-29,3.2001277987279764,0.11101456585799001,-4.8450710217933519e-30,9.6532638190635609e-05,0.99991386009477801,-6.0667566674996483e-31,-0.013125257725490252,2.5959662110817492e-32,-0.0049634426183186014,0.0030456326922007142,0.0036821264453910426,0.0040898938913366528,0.005562328030595266,-0.0027661820034283482,-0.00082417875123730864,-0.0059031977449742106,-0.0032730907165296787,-0.010362624371649507,0.44202380315127054,-1.771210917660336e-29,0.39430673256356463,0.29185788363343568,0.22500000000000001,0.066857883633435672,1.9641800583407911,0.1526536778480618,0.15151109737184562,0.15018949529621026,0.14862830181782585,0.14670504713712479,0.11924219563416602,2.8331098734460252,-0.28326832123319912,-0.28326832123319912,false,0.0097000000000000003,lqr,false,0.14849707045650545,0.11149254162186006,0,0,0,-0.28326832123319912,false,129.92685469560786,129.92685469560786,-9.1410072752018839e-30,0.084753001415885362,-1.2873764795340059e-31,-9.1410072752018839e-30,0.084753001415885362,-1.2873764795340059e-31,false,-1.2143466668484521e-30,-0.026251269215923252,6.7863782971944183e-32,-0.28326832123319912,0.18903529775321995
5.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15072057554300333,-1.4340619391770377e-29,3.2001282760141061,0.11084717791348793,-4.7836162425539574e-30,9.4356352318954192e-05,0.99991327074134506,-6.1274761048513839e-31,-0.013170079549664638,2.6046617058670351e-32,-0.0049774631101073084,0.0030414691420232727,0.0036526829140586044,0.0040739143233592331,0.0055099301846142507,-0.0028456485672239415,-0.00084128238722765071,-0.005863431099870078,-0.0031322309066764355,-0.010582676778841891,0.44296742681668733,-1.777019312711913e-29,0.39436219015397223,0.29224685127368399,0.22500000000000001,0.067246851273683989,1.9647445443820326,0.15267711278587962,0.15153703547252353,0.15021871317873253,0.14866538813163124,0.14674819248284868,0.1193507630394898,2.833941749473138,-0.28326832123319912,-0.28326832123319912,false,0.0097000000000000003,lqr,false,0.14849707045650545,0.11149254162186006,0,0,0,-0.28326832123319912,false,129.92696022196452,129.92696022196452,-8.9084944307179964e-30,0.085195968682067691,-1.3202189019254797e-31,-8.9084944307179964e-30,0.085195968682067691,-1.3202189019254797e-31,false,-1.2265004821744501e-30,-0.026340920613238051,6.8252262503408696e-32,-0.28326832123319912,0.18903529775321995
5.6749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1512743847176013,-1.4364382700569374e-29,3.200128742137637,0.11067583400966735,-4.7216079251757481e-30,9.2068131734787047e-05,0.99991268389104537,-6.1882593771226078e-31,-0.013214559917200315,2.6131650133560142e-32,-0.0049919425393879346,0.0030372203153554247,0.0036235987695595641,0.0040584395744038817,0.0054566385019764827,-0.0029496220423233447,-0.00085820970524373751,-0.0057602589728563891,-0.0030702331215800675,-0.010720509165899865,0.44390903568224793,-1.782800415603739e-29,0.39441764296508175,0.29263465096464664,0.22500000000000001,0.067634650964646631,1.9653119213275003,0.15270041743988227,0.15156165804004029,0.15024710781557885,0.14870173504734852,0.14679077992283818,0.11946008338670348,2.8347737029798914,-0.28326832123319912,-0.28326832123319912,false,0.0097000000000000003,lqr,false,0.14849707045650545,0.11149254162186006,0,0,0,-0.28326832123319912,false,129.92707026342816,129.92707026342816,-8.6744783089246e-30,0.085614867726395899,-1.3528034817817149e-31,-8.6744783089246e-30,0.085614867726395899,-1.3528034817817149e-31,false,-1.2386670484517625e-30,-0.026429889090570403,6.8637733376153643e-32,-0.28326832123319912,0.18903529775321995
5.6799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15182732739036517,-1.4387834583310417e-29,3.2001291965515035,0.11050058624341989,-4.6590457166592788e-30,8.9673069179059582e-05,0.99991209965105299,-6.249104829600222e-31,-0.013258694182381936,2.6214735966827874e-32,-0.0050070007251779821,0.0030328881861146364,0.0035951772794153903,0.0040430916636508786,0.0054028573721748296,-0.0030769640581404293,-0.00087453894071593918,-0.0055994496327342264,-0.0030801206053621358,-0.010779085323821064,0.44484858640076419,-1.7885538636783549e-29,0.39447304099911168,0.29302125901039899,0.22500000000000001,0.068021259010398988,1.9658820865119611,0.15272360830275739,0.15158504341622342,0.15027467627210889,0.14873729614142467,0.14683281762644798,0.11957007637277176,2.8356056046436953,-0.28326832123319912,-0.28326832123319912,false,0.0097000000000000003,lqr,false,0.14849707045650545,0.11149254162186006,0,0,0,-0.28326832123319912,false,129.927184633851,129.927184633851,-8.43895927130567e-30,0.086010750040393796,-1.385133094884331e-31,-8.43895927130567e-30,0.086010750040393796,-1.385133094884331e-31,false,-1.2508460324371988e-30,-0.026518165354646475,6.902012383995626e-32,-0.28326832123319912,0.18903529775321995
5.6850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15237938418033004,-1.4410972269687812e-29,3.2001296387345999,0.1103214905436205,-4.5959292796241462e-30,8.7176443501076365e-05,0.99991151812324419,-6.3100107968522121e-31,-0.013302478132608989,2.62958496303199e-32,-0.00502275107875849,0.0030284766213027354,0.0035676891827175141,0.0040275337303720665,0.0053489724152771673,-0.0032262595504530976,-0.00088993270410668568,-0.0053881908963553425,-0.0031525107499326735,-0.010762899965156331,0.445786035744835,-1.7942792936735573e-29,0.39452833483063954,0.29340665156450496,0.22500000000000001,0.068406651564504956,1.966454935212343,0.15274670861810255,0.15160728893257547,0.15030140742158499,0.14877201504707552,0.14687432544730086,0.11968066247388046,2.8364373431528636,-0.28326832123319912,-0.28326832123319912,false,0.0097000000000000003,lqr,false,0.14849707045650545,0.11149254162186006,0,0,0,-0.28326832123319912,false,129.92730313758807,129.92730313758807,-8.2019377343898532e-30,0.086384698468700366,-1.4172100949545054e-31,-8.2019377343898532e-30,0.086384698468700366,-1.4172100949545054e-31,false,-1.263037098775187e-30,-0.026605740978478318,6.9399363233675199e-32,-0.28326832123319912,0.18903529775321995
5.6900000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15293053599456538,-1.4433792987748412e-29,3.20013006819253,0.11013860609805549,-4.5322582925042302e-30,8.4583649211138353e-05,0.9999109394040262,-6.3709756027244406e-31,-0.013345907992975716,2.6374966638870127e-32,-0.0050392993669663216,0.0030239909834888054,0.0035413664463274101,0.0040114806987554567,0.0052953435851888272,-0.0033958756873748905,-0.00090412902435682357,-0.0051347443093489884,-0.003276166817125413,-0.010677672290629709,0.4467213406107825,-1.799976341681272e-29,0.39458347597500926,0.29379080461621709,0.22500000000000001,0.068790804616217088,1.9670303614565909,0.15276974695201892,0.15162850669537564,0.15032728433269635,0.14880582886921823,0.14691533312890293,0.11979176347139431,2.837268824906197,-0.28326832123319912,-0.28326832123319912,false,0.0097000000000000003,lqr,false,0.14849707045650545,0.11149254162186006,0,0,0,-0.28326832123319912,false,129.92742557266652,129.92742557266652,-7.9634141693292429e-30,0.086737816849338956,-1.4490363145018671e-31,-7.9634141693292429e-30,0.086737816849338956,-1.4490363145018671e-31,false,-1.2752399099999316e-30,-0.026692608410527455,6.9775382022677216e-32,-0.28326832123319912,0.18903529775321995
5.6950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15348076404300637,-1.4456293963971165e-29,3.2001304844580338,0.1099519947671776,-4.4680324497331605e-30,8.1900137799462499e-05,0.99991036358421737,-6.4319975603387017e-31,-0.013388980427113962,2.6452062950265211e-32,-0.0050567427722742527,0.0030194377686786861,0.0035163977988661777,0.0039947071159485295,0.0052422998429328179,-0.0035840214496178973,-0.00091693571200108896,-0.0048480827493083342,-0.0034385728021276425,-0.010530026664934078,0.44765445802717763,-1.8056446431113806e-29,0.39463841719750675,0.29417369398417126,0.22500000000000001,0.069173693984171253,1.967608258823635,0.15279275574832651,0.15164881922838314,0.1503522867293326,0.14883867174900897,0.14695587842515834,0.11990330287823324,2.8380999735820773,-0.28326832123319912,-0.28326832123319912,false,0.0097000000000000003,lqr,false,0.14849707045650545,0.11149254162186006,0,0,0,-0.28326832123319912,false,129.92755173342542,129.92755173342542,-7.7233891015986783e-30,0.087071219797111132,-1.4806130712910086e-31,-7.7233891015986783e-30,0.087071219797111132,-1.4806130712910086e-31,false,-1.2874541265373768e-30,-0.026778760976393669,7.0148111826864545e-32,-0.28326832123319912,0.18903529775321995
5.7000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15403004985035373,-1.4478472423347537e-29,3.2001308870911505,0.10976172050048422,-4.4032514619177217e-30,7.9131371429449058e-05,0.99990979074897524,-6.4930749720921169e-31,-0.013431692534438136,2.652711496278849e-32,-0.0050751692495456767,0.0030148242685737146,0.0034929260836082778,0.0039770521078404926,0.0051901354314870226,-0.0037888064687775784,-0.00092822598168283525,-0.0045375278165289317,-0.003626507700402062,-0.010327173390180697,0.44858534516814752,-1.8112838326611781e-29,0.39469311276176033,0.29455529531779379,0.22500000000000001,0.06955529531779378,1.9681885212140287,0.1528157699008228,0.15166835513313884,0.15037639343085116,0.14887047843046991,0.14699600521274164,0.12001520626654057,2.8389307295885935,-0.27849901120717968,-0.27849901120717968,false,0.0097999999999999997,lqr,false,0.15403004985035373,0.10976172050048422,0,0,0,-0.27849901120717968,false,129.92598525930936,129.92598525930936,-7.4819046298852768e-30,0.094898823568593832,-1.5998949422141251e-31,-7.4819046298852768e-30,0.094898823568593832,-1.5998949422141251e-31,false,-1.2996794067069978e-30,-0.026864192873307258,7.051748543935198e-32,-0.27849901120717968,0.19243047806756339
