time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.90375000000000005,0.75,0,0,3.2000000000000002,0,0.64972474215345188,-2.9473373368254053e-32,3.1979696353592599,0.6420750635855178,-7.6129527134712404e-33,0.0070693540573675715,0.99985876559373155,-1.6807184456329007e-33,0.016806215081948118,-9.5487703994993849e-35,0.0784741035952711,0.0043538538526055846,0.0037155343306600327,0.0025931977667292497,0.0032079123587192807,-0.12601592089119945,-0.011900814913707371,-0.0084337019982132846,-0.0092438369101576785,-0.026227350842421764,0.55809775742283863,-3.8947088315073223e-32,0.37824594254091437,-0.091626984730613259,0.22500000000000001,-0.31662698473061324,-0.098383990660559237,-0.0078954248714447287,-0.0090561497405753141,-0.010435221482792446,-0.012041914579115359,-0.014043797520115057,-0.016981452023170814,-0.16883795087777295,0.062498705145102251,0.062498705145102251,false,0.021000000000000001,task_lqr,false,-0.57065224257716141,0.17300804015226212,0,0,0,0.062498705145102251,false,129.61889693764044,129.61889693764044,-3.9133554222736586e-33,-0.68759372560842236,1.2640843224174068e-33,-3.9133554222736586e-33,-0.68759372560842236,1.2640843224174068e-33,false,-3.3660732016174632e-33,0.033614012663837144,-2.4758132519942017e-34,-0.57065224257716141,0.17300804015226212,0.1259586149887324,-0.14352462226272006,0,0.062498705145102251,0.31824807135003058,cruise,0.92300804015226212,-2.2289392063949774e-32,0.0047882310678533128,0.99207769629313136,-5.5601700946051205e-34,-0.12562581151068267,1.1287500000000001,0,0.39000000000000012,1,0,0,-0.57065224257716152,-0.011754057459085754,0.57077328233291991,0.57077328233291991,0.17307428784798135,0.12595861498871597,7.2168970321666963
2.71,approach_stop,-1,free_flight_controlled,0,0,0,0.90749999999999997,0.75,0,0,3.2000000000000002,0,0.65293581538178591,-2.9511022943142294e-32,3.198004951798854,0.64235751544273678,-7.4466680469967122e-33,0.0070565744399978527,0.99985716079694309,-1.6936718499504917e-33,0.016901420149705474,-9.5347726092504115e-35,0.077838863832950869,0.0042949998796334102,0.0036736592342240912,0.0025469356606371498,0.0030768614295901345,-0.12807285081853442,-0.011638214046545383,-0.0083204816857726151,-0.0092698553380778526,-0.026169369017658286,0.56272793179660108,-3.905812365200278e-32,0.37826975843047983,-0.090207883585184834,0.22500000000000001,-0.31520788358518481,-0.098505803618688492,-0.0079197155079611913,-0.0091124856143705926,-0.010525684950146623,-0.01217069938157002,-0.014216874924984635,-0.017177098861807558,-0.16962836285952915,0.062498705145102251,0.062498705145102251,false,0.021000000000000001,task_lqr,false,-0.56977206820339887,0.17905571134244136,0,0,0,0.062498705145102251,false,129.61694478927242,129.61694478927242,-3.3445017124411757e-33,-0.68758964842857406,1.2276118093837172e-33,-3.3445017124411757e-33,-0.68758964842857406,1.2276118093837172e-33,false,-3.3920207941573311e-33,0.033804449848297162,-2.4806085359823655e-34,-0.56977206820339887,0.17905571134244136,0.12523577030342339,-0.14559724949221081,0,0.062498705145102251,0.31824807135003058,cruise,0.92905571134244136,-2.2124530169738592e-32,0.0047366655725147146,0.99216824505292178,-5.5582311465550928e-34,-0.12490866066293237,1.1325000000000001,0,0.39000000000000012,1,0,0,-0.56977206820339898,-0.011730241569520294,0.56989280419396249,0.56989280419396249,0.17911835127952003,0.12523577030341451,7.1754810824554607
2.7149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.91124999999999989,0.75,0,0,3.2000000000000002,0,0.65614835022481588,-2.9547838222778824e-32,3.1980401927571478,0.64265972077752409,-7.279234653661675e-33,0.0070391571819822642,0.99985556548672616,-1.7066258975049626e-33,0.016995533684482502,-9.5196687181325717e-35,0.07719345133842255,0.0042374908003779809,0.0036322873805321172,0.0025004172349679574,0.0029464497087677427,-0.13008412245523687,-0.011364120890786937,-0.0082325802577756686,-0.0093449457900006156,-0.025972760479088905,0.56738825390958902,-3.9168330602620125e-32,0.37829329320632749,-0.088760096315226855,0.22500000000000001,-0.31376009631522683,-0.098633372166601077,-0.0079445621973349163,-0.0091692347753644619,-0.010616549404432244,-0.012300472148558589,-0.014390931808024636,-0.017371872220025609,-0.17042699472034156,0.062498705145102251,0.062498705145102251,false,0.021000000000000001,task_lqr,false,-0.56886174609041085,0.18506706527043892,0,0,0,0.062498705145102251,false,129.61521455098784,129.61521455098784,-2.7724790026028316e-33,-0.68736869684725799,1.1908885320494393e-33,-2.7724790026028316e-33,-0.68736869684725799,1.1908885320494393e-33,false,-3.4179691889135045e-33,0.033992703957941094,-2.4851947963543441e-34,-0.56886174609041085,0.18506706527043892,0.12450280083438936,-0.14757482706603617,0,0.062498705145102251,0.31824807135003058,cruise,0.93506706527043892,-2.1958037603019203e-32,0.00467585929995833,0.99225953276108103,-5.5553433362167204e-34,-0.12418139814305219,1.13625,0,0.39000000000000012,1,0,0,-0.56886174609041096,-0.011706706793672639,0.56898219053761623,0.56898219053761623,0.1851261254064534,0.12450280083438102,7.1334850253678965
2.7200000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.91500000000000015,0.75,0,0,3.2000000000000002,0,0.65936244561660662,-2.9583813464890403e-32,3.1980753352057225,0.64298174450295631,-7.11065308265333e-33,0.0070171665707668236,0.99985398108139611,-1.7195801930568716e-33,0.017088490737462336,-9.5034405198270236e-35,0.076538103248171063,0.0041813670379318409,0.0035912891227411854,0.0024534194409660827,0.0028173526718153485,-0.13204620156536684,-0.011085395255866428,-0.008171184673886913,-0.0094600208890112756,-0.0256448244946672,0.57207854116005852,-3.9277701009698111e-32,0.37831650203795486,-0.0872839044565481,0.22500000000000001,-0.31228390445654808,-0.098766706163187112,-0.0079699391928614704,-0.0092263585967977124,-0.010707815830877179,-0.012431227788416989,-0.01456592879085182,-0.017565731146445419,-0.1712337075094377,0.062498705145102251,0.062498705145102251,false,0.021000000000000001,task_lqr,false,-0.56792145883994161,0.19104169970893314,0,0,0,0.062498705145102251,false,129.6137050880601,129.6137050880601,-2.1972905614215423e-33,-0.68693376885997437,1.1539397913207269e-33,-2.1972905614215423e-33,-0.68693376885997437,1.1539397913207269e-33,false,-3.4439175543482451e-33,0.03417864506738353,-2.4895651598584807e-34,-0.56792145883994161,0.19104169970893314,0.12376017699596242,-0.14945937422944566,0,0.062498705145102251,0.31824807135003058,cruise,0.94104169970893314,-2.1789912755585542e-32,0.0046063796503058576,0.99235147920848021,-5.5515131644007915e-34,-0.12344448838543902,1.1400000000000001,0,0.39000000000000012,1,0,0,-0.56792145883994161,-0.011683497962045264,0.56804162482648801,0.56804162482648801,0.19109722593790035,0.12376017699595629,7.0909358136603542
2.7250000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.91875000000000007,0.75,0,0,3.2000000000000002,0,0.66257820078922924,-2.9618942930012741e-32,3.1981103564416746,0.64332364086116511,-6.9409239083581827e-33,0.0069906685176168186,0.99985240898934213,-1.7325343410241913e-33,0.017180228118700677,-9.4860706601985267e-35,0.075873074302067259,0.0041266341391074622,0.0035505294893516176,0.0024057667936710756,0.0026902059777842591,-0.13395559531690837,-0.010809103914044887,-0.0081372198910468693,-0.0096052048274733893,-0.025194144456078808,0.57679860899274782,-3.9386226707018504e-32,0.37833934319226398,-0.085779591796481425,0.22500000000000001,-0.3107795917964814,-0.098905813234783826,-0.0079958206257434005,-0.0092838198894398191,-0.010799489018594958,-0.012562958951092064,-0.014741820808075656,-0.017758635411490253,-0.17204835793921996,0.062498705145102251,0.062498705145102251,false,0.021000000000000001,task_lqr,false,-0.56695139100725223,0.19697923521145222,0,0,0,0.062498705145102251,false,129.61241517116966,129.61241517116966,-1.6189398533881232e-33,-0.6862877945816771,1.1167906453113477e-33,-1.6189398533881232e-33,-0.6862877945816771,1.1167906453113477e-33,false,-3.4698650586119593e-33,0.034362146768692273,-2.493712914129614e-34,-0.56695139100725223,0.19697923521145222,0.12300835786967022,-0.15125339547842753,0,0.062498705145102251,0.31824807135003058,cruise,0.94697923521145222,-2.1620153643332328e-32,0.0045288961659688039,0.99244400667274901,-5.5467474372008145e-34,-0.12269838474626359,1.14375,0,0.39000000000000012,1,0,0,-0.56695139100725223,-0.011660656807736147,0.56707129241590604,0.56707129241590604,0.19703129194361679,0.12300835786966369,7.047859750766575
2.73,approach_stop,-1,free_flight_controlled,0,0,0,0.92249999999999999,0.75,0,0,3.2000000000000002,0,0.66579571521870862,-2.9653220881616618e-32,3.1981452340955419,0.64368545314702763,-6.7700477303899123e-33,0.0069597304828530751,0.99985085060757606,-1.7454879454438524e-33,0.017270684390254261,-9.4675426382351328e-35,0.075198636421456369,0.0040732621073923834,0.0035098697470007608,0.0023573343880806063,0.0025655997091437416,-0.13580893844146644,-0.010542371738023091,-0.0081312512048294459,-0.0097702015783254128,-0.024630323641154483,0.5815482710087353,-3.9493899517558593e-32,0.37836177851342151,-0.084247444209973321,0.22500000000000001,-0.3092474442099733,-0.099050698666888357,-0.0080221810001429236,-0.0093415836126744724,-0.01089157679965579,-0.012695655406290175,-0.014918557587259972,-0.01795054544084906,-0.17287079851376072,0.062498705145102251,0.062498705145102251,false,0.021000000000000001,task_lqr,false,-0.56595172899126467,0.20287931348889066,0,0,0,0.062498705145102251,false,129.61134347869779,129.61134347869779,-1.0374305382919064e-33,-0.68543374227942899,1.0794659131358459e-33,-1.0374305382919064e-33,-0.68543374227942899,1.0794659131358459e-33,false,-3.4958108695081961e-33,0.034543086157689661,-2.4976315100222089e-34,-0.56595172899126467,0.20287931348889066,0.12224778892046258,-0.15295982327479171,0,0.062498705145102251,0.31824807135003058,cruise,0.95287931348889066,-2.1448757933319022e-32,0.0044441681123995576,0.99253704019819855,-5.5410531716218285e-34,-0.1219435272353676,1.1475,0,0.39000000000000012,1,0,0,-0.56595172899126467,-0.011638221486578615,0.56607138043498773,0.56607138043498773,0.20292798346195343,0.12224778892044938,7.0042823599478954
2.7349999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.92624999999999991,0.75,0,0,3.2000000000000002,0,0.66901508856964009,-2.9686641586234038e-32,3.1981799461388891,0.64406721345429185,-6.5980251736016045e-33,0.0069244214118451154,0.99984930732024424,-1.7584406099321036e-33,0.017359799861421277,-9.4478408074054047e-35,0.074515077855188197,0.0040211855040317495,0.0034691693963692562,0.0023080491160262853,0.0024440739271819065,-0.13760307955995915,-0.010292223831667526,-0.0081534092757578648,-0.0099446446723438879,-0.02396372442278729,0.58632733906713252,-3.9600711251821637e-32,0.3783837738397664,-0.082687749502507568,0.22500000000000001,-0.30768774950250755,-0.099201365302242425,-0.0080489956970226303,-0.0093996175473792295,-0.010984089246423979,-0.012829303455013529,-0.015096084161750518,-0.018141422251406861,-0.17370087766123915,0.062498705145102251,0.062498705145102251,false,0.021000000000000001,task_lqr,false,-0.56492266093286736,0.20874159577203988,0,0,0,0.062498705145102251,false,129.61048859852372,129.61048859852372,-4.5276647083343773e-34,-0.68437462371286117,1.0419901778518758e-33,-4.5276647083343773e-34,-0.68437462371286117,1.0419901778518758e-33,false,-3.5217541544575083e-33,0.034721343824479792,-2.5013145641007702e-34,-0.56492266093286736,0.20874159577203988,0.12147890000253013,-0.15458195972658093,0,0.062498705145102251,0.31824807135003058,cruise,0.95874159577203988,-2.1275722974102996e-32,0.0043530317697746115,0.992630507826609,-5.5344375075865676e-34,-0.12118034053381078,1.1512499999999999,0,0.39000000000000012,1,0,0,-0.56492266093286736,-0.011616226160233722,0.56504207767712056,0.56504207767712056,0.20878697921816475,0.12147890000252189,6.9602282700362696
2.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.93000000000000016,0.75,0,0,3.2000000000000002,0,0.67223642063861777,-2.9719199313584423e-32,3.1982144708915854,0.64446894245528263,-6.4248568880887843e-33,0.0068848116799630019,0.99984778049710621,-1.7713919376437884e-33,0.017447516585793028,-9.4269503773632978e-35,0.073822701897970702,0.0039703043537031102,0.0034282884802109745,0.0022578892001498389,0.0023261155090550946,-0.13933516556066741,-0.010065422233075638,-0.0082033405442958202,-0.010118419191495915,-0.023205217396999486,0.59113562337860848,-3.970665370632523e-32,0.37840529935705525,-0.081100797260009294,0.22500000000000001,-0.30610079726000927,-0.099357813448632148,-0.0080762414747967363,-0.0094578929121311387,-0.011077037848258022,-0.012963885392329184,-0.015274341402340111,-0.018331227389989491,-0.17453843986847684,0.062498705145102251,0.062498705145102251,false,0.021000000000000001,task_lqr,false,-0.56386437662139166,0.21456576118481596,0,0,0,0.062498705145102251,false,129.60984902940828,129.60984902940828,1.3504829965104537e-34,-0.6831134986146119,1.0043877886391366e-33,1.3504829965104537e-34,-0.6831134986146119,1.0043877886391366e-33,false,-3.5476940804602039e-33,0.034896803847600064,-2.5047558612662233e-34,-0.56386437662139166,0.21456576118481596,0.12070210365653541,-0.15612341854867209,0,0.062498705145102251,0.31824807135003058,cruise,0.96456576118481596,-2.1101045828356429e-32,0.004256387731371495,0.9927243407800308,-5.5269076269106824e-34,-0.1204092322990858,1.1550000000000002,0,0.39000000000000012,1,0,0,-0.56386437662139177,-0.011594700642944877,0.56398357449985215,0.56398357449985215,0.21460797447750921,0.12070210365652745,6.9157211178696043
2.7450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.93375000000000008,0.75,0,0,3.2000000000000002,0,0.67545981129666599,-2.9750888336700859e-32,3.1982487870288399,0.64489064922500061,-6.2505435491916284e-33,0.0068409730442004777,0.99984627149198901,-1.7843415312305922e-33,0.01753377835976179,-9.4048574159202391e-35,0.073121825196356474,0.003920485871258669,0.0033870900737200337,0.0022068822030175735,0.0022121562028109272,-0.1410027217868314,-0.0098683015698691114,-0.0082801838745940378,-0.010281948673313775,-0.022365945887989937,0.59597293259085049,-3.9811718662256279e-32,0.3784263298887961,-0.0794868787058155,0.22500000000000001,-0.30448687870581548,-0.099520040799657039,-0.0081038969537727042,-0.009516384906434406,-0.01117043468854864,-0.01309937903633948,-0.015453266554868854,-0.018519922875138119,-0.17538332581475924,0.062498705145102251,0.062498705145102251,false,0.021000000000000001,task_lqr,false,-0.56277706740914957,0.2203515051488899,0,0,0,0.062498705145102251,false,129.6094231820712,129.6094231820712,7.2600952938867181e-34,-0.68165347815599342,9.6668286231795635e-34,7.2600952938867181e-34,-0.68165347815599342,9.6668286231795635e-34,false,-3.5736298140578603e-33,0.035069353791086576,-2.5079493574922145e-34,-0.56277706740914957,0.2203515051488899,0.11991779369390841,-0.15758806845416254,0,0.062498705145102251,0.31824807135003058,cruise,0.9703515051488899,-2.0924723306834358e-32,0.0041551884701797829,0.99281847359757303,-5.51847067962664e-34,-0.11963059175390195,1.1587500000000002,0,0.39000000000000012,1,0,0,-0.56277706740914968,-0.011573670111204026,0.56289606273404114,0.56289606273404114,0.22039067905109772,0.11991779369389363,6.8707834671806234
2.75,approach_stop,-1,free_flight_controlled,0,0,0,0.9375,0.75,0,0,3.2000000000000002,0,0.67868536043092509,-2.9781702932056315e-32,3.198282873587992,0.64533233111973887,-6.0750858575054893e-33,0.0067929785990314632,0.99984478164122903,-1.7972889927983802e-33,0.017618530722081773,-9.38154885119398e-35,0.072412775669015758,0.0038715670026053996,0.0033454428275227844,0.0021551017008372307,0.002102571812050705,-0.14260372575533847,-0.0097066086051796185,-0.0083825725960766026,-0.010426441651126106,-0.021457110233038288,0.60083907386615965,-3.9915897884297642e-32,0.37844684512555171,-0.077846286564765443,0.22500000000000001,-0.30284628656476542,-0.099688042371528562,-0.0081319430708526562,-0.0095750731671505034,-0.011264291642389524,-0.013235757335281033,-0.015632793772205281,-0.018707471142010774,-0.17623537250141832,0.083706387044511832,0.083706387044511832,false,0.016899999999999998,task_lqr,false,-0.56166092613384033,0.22609853783636802,0,0,0,0.083706387044511832,false,129.61910204852325,129.61910204852325,1.3188879415279946e-33,-0.64652293793970417,8.8119556431284231e-34,1.3188879415279946e-33,-0.64652293793970417,8.8119556431284231e-34,false,-3.5995605212935823e-33,0.035238884703647187,-2.5108891826408181e-34,-0.56166092613384033,0.22609853783636802,0.11912634405854153,-0.15897997895108243,0,0.083706387044511832,0.32666223704359004,cruise,0.97609853783636802,-2.0746752002836474e-32,0.0040504263973577641,0.99291284422889148,-5.5091337178400217e-34,-0.11884478854916833,1.1625000000000001,0,0.39000000000000012,1,0,0,-0.56166092613384044,-0.011553154874448412,0.56177973560202077,0.56177973560202077,0.22613481546578348,0.11912634405852714,6.8254367433769554
2.7549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.94124999999999992,0.75,0,0,3.2000000000000002,0,0.68191316883581954,-2.9811637339328196e-32,3.1983167211962242,0.64579436381787381,-5.8984683895807621e-33,0.0067453866780235487,0.99984330844252323,-1.8102339236526618e-33,0.0177019366937381,-9.3570742537711048e-35,0.071695201448114004,0.00382367705637085,0.0033031464050547951,0.0021026805188955762,0.0019976791735256696,-0.14441109336655653,-0.0094601543382237148,-0.0085371906235174426,-0.010538013547351135,-0.02049080801489055,0.60573385341684793,-4.0019183206265619e-32,0.378466833764875,-0.076179315418971605,0.22500000000000001,-0.30117931541897158,-0.099862011732504474,-0.0081599787095829358,-0.0096340437121505088,-0.011358599090034524,-0.0133729989077298,-0.015812859647160039,-0.018893842088098283,-0.17709433388726056,0.083706387044511832,0.083706387044511832,false,0.016899999999999998,task_lqr,false,-0.56051614658315196,0.23180676976562353,0,0,0,0.083706387044511832,false,129.61893547280494,129.61893547280494,1.9161370233222248e-33,-0.64588251703483912,8.4596579502572511e-34,1.9161370233222248e-33,-0.64588251703483912,8.4596579502572511e-34,false,-3.6254854711138146e-33,0.035405722666070512,-2.5135898520002283e-34,-0.56051614658315196,0.23180676976562353,0.11832810759873065,-0.16030348584666429,0,0.083706387044511832,0.32666223704359004,cruise,0.98180676976562353,-2.0567162773204665e-32,0.0039447151644898294,0.9930073941292894,-5.4989081856043349e-34,-0.11805217153681444,1.16625,0,0.39000000000000012,1,0,0,-0.56051614658315208,-0.011533166235125125,0.56063478709747638,0.56063478709747638,0.23184033145012053,0.11832810759873334,6.7797011631773065
