time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.5,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4682683907721694,0,3.1949822723408703,1.2312104032628255,0,-0.0068697777107864259,0.99931169543924969,0,-0.037096298445174238,0,0.097643353803750471,0.0034866618052209592,0.0027299691281119504,0.00011611914503883663,-0.0018535164204641454,-0.48592357135416014,-0.03566702872044953,-0.034952965299255671,-0.032281757316069075,-0.041598511578119925,2.640187973066797,0,0.38034496344476842,0.17191958229462756,0.22500000000000001,-0.053080417705372446,-0.38904680845968442,-0.037701489378280405,-0.057239057162435589,-0.082206767231045877,-0.11319856172310359,-0.15106459703056979,-0.15253853980626192,-0.98299582079138159,-16.540705026134422,-2,true,0.0061999999999999998,task_pid,false,2.1151879730667971,3.122712560637003,-0.39736854043361097,0,-16.540705026134422,-2,false,132.07266747577864,132.07266747577864,0,-0.82553691722046629,0,0,-0.82553691722046629,0,false,0,-0.074209623945965267,0,2.1151879730667971,3.122712560637003,0.027912964397479634,-0.79112451962532693,-0.39736854043361097,0,0,setpoint_issued,3.122712560637003,0,0.12279411021561257,0.99961045850233043,0,-0.027909339884028207,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1151879730667971,-0.0096550365552316997,2.1152100087549957,2.1152100087549957,3.1251259382405299,0.027912964397453072,1.599295053672988
3.5049999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4744104450191888,0,3.1949459945152014,1.2256125967966365,0,-0.0076447480927434664,0.99929670720214303,0,-0.037497879606125384,0,0.09520728098600377,0.0033071701011220074,0.0025550274048605558,-4.3525817053065607e-05,-0.0020580779389449094,-0.48847447283117734,-0.036140236997120906,-0.035016136593093987,-0.031568358504602129,-0.040219117841565066,2.6558022576052611,0,0.38097408485836637,0.18139181258607229,0.22500000000000001,-0.043608187413927718,-0.38604629308410504,-0.037436935397465849,-0.057006378240974903,-0.082050684483953668,-0.11314420515902306,-0.15109373570827753,-0.1508638804846352,-0.97764211255843525,-16.540705026134422,-2,true,0.0061999999999999998,task_pid,false,2.1308022576052612,3.1229657777184134,-0.39736854043361097,0,-16.540705026134422,-2,false,132.12380128936783,132.12380128936783,0,-0.81160784282470577,0,0,-0.81160784282470577,0,false,0,-0.075013345485444569,0,2.1308022576052612,3.1229657777184134,0.023954530117913143,-0.79222402124292624,-0.39736854043361097,0,0,setpoint_issued,3.1229657777184134,0,0.12885758546192386,0.99971310396268853,0,-0.023952239254172863,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1308022576052612,-0.0090259151416337557,2.1308213740620823,2.1308213740620823,3.1256230620680179,0.023954530117862471,1.372493475972538
3.5100000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4805245252275534,0,3.1949058406403377,1.2200208375391126,0,-0.0084201055934772766,0.99928154604238029,0,-0.037899759090936853,0,0.092758612679432917,0.003125314406538821,0.0023798414780051274,-0.00019947969767517034,-0.0022556408960691531,-0.49096242589838218,-0.036610878700291546,-0.035050211613183328,-0.030807017883168222,-0.038799607206966305,2.6714172772475555,0,0.38163361443189803,0.19089275202000211,0.22500000000000001,-0.034107247979997896,-0.38305616487269484,-0.037173212741624675,-0.05677263202584433,-0.081890503284543406,-0.11308021901700172,-0.15110385645606431,-0.14916246020007007,-0.97223904859784327,-16.540705026134422,-2,true,0.0061999999999999998,task_pid,false,2.1464172772475556,3.1230065557779567,-0.39736854043361097,0,-16.540705026134422,-2,false,132.17507783233981,132.17507783233981,0,-0.79742819005520116,0,0,-0.79742819005520116,0,false,0,-0.07581767622154155,0,2.1464172772475556,3.1230065557779567,0.019990972600950348,-0.79317464669907212,-0.39736854043361097,0,0,setpoint_issued,3.1230065557779567,0,0.13495717954733791,0.99980018716178465,0,-0.019989641098888313,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1464172772475556,-0.0083663855681020971,2.1464335825909648,2.1464335825909648,3.1259212062595991,0.019990972600900915,1.1453983583932887
3.5150000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4866106623528834,0,3.1948618102810324,1.2144354105930493,0,-0.0091952487535166706,0.99926620837921709,0,-0.038302020722466613,0,0.090297648832963567,0.0029411360953400236,0.0022045626076246929,-0.00035152804249506886,-0.0024460124944471811,-0.49339331764114047,-0.037067560354565647,-0.035052897103704926,-0.030007843158692076,-0.037343110398789001,2.6870319689668789,0,0.38232372999829878,0.20042130661399549,0.22500000000000001,-0.024578693386004519,-0.38007673522433805,-0.036910400746884314,-0.056537907304806623,-0.081726043997569525,-0.11300623132854375,-0.15109470178546852,-0.14743523313278242,-0.96678725352039319,-16.540705026134422,-2,true,0.0061999999999999998,task_pid,false,2.162031968966879,3.1228345676292881,-0.39736854043361097,0,-16.540705026134422,-2,false,132.2264717705572,132.2264717705572,0,-0.78299894976478557,0,0,-0.78299894976478557,0,false,0,-0.076622784080901132,0,2.162031968966879,3.1228345676292881,0.016023023754551169,-0.79398141560413749,-0.39736854043361097,0,0,setpoint_issued,3.1228345676292881,0,0.14109179163267316,0.99987163410127666,0,-0.016022338145402295,0.52500000000000002,0,0.39000000000000012,1,0,0,2.162031968966879,-0.0076762700017013463,2.1620455961787526,2.1620455961787526,3.1260202543244215,0.016023023754460863,0.91805163616847008
3.52,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4926688887387862,0,3.1948139060040828,1.2088565861680916,0,-0.0099695782534266007,0.99925069053733484,0,-0.038704747262583911,0,0.087824660562870013,0.002754732927765415,0.0020293532395036203,-0.00049950680985789953,-0.0026290159322525236,-0.49577276958246996,-0.037499165735590499,-0.035022015049693746,-0.029180847872649417,-0.035852914529368091,2.7026452681791895,0,0.3830446039212706,0.20997637944040326,0.22500000000000001,-0.015023620559596745,-0.37710829825711789,-0.036648573275652678,-0.056302282875703782,-0.081557119768582181,-0.11292186625358877,-0.15106601872918488,-0.14568316135428533,-0.96128732051411547,-16.540705026134422,-2,true,0.0061999999999999998,task_pid,false,2.1776452681791896,3.1224495172069209,-0.39736854043361097,0,-16.540705026134422,-2,false,132.27795760787583,132.27795760787583,0,-0.76832118916234915,0,0,-0.76832118916234915,0,false,0,-0.077428834877638256,0,2.1776452681791896,3.1224495172069209,0.012051389930398402,-0.79464953029212038,-0.39736854043361097,0,0,setpoint_issued,3.1224495172069209,0,0.14726033495494034,0.99992738287926486,0,-0.012051098216573628,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1776452681791896,-0.0069553960787295255,2.1776563759137542,2.1776563759137542,3.1259201195418886,0.012051389930338427,0.69049378027485109
3.5249999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4986992380441406,0,3.1947621333669267,1.2032846202739917,0,-0.01074249719242122,0.99923498874916239,0,-0.039108020398147599,0,0.085339891840963619,0.0025662570048746044,0.0018543863848258508,-0.00064330125948696098,-0.0028044914675540151,-0.49810599519798049,-0.037895116570645544,-0.034955520137554569,-0.028335698746570707,-0.034332573537521116,2.7182561088937423,0,0.38379640316630204,0.21955687084960163,0.22500000000000001,-0.0054431291503983792,-0.37415113149163498,-0.036387797005854337,-0.056065825127151213,-0.081383538677308839,-0.11282674715688069,-0.15101755906983982,-0.14390721331630341,-0.95573981184497325,-16.540705026134422,-2,true,0.0061999999999999998,task_pid,false,2.1932561088937423,3.121851137541177,-0.39736854043361097,0,-16.540705026134422,-2,false,132.32950970020443,132.32950970020443,0,-0.75339604043128428,0,0,-0.75339604043128428,0,false,0,-0.0782359922854092,0,2.1932561088937423,3.121851137541177,0.0080767510211275182,-0.79518437093510019,-0.39736854043361097,0,0,setpoint_issued,3.121851137541177,0,0.1534617369586779,0.99996738322378265,0,-0.008076663208409704,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1932561088937423,-0.0062035968336980885,2.1932648822733185,2.1932648822733185,3.1256207430968836,0.0080767510210369656,0.46276374568339651
3.5300000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5047017451736915,0,3.1947065009048838,1.1977197553431713,0,-0.011513411354978352,0.99921909915701856,0,-0.039511920730794396,0,0.082843561867400134,0.0023759114699429262,0.0016798449148413771,-0.00078284363578818618,-0.0029722979938138008,-0.50039766907941052,-0.038245612027885879,-0.034851516383858333,-0.027481487158277983,-0.032786001575844131,2.7338634238535722,0,0.3845792893703181,0.22916167867988069,0.22500000000000001,0.0041616786798806815,-0.37120549648827961,-0.036128129903899735,-0.05582858585342651,-0.081205105725372706,-0.11272049957333559,-0.15094907968713439,-0.14210836235944108,-0.95014525959088947,-16.540705026134422,-2,true,0.0061999999999999998,task_pid,false,2.2088634238535723,3.121039188770617,-0.39736854043361097,0,-16.540705026134422,-2,false,132.38110226919483,132.38110226919483,0,-0.73822469109228428,0,0,-0.73822469109228428,0,false,0,-0.079044417817107249,0,2.2088634238535723,3.121039188770617,0.0040997595906996278,-0.79559148707723049,-0.39736854043361097,0,0,setpoint_issued,3.121039188770617,0,0.15969493858343645,0.99999159599742105,0,-0.0040997481058964707,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2088634238535723,-0.005420710629682024,2.2088700752515655,2.2088700752515655,3.1251220922151375,0.0040997595905591178,0.23489892155731987
3.5350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5106764462115403,0,3.194647020117078,1.1921622207667111,0,-0.012281729471071283,0.99920301781509846,0,-0.039916527769839248,0,0.080335868062354404,0.0021839460776356362,0.0015059207734681225,-0.00091810978022956874,-0.0031323150323430437,-0.502651810677605,-0.038541841226975161,-0.034708273414047405,-0.026626530093950312,-0.031217545900950536,2.7494661446662252,0,0.38539341890542117,0.2387896984546849,0.22500000000000001,0.01378969845468489,-0.36827163942821306,-0.035869619914669956,-0.055590600347094107,-0.081021624610315437,-0.1126027540183593,-0.15086034304115159,-0.14028758525515417,-0.94450416661495762,-16.540705026134422,-2,true,0.0061999999999999998,task_pid,false,2.2244661446662253,3.1200134562353332,-0.39736854043361097,0,-16.540705026134422,-2,false,132.43270941579539,132.43270941579539,0,-0.72280837630731187,0,0,-0.72280837630731187,0,false,0,-0.079854270810786929,0,2.2244661446662253,3.1200134562353332,0.00012104005709409048,-0.79587658510676351,-0.39736854043361097,0,0,setpoint_issued,3.1200134562353332,0,0.16595889261216476,0.99999999267465289,0,-0.00012104005679853704,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2244661446662253,-0.0046065810945789543,2.2244709144773283,2.2244709144773283,3.1244241583252754,0.00012104005217796839,0.0069350841418408561
3.54,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5166233783556802,0,3.1945837054529314,1.1866122322737718,0,-0.013046861625515539,0.99918674069138791,0,-0.040321919926035746,0,0.077816989805945411,0.0019906515361949343,0.0013328129527786295,-0.0010491086918433476,-0.0032844468019991003,-0.50487151246532191,-0.038776397178721729,-0.034524976443086018,-0.025774050499582826,-0.029633227161384987,2.7650631981371596,0,0.38623894220838123,0.24843981978147944,0.22500000000000001,0.023439819781479437,-0.36534979097713832,-0.035628240823341858,-0.05535934215605065,-0.080832909894870006,-0.11248325064270596,-0.15084232351292456,-0.14192315237564915,-0.9424190103826805,-16.540705026134422,-2,true,0.0061999999999999998,task_pid,false,2.2400631981371597,3.1187711683293964,-0.39736854043361097,0,-16.540705026134422,-2,false,132.48430504829602,132.48430504829602,0,-0.70714839057593948,0,0,-0.70714839057593948,0,false,0,-0.080665708417309856,0,2.2400631981371597,3.1187711683293964,-0.0038588088677187901,-0.79604333956751927,-0.39736854043361097,0,0,setpoint_issued,3.1187711683293964,0,0.17225206506421753,0.99999255480629989,0,0.0038587992911875467,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2400631981371597,-0.0037610577916188936,2.2400663555359674,2.2400663555359674,3.1235243514852891,0.0038588088676713536,0.22109346206522473
3.5449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5225425798475678,0,3.1945165743339565,1.1810699926126886,0,-0.013808207577735558,0.99917026366967243,0,-0.040728174502151632,0,0.075287095222923331,0.0017963492496386828,0.0011607243810056844,-0.0011758523524443335,-0.0034286315016987239,-0.50705822338018747,-0.038944181936873483,-0.034300055624454449,-0.024926225383997334,-0.028039262998696173,2.7806534878746549,0,0.38711600029761178,0.25811090802708714,0.22500000000000001,0.033110908027087133,-0.36244016695190173,-0.035390592011533412,-0.055150463216566539,-0.080679722464128037,-0.11240892002079471,-0.15080583413715984,-0.14364428590652131,-0.94051998470860565,-16.540705026134422,-2,true,0.0061999999999999998,task_pid,false,2.255653487874655,3.1173079166909563,-0.39736854043361097,0,-16.540705026134422,-2,false,132.53586234243102,132.53586234243102,0,-0.69124607522902237,0,0,-0.69124607522902237,0,false,0,-0.081478885581615673,0,2.255653487874655,3.1173079166909563,-0.0078391998525473711,-0.79609448642715352,-0.39736854043361097,0,0,setpoint_issued,3.1173079166909563,0,0.17857263604011062,0.99996927363018917,0,0.0078391195623316728,0.52500000000000002,0,0.39000000000000012,1,0,0,2.255653487874655,-0.0028839997023883401,2.2556553315645056,2.2556553315645056,3.1224184270860342,0.0078391998525043968,0.44915306630807939
3.5500000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.528434089917472,0,3.1944456471944975,1.1755356938589405,0,-0.014565164852634765,0.99915358255069298,0,-0.041135367703667491,0,0.072746345764378287,0.0016013874371559121,0.00098986798183763503,-0.0012983874501294615,-0.0035648299370521822,-0.50921333481325004,-0.039039630517279905,-0.034031852359904739,-0.024091561888025522,-0.026439628208048592,2.79623590854882,0,0.38802472750766015,0.267801818631348,0.22500000000000001,0.042801818631347993,-0.35954296999853919,-0.035153971679504327,-0.05494064783483326,-0.080526802196617064,-0.11232180585985384,-0.15074773217600035,-0.14534079187146923,-0.93857472161681721,-17.532322789766106,-2,true,0.0073000000000000001,task_pid,false,2.2712359085488201,3.1156235371837382,-0.39736854043361097,0,-17.532322789766106,-2,false,132.58735411441938,132.58735411441938,0,-0.67510278317319083,0,0,-0.67510278317319083,0,false,0,-0.082293955064272978,0,2.2712359085488201,3.1156235371837382,-0.011819570557620916,-0.79603623931969736,-0.39736854043361097,0,0,setpoint_issued,3.1156235371837382,0,0.18491952578340365,0.99993014968910998,0,0.011819295356113365,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2712359085488201,-0.0019752724923399745,2.271236767486605,2.271236767486605,3.1211064154349604,0.011819570557581252,0.67721150860649493
3.5550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5342979487245607,0,3.1943709474711364,1.1700095156305017,0,-0.015317135159877333,0.99913669305371877,0,-0.041543574637712931,0,0.070194897391299083,0.0014061371016282592,0.00082046356253310745,-0.0014167924278587613,-0.0036930280148564378,-0.51133750123133392,-0.039059303017464138,-0.033719012896810369,-0.023274886039331401,-0.024840134521057829,2.8118093542841023,0,0.38896525259616854,0.27751140555954157,0.22500000000000001,0.052511405559541563,-0.3566583887315663,-0.034918381251987207,-0.054729849917247046,-0.080367909779396909,-0.11222154653751713,-0.15066776561647249,-0.14701162335139306,-0.9365754651855801,-17.532322789766106,-2,true,0.0073000000000000001,task_pid,false,2.2868093542841024,3.1137179394422883,-0.39736854043361097,0,-17.532322789766106,-2,false,132.63875311898485,132.63875311898485,0,-0.6587199125950749,0,0,-0.6587199125950749,0,false,0,-0.083111067439488581,0,2.2868093542841024,3.1137179394422883,-0.015799389135659495,-0.79587465860902162,-0.39736854043361097,0,0,setpoint_issued,3.1137179394422883,0,0.19129160087524749,0.99987519224771926,0,0.015798731834775155,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2868093542841024,-0.0010347474038315818,2.2868095883880368,2.2868095883880368,3.1195884156359703,0.015799389135637887,0.90523831635689667
3.5600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5401341972953331,0,3.1942925015803043,1.1644916252120145,0,-0.016063524899747092,0.99911959081824375,0,-0.041952869308134799,0,0.067632905164013726,0.0012109825269355195,0.00065273722268264437,-0.0015311667059094915,-0.0038132419568552142,-0.51343043541142597,-0.039001279772714746,-0.033360422999312071,-0.022479788455413225,-0.023247053559123054,2.8273727188153055,0,0.38993769863637617,0.28723852151997242,0.22500000000000001,0.062238521519972417,-0.35378659804978996,-0.034683809541892825,-0.054518002633797615,-0.080202837076610245,-0.11210779564438055,-0.15056569341404841,-0.14865575958810442,-0.93452049594862396,-17.532322789766106,-2,true,0.0073000000000000001,task_pid,false,2.3023727188153056,3.1115910578718182,-0.39736854043361097,0,-17.532322789766106,-2,false,132.69003207468748,132.69003207468748,0,-0.64209890717080764,0,0,-0.64209890717080764,0,false,0,-0.083930371085375252,0,2.3023727188153056,3.1115910578718182,-0.019778154162890714,-0.79561584502221883,-0.39736854043361097,0,0,setpoint_issued,3.1115910578718182,0,0.19768771932435714,0.99980441868462921,0,0.019776864733608675,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3023727188153056,-6.2301363623951111e-05,2.3023727196582318,2.3023727196582318,3.1178645489821277,0.019778154162870334,1.13320476009157
3.5649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5459428774615436,0,3.1942103388940448,1.1589821773878193,0,-0.016803745479592701,0.99910227140571961,0,-0.042363324609052823,0,0.065060527904926793,0.0010163139753131764,0.00048691980342628036,-0.0016416246301222672,-0.0039255202757376489,-0.51549092203247204,-0.038865082896502652,-0.032955308022670854,-0.02170864998971286,-0.021667019277653122,2.8429248956097672,0,0.39094218295512273,0.29698201814822367,0.22500000000000001,0.071982018148223664,-0.35092775927209724,-0.034450233095163721,-0.054305018013873392,-0.080031378213351198,-0.11198022279344484,-0.15044128685455346,-0.15027220681724077,-0.9324081050597246,-17.532322789766106,-2,true,0.0073000000000000001,task_pid,false,2.3179248956097673,3.1092428509572079,-0.39736854043361097,0,-17.532322789766106,-2,false,132.74116368054737,132.74116368054737,0,-0.6252412611877729,0,0,-0.6252412611877729,0,false,0,-0.084752012171192159,0,2.3179248956097673,3.1092428509572079,-0.023755394741205728,-0.79526590219175175,-0.39736854043361097,0,0,setpoint_issued,3.1092428509572079,0,0.20410672345534059,0.99971785387908263,0,0.023753160535019833,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3179248956097673,0.00094218295512260575,2.3179250870975685,2.3179250870975685,3.1159349577274846,0.023755394741179808,1.3610838593368735
