time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.7250000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.037763424569206887,0,3.2004193667762366,0.16105227227815497,0,0.00095449151592273511,0.99985093091937027,0,0.017266034277421152,0,-0.020201509832762966,-0.0013506005897537434,-0.0011779563927482506,-0.00095476446051891823,-0.0015448360829083063,0.021496850368304111,0.0045741018150275582,0.0060024685927971789,0.0067301090240517829,0.0082289780757289297,0.22418131587202494,0,0.38865147680151235,0.18641789130281805,0.22500000000000001,-0.038582108697181955,-0.0062006368051611346,-0.00037824175870968039,-0.00026034996044897604,-0.00015535216756646226,-6.9912564035519385e-05,-1.4075555046160702e-05,-3.1347327317477739e-07,-0.0070788822842411097,0.49952112261040221,0.49952112261040221,false,0.0097999999999999997,task_pid,false,-0.30081868412797508,0.0044456907430440798,-0.22520794753019044,0,0.49952112261040221,0.49952112261040221,false,129.96890689689559,129.96890689689559,0,0.078666971361795901,0,0,0.078666971361795901,0,false,0,0.034533784545067087,0,-0.30081868412797508,0.0044456907430440798,0.0093041170748541478,0.072099598108396751,-0.22520794753019044,0,0,setpoint_issued,0.0044456907430440798,0,-0.013327857950191566,0.99995671701496869,0,-0.0093039828378134407,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30081868412797508,-0.0013485231984877721,0.30082170672227643,0.30082170672227643,0.014049767390361748,0.0093041170748274921,0.53308664048322041
1.73,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.038573772211729897,0,3.200424111522862,0.16308747340670415,0,0.0009433199931004095,0.99984985531483717,0,0.017328208992838497,0,-0.020091412466668346,-0.0013277987078048183,-0.0011482956411299982,-0.00092091932980955876,-0.0015031175409232302,0.022543915515833259,0.004545259823553951,0.0058617467877971697,0.0068027058443516572,0.0084575969678774426,0.22420477475733319,0,0.38858451678742539,0.1856310025456033,0.22500000000000001,-0.039368997454396704,-0.006359823175643803,-0.00038867226145113359,-0.0002675793901164875,-0.0001599827509262204,-7.2419647351635701e-05,-1.4855796461409885e-05,-3.8620926049534882e-07,-0.0072637192312111848,0.49952112261040221,0.49952112261040221,false,0.0097999999999999997,task_pid,false,-0.30079522524266677,0.0049407005003649258,-0.22520794753019044,0,0.49952112261040221,0.49952112261040221,false,129.9694367315993,129.9694367315993,0,0.079429645395716592,0,0,0.079429645395716592,0,false,0,0.034658152582176069,0,-0.30079522524266677,0.0049407005003649258,0.0096666087804375619,0.072892152003941529,-0.22520794753019044,0,0,setpoint_issued,0.0049407005003649258,0,-0.013454897216778311,0.99995327870116113,0,-0.0096664582344627836,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30079522524266683,-0.0014154832125747308,0.30079855571713066,0.30079855571713066,0.014333345057884254,0.0096666087804045224,0.55385588532128316
1.7350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.039394306057342725,0,3.2004287995957643,0.16512672254121424,0,0.000931822751287012,0.99984879244069358,0,0.017389429400854466,0,-0.019976069332193938,-0.0013051542814815882,-0.0011193395734469551,-0.00088679011678860508,-0.0014602699670217389,0.02359492652499489,0.004511167537963605,0.0057210022217776477,0.0068436073974526531,0.0086803051518469041,0.22423075140649065,0,0.38851694104453449,0.18483644534914792,0.22500000000000001,-0.040163554650852085,-0.0065213606949635575,-0.00039923794580554536,-0.00027487939635026609,-0.0001646462113129477,-7.4956968279840902e-05,-1.5665275416081143e-05,-4.695035088995504e-07,-0.0074512159956371393,0.49952112261040221,0.49952112261040221,false,0.0097999999999999997,task_pid,false,-0.30076924859350934,0.0054528259878421151,-0.22520794753019044,0,0.49952112261040221,0.49952112261040221,false,129.96997863862583,129.96997863862583,0,0.08016009537288904,0,0,0.08016009537288904,0,false,0,0.034780611849857347,0,-0.30076924859350934,0.0054528259878421151,0.010032988459592058,0.073654628128559468,-0.22520794753019044,0,0,setpoint_issued,0.0054528259878421151,0,-0.013574115036919448,0.99994966999347601,0,-0.01003282013890241,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3007692485935094,-0.0014830589554656326,0.3007729049687981,0.3007729049687981,0.014628393975047603,0.010032988459535213,0.5748478946348291
1.74,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.04022504588279624,0,3.2004334293893804,0.16716983466891799,0,0.00092000903852364169,0.99984774208471494,0,0.017449717708244068,0,-0.019855463593238257,-0.0012826928396453931,-0.0010910828015263283,-0.00085253653413812336,-0.0014163275426678657,0.02464870829360833,0.0044721767254954836,0.0055822996900210557,0.0068524772800242703,0.0088951840342907582,0.22425933183785327,0,0.38844878920650533,0.18403428595505703,0.22500000000000001,-0.04096571404494298,-0.006685246833912856,-0.00040993899720100367,-0.00028225136479739999,-0.00016934253547916546,-7.752347380966679e-05,-1.6504478805409261e-05,-5.6422490709118285e-07,-0.007641371908912592,0.49952112261040221,0.49952112261040221,false,0.0097999999999999997,task_pid,false,-0.30074066816214673,0.0059822418866834655,-0.22520794753019044,0,0.49952112261040221,0.49952112261040221,false,129.9705324579798,129.9705324579798,0,0.080857252758831544,0,0,0.080857252758831544,0,false,0,0.034901206762796254,0,-0.30074066816214673,0.0059822418866834655,0.010403103328320961,0.074386068133809574,-0.22520794753019044,0,0,setpoint_issued,0.0059822418866834655,0,-0.013685300920170305,0.99994588820859187,0,-0.010402915684124939,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30074066816214673,-0.001551210793494795,0.30074466868348693,0.30074466868348693,0.014935684760545943,0.010403103328286166,0.59605391454929701
1.7450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.041066010544383191,0,3.2004379993447665,0.16921662664874151,0,0.00090788825175344213,0.99984670402436704,0,0.017509096253376977,0,-0.019729584515555666,-0.0012604372697948196,-0.001063511585559894,-0.00081831768067262378,-0.0013713350000778921,0.025703999118381775,0.0044289819482612467,0.0054469291753769505,0.0068298812735801415,0.0090999430745178807,0.22429060292521114,0,0.38838010195495942,0.18322459238082794,0.22500000000000001,-0.041775407619172061,-0.0068514785196262303,-0.0004207757695084689,-0.00028969675379961386,-0.000174071998336553,-8.0118312093234063e-05,-1.7373877183785211e-05,-6.7128262159976443e-07,-0.007834186513169486,0.49952112261040221,0.49952112261040221,false,0.0097999999999999997,task_pid,false,-0.30070939707478883,0.0065291156974841384,-0.22520794753019044,0,0.49952112261040221,0.49952112261040221,false,129.97109801669566,129.97109801669566,0,0.081520080195545935,0,0,0.081520080195545935,0,false,0,0.035019981999144974,0,-0.30070939707478883,0.0065291156974841384,0.010776795820359038,0.075085520231317218,-0.22520794753019044,0,0,setpoint_issued,0.0065291156974841384,0,-0.013788246787037866,0.99994193089793537,0,-0.010776587219932673,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30070939707478889,-0.0016198980450407019,0.30071376017528595,0.30071376017528595,0.01525598575154663,0.010776795820350968,0.61746491718033625
1.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.041917217987744622,0,3.2004425079502927,0.17126691739160538,0,0.00089546991714251187,0.99984567802719815,0,0.017567587493245447,0,-0.019598427837789149,-0.0012384062716615399,-0.0010366074700211424,-0.00078428779757030672,-0.0013253493037239166,0.026759476125067756,0.0043825508542499874,0.005315506001481592,0.0067771758815302679,0.0092919930740476466,0.22432465236204116,0,0.38831092099788855,0.18240743437429655,0.22500000000000001,-0.04259256562570346,-0.0070200521576821804,-0.00043174876026674228,-0.00029721708353694658,-0.00017883516027127717,-8.2740840990992311e-05,-1.8273930151096387e-05,-7.9162655025376761e-07,-0.0080296595594494882,0.49091751209480328,0.49091751209480328,false,0.0085000000000000006,task_pid,false,-0.30067534763795883,0.0070936078085698552,-0.24024171491208837,0,0.49091751209480328,0.49091751209480328,false,129.96767343624964,129.96767343624964,0,0.068614141857817251,0,0,0.068614141857817251,0,false,0,0.035136982474571664,0,-0.30067534763795883,0.0070936078085698552,0.011153903662938659,0.075752056628863709,-0.24024171491208837,0,0,setpoint_issued,0.0070936078085698552,0,-0.013882750840156954,0.99993779586144294,0,-0.011153672388989941,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30067534763795889,-0.0016890790021115709,0.30068009190015027,0.30068009190015027,0.015590062303649777,0.011153903662865124,0.63907160497768145
1.7550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.042778684840440222,0,3.2004469501837396,0.17332035657904471,0,0.00088134010663805211,0.99984466538729933,0,0.0176251268522984,0,-0.019461718306568718,-0.0012167417234797068,-0.0010103194114922667,-0.00075059966174657574,-0.0012784397199680903,0.027924447839180057,0.0042836490174695567,0.0051995513753168654,0.0066939666769475267,0.0094689132607649138,0.22436156857723019,0,0.38824128465739699,0.18158288373678996,0.22500000000000001,-0.043417116263210043,-0.007190947081894928,-0.00044289460863158327,-0.00030480650736213161,-0.00018363391947039207,-8.5390331215093689e-05,-1.9205067713166261e-05,-9.262430624724222e-07,-0.0082278037593497659,0.49091751209480328,0.49091751209480328,false,0.0085000000000000006,task_pid,false,-0.3006384314227698,0.0076758517238633903,-0.24024171491208837,0,0.49091751209480328,0.49091751209480328,false,129.96831456547304,129.96831456547304,0,0.069692758167594293,0,0,0.069692758167594293,0,false,0,0.035252079012846334,0,-0.3006384314227698,0.0076758517238633903,0.011534260054738793,0.076384787209708815,-0.24024171491208837,0,0,setpoint_issued,0.0076758517238633903,0,-0.013970366974658917,0.9999334811599675,0,-0.011534004305071479,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3006384314227698,-0.0017587153426031343,0.300643575564155,0.300643575564155,0.015940196143503917,0.011534260054717993,0.66086442094167497
1.76,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.043650426746130955,0,3.2004513211104677,0.17537690510944678,0,0.00086694821858623351,0.99984366735171093,0,0.017681653109405841,0,-0.019319206262902861,-0.0011955535058046881,-0.00098461712882944984,-0.00071738643806419015,-0.0012306919424679937,0.029080130987473609,0.0041923869786555388,0.0050810595294351057,0.006587635295625038,0.0096267961494608083,0.22440144074438811,0,0.38817123230611739,0.18075101399825716,0.22500000000000001,-0.044248986001742846,-0.0073641672652632936,-0.00045418111984318459,-0.00031247559589926157,-0.00018846747619754727,-8.8067124214952854e-05,-2.0167751969373256e-05,-1.0761683129745686e-06,-0.0084286025017005894,0.49091751209480328,0.49091751209480328,false,0.0085000000000000006,task_pid,false,-0.30059855925561185,0.0082760124797172513,-0.24024171491208837,0,0.49091751209480328,0.49091751209480328,false,129.96896601959841,129.96896601959841,0,0.070721400184559247,0,0,0.070721400184559247,0,false,0,0.035365149147160629,0,-0.30059855925561185,0.0082760124797172513,0.0119176937309407,0.07698284213109767,-0.24024171491208837,0,0,setpoint_issued,0.0082760124797172513,0,-0.014049128297789027,0.99992898512860262,0,-0.011917411618442522,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30059855925561191,-0.001828767693882738,0.30060412209054588,0.30060412209054588,0.016305532450434489,0.011917693730915935,0.68283355231100284
1.7650000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.044532458752371072,0,3.2004556194457101,0.17743636402124507,0,0.00085230452465925941,0.99984268357519523,0,0.017737195413949459,0,-0.019170942217174677,-0.0011747987508876621,-0.00095951503175784579,-0.00068475735019974478,-0.0011822082197073239,0.030224929071024881,0.0041105583823894034,0.0049593807968323633,0.006460744895432473,0.009762828610683694,0.22444435880070118,0,0.38810080860980184,0.1799119000483301,0.22500000000000001,-0.045088099951669902,-0.0075397053021235439,-0.00046560947192019218,-0.00032022652165616142,-0.00019333714383472998,-9.0771171767632062e-05,-2.1162463245126536e-05,-1.2424767675477314e-06,-0.0086320545513149331,0.49091751209480328,0.49091751209480328,false,0.0085000000000000006,task_pid,false,-0.30055564119929878,0.0088942301756276335,-0.24024171491208837,0,0.49091751209480328,0.49091751209480328,false,129.96962759040903,129.96962759040903,0,0.071699303866992831,0,0,0.071699303866992831,0,false,0,0.035476251179744081,0,-0.30055564119929878,0.0088942301756276335,0.012304029468905244,0.077545499519290906,-0.24024171491208837,0,0,setpoint_issued,0.0088942301756276335,0,-0.014118881803727369,0.99992430638435503,0,-0.012303719021846141,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30055564119929884,-0.0018991913901982849,0.3005616415723375,0.3005616415723375,0.016686825755807155,0.012304029468821802,0.70496895956808137
1.77,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.045424794922457497,0,3.2004598439561684,0.17949853858583667,0,0.00083741933477214604,0.99984171370410713,0,0.017791782857128801,0,-0.019016984177295641,-0.0011544267687235109,-0.00093503012563658566,-0.00065280875666208613,-0.0011331046392400244,0.031357441551397656,0.0040394932330635857,0.0048341363883402464,0.0063158641699482543,0.0098742981871486144,0.22449041336748518,0,0.38803005894147546,0.17906561844502769,0.22500000000000001,-0.045934381554972314,-0.0077175533954315671,-0.00047718066032026955,-0.00032806149824800518,-0.00019824455820789116,-9.3502601166858102e-05,-2.2189707654150068e-05,-1.4262851628308211e-06,-0.008838158706191571,0.49091751209480328,0.49091751209480328,false,0.0085000000000000006,task_pid,false,-0.30050958663251481,0.0095306383743461592,-0.24024171491208837,0,0.49091751209480328,0.49091751209480328,false,129.97029906007671,129.97029906007671,0,0.072625760156280889,0,0,0.072625760156280889,0,false,0,0.035585443296740252,0,-0.30050958663251481,0.0095306383743461592,0.012693088685493617,0.078072139265821475,-0.24024171491208837,0,0,setpoint_issued,0.0095306383743461592,0,-0.01417949808588477,0.99991944383138476,0,-0.012692747848132364,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30050958663251481,-0.0019699410585246602,0.30051604337509003,0.30051604337509003,0.017084824663723346,0.012693088685411445,0.72726041065933411
1.7750000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.046327448356821524,0,3.2004639934601555,0.18156323839776922,0,0.00082230298215095834,0.99984075737703026,0,0.017845444453062635,0,-0.018857396647706314,-0.0011343814223794505,-0.00091118053486868346,-0.00062162432029486364,-0.0010835104803083122,0.032476470892327601,0.0039800392227789154,0.004705262385781589,0.0061554916847229397,0.0099586493671190886,0.22453969571768223,0,0.38795902925608505,0.17821224736086072,0.22500000000000001,-0.046787752639139285,-0.0078977033844526128,-0.00048889547280087781,-0.00033598277106532468,-0.00020319166534675797,-9.6261716220139259e-05,-2.3250026430003737e-05,-1.6287527921448281e-06,-0.0090469137891078608,0.49091751209480328,0.49091751209480328,false,0.0085000000000000006,task_pid,false,-0.30046030428231774,0.010185364175206872,-0.24024171491208837,0,0.49091751209480328,0.49091751209480328,false,129.97098020192996,129.97098020192996,0,0.073500114852189463,0,0,0.073500114852189463,0,false,0,0.035692783530396323,0,-0.30046030428231774,0.010185364175206872,0.013084689978996627,0.078562256101297412,-0.24024171491208837,0,0,setpoint_issued,0.010185364175206872,0,-0.014230874234375562,0.99991439666542714,0,-0.013084316612501156,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30046030428231779,-0.0020409707439150715,0.30046723616893828,0.30046723616893828,0.017500269279534009,0.013084689978945211,0.74969751203068258
1.78,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.047240431214800496,0,3.2004680668276757,0.18363027743181368,0,0.00080696580965126236,0.99983981422540491,0,0.017898209120153621,0,-0.018692249614175916,-0.0011146035354919464,-0.0008879838783537533,-0.00059127550812192501,-0.0010335673054170079,0.033581021319620666,0.0039325671994508999,0.0045730252435915606,0.0059819993344424156,0.010013531684300346,0.22459229774371423,0,0.38788776595151891,0.17735186652891372,0.22500000000000001,-0.04764813347108629,-0.0080801467702917643,-0.00050075447568328959,-0.00034399260819110397,-0.00020818070456334146,-9.904899935689428e-05,-2.4344005460541845e-05,-1.8510817539346807e-06,-0.0092583186453008733,0.49091751209480328,0.49091751209480328,false,0.0085000000000000006,task_pid,false,-0.30040770225628577,0.010858528281576053,-0.24024171491208837,0,0.49091751209480328,0.49091751209480328,false,129.97167078116678,129.97167078116678,0,0.074321767953403645,0,0,0.074321767953403645,0,false,0,0.035798329721779203,0,-0.30040770225628577,0.010858528281576053,0.013478649732681702,0.079015471059218759,-0.24024171491208837,0,0,setpoint_issued,0.010858528281576053,0,-0.014272936371775229,0.99990916437591115,0,-0.01347824161635679,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30040770225628577,-0.0021122340484812097,0.30041512796058856,0.30041512796058856,0.017933888287667326,0.013478649732614907,0.77226974321396968
1.7850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.04816375473661838,0,3.2004720629804462,0.18569947407008414,0,0.0007914181572402936,0.99983888387414144,0,0.017950105662977306,0,-0.018521617553704073,-0.0010950332171817743,-0.00086545563354652308,-0.00056182232787694859,-0.00098342783203398819,0.034670290194149772,0.0038969982248425209,0.0044380113876602446,0.0057975939703845255,0.010036839592234443,0.22464831192566093,0,0.38781631571791042,0.17648455718904255,0.22500000000000001,-0.04851544281095746,-0.0082648747393049577,-0.00051275801120661852,-0.00035209329149135866,-0.00021321418732682125,-0.00010186511492379563,-2.5472284898894335e-05,-2.0945171634128584e-06,-0.0094723721463158585,0.49091751209480328,0.49091751209480328,false,0.0085000000000000006,task_pid,false,-0.3003516880743391,0.01155024506340829,-0.24024171491208837,0,0.49091751209480328,0.49091751209480328,false,129.97237055551633,129.97237055551633,0,0.075090172541102396,0,0,0.075090172541102396,0,false,0,0.035902139484540296,0,-0.3003516880743391,0.01155024506340829,0.013874782771452128,0.079431541248211668,-0.24024171491208837,0,0,setpoint_issued,0.01155024506340829,0,-0.014305641808721056,0.99990374674567795,0,-0.013874337604263915,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3003516880743391,-0.002183684282089704,0.30035962612533151,0.30035962612533151,0.018386395747514394,0.013874782771381813,0.79496649446100565
