time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.5,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.02725833321952097,0,3.2000151001163366,0.10248656263460122,0,0.00014662146679642003,0.99999477836027106,0,-0.0032316021092109329,0,0.0019008313397739856,0.0040229168892337392,0.0036197403234467778,0.0033914102046063432,0.0033935299564724804,0.073660148836570558,-0.00065356108025451027,-0.0315552355595961,-0.030303002617594596,-0.044046752337219011,0.24595042985968352,0,0.38784633171615163,0.21869209664016254,0.22500000000000001,-0.006307903359837469,1.9006239579780879,0.15493775964522377,0.15743634544976917,0.15916202154570885,0.15922853312318197,0.15728772274464936,0.12549766159770007,2.8141740020843211,-0.22833274010122936,-0.22833274010122936,false,0.0054000000000000003,task_pid,false,0.020950429859683511,0.09424998899925488,0.0036738415194460874,0,-0.22833274010122936,-0.22833274010122936,false,129.8936321619147,129.8936321619147,0,-0.080350529980838442,0,0,-0.080350529980838442,0,false,0,-0.0064632154679533363,0,0.020950429859683511,0.09424998899925488,0.0098652136692299469,-0.058704763702699454,0.0036738415194460874,0,0,wind_onset,0.09424998899925488,0,0.012919248656750421,0.99995133917428114,0,-0.0098650536522298243,0.22500000000000001,0,0.39000000000000012,1,0,0,0.020950429859683511,-0.0021536682838484977,0.021060835652518001,0.021060835652518001,0.095131316674450656,0.0098652136692496117,0.5652351072427716
4.5049999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.027772357648798731,0,3.2000158210025065,0.10312098132115785,0,0.00014173301804979333,0.9999945664597889,0,-0.0032965210296792111,0,0.0022682840848577256,0.0040194004487114927,0.0034618535735819289,0.0032407677671365269,0.0031796032419560572,0.07329534846476099,-0.00075165389988648404,-0.031577896106390474,-0.029936815447569799,-0.041519213940483315,0.24642385674140882,0,0.3879098377771093,0.21865149909261009,0.22500000000000001,-0.0063485009073899201,1.9002872167429659,0.15484087039419164,0.1572991104373013,0.1589848963684152,0.15901592745670132,0.15711842947019758,0.12530956536762911,2.8128560162374021,-0.22833274010122936,-0.22833274010122936,false,0.0054000000000000003,task_pid,false,0.021423856741408814,0.095118926678344151,0.0036738415194460874,0,-0.22833274010122936,-0.22833274010122936,false,129.89410293697171,129.89410293697171,0,-0.076115832714084758,0,0,-0.076115832714084758,0,false,0,-0.006593054000570758,0,0.021423856741408814,0.095118926678344151,0.0095768555074392178,-0.056616545153874577,0.0036738415194460874,0,0,wind_onset,0.095118926678344151,0,0.012478202961700886,0.99995414226978763,0,-0.0095767091160396216,0.22500000000000001,0,0.39000000000000012,1,0,0,0.021423856741408814,-0.0020901622228908234,0.021525575852794458,0.021525575852794458,0.095933913511300123,0.0095768555074438894,0.54871340158315318
4.5099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.028289520863321965,0,3.2000165179404796,0.10374207593503759,0,0.0001370497106501756,0.99999434781603813,0,-0.0033621921385209377,0,0.0026334579103002558,0.0040154149017376543,0.0033042047291479255,0.0030922055777314471,0.0029783723814887863,0.072748976608318999,-0.00084177267571219363,-0.031459511886911026,-0.029469952252421827,-0.038971395506719735,0.2469016009902312,0,0.38797106629362227,0.21861208012690925,0.22500000000000001,-0.0063879198730907583,1.8999734108847397,0.1547426190943792,0.15715304657091672,0.15879532742290367,0.15879396818153413,0.15694616711905679,0.12512675644012392,2.8115312957136536,-0.22833274010122936,-0.22833274010122936,false,0.0054000000000000003,task_pid,false,0.021901600990231196,0.095976992610622272,0.0036738415194460874,0,-0.22833274010122936,-0.22833274010122936,false,129.89456651838896,129.89456651838896,0,-0.072123103180604026,0,0,-0.072123103180604026,0,false,0,-0.0067243969462228393,0,0.021901600990231196,0.095976992610622272,0.0092992589135783565,-0.054401812890124225,0.0036738415194460874,0,0,wind_onset,0.095976992610622272,0,0.012008581394012376,0.999956762203417,0,-0.0092991248867035914,0.22500000000000001,0,0.39000000000000012,1,0,0,0.021901600990231196,-0.0020289337063778556,0.021995379012878416,0.021995379012878416,0.096725328315162951,0.0092992589136013486,0.53280828834876837
4.5149999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.028809756307103931,0,3.2000171920645171,0.10434992573529096,0,0.00013261787249610777,0.99999412260104048,0,-0.0034285220394988389,0,0.0029954688994097353,0.0040109560766303466,0.0031475391051278569,0.0029462268521897959,0.002789897895672056,0.07204208594161636,-0.00097165987559702201,-0.03115559180871209,-0.028914499664348409,-0.036417093736733401,0.24738360912583918,0,0.38802987955709145,0.21857385281873526,0.22500000000000001,-0.0064261471812647464,1.8996817185801653,0.15464348314532791,0.15700209134674803,0.15859324330924301,0.15856313387045304,0.15677124748027232,0.12494943366670537,2.8102043513989146,-0.22833274010122936,-0.22833274010122936,false,0.0054000000000000003,task_pid,false,0.022383609125839171,0.096824546220325658,0.0036738415194460874,0,-0.22833274010122936,-0.22833274010122936,false,129.89502022398744,129.89502022398744,0,-0.068363897388858369,0,0,-0.068363897388858369,0,false,0,-0.0068570575128905058,0,0.022383609125839171,0.096824546220325658,0.0090330316558278924,-0.052070278229816747,0.0036738415194460874,0,0,wind_onset,0.096824546220325658,0,0.01151239832182914,0.99995920244696201,0,-0.0090329088136310871,0.22500000000000001,0,0.39000000000000012,1,0,0,0.022383609125839171,-0.0019701204429086738,0.022470143124998499,0.022470143124998499,0.097506553963784576,0.0090330316558424571,0.51755459008784233
4.5200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.029332998865704611,0,3.2000178447998207,0.1049449717230469,0,0.0001285039693255516,0.99999389099184233,0,-0.0034954225775201352,0,0.0033537629829800378,0.0040051934239410574,0.0029933723389674468,0.0028030518299555557,0.0026142147691007038,0.071271781695163128,-0.0013868328756994595,-0.03043961698180556,-0.028354394638158382,-0.03385680964120763,0.24786982959063356,0,0.38808614902694005,0.21853683072492894,0.22500000000000001,-0.0064631692750710679,1.8994108851463856,0.15454588236380409,0.15684521523228218,0.15837757354138163,0.15832417092217169,0.15659394299610221,0.12477777377105852,2.8088754439731862,-0.22833274010122936,-0.22833274010122936,false,0.0054000000000000003,task_pid,false,0.02286982959063355,0.097661989559313281,0.0036738415194460874,0,-0.22833274010122936,-0.22833274010122936,false,129.89546045732592,129.89546045732592,0,-0.064824084993236664,0,0,-0.064824084993236664,0,false,0,-0.0069908593907850843,0,0.02286982959063355,0.097661989559313281,0.0087787362572812385,-0.049630695887110991,0.0036738415194460874,0,0,wind_onset,0.097661989559313281,0,0.010991398295399659,0.99996146714232848,0,-0.0087786235003933337,0.22500000000000001,0,0.39000000000000012,1,0,0,0.02286982959063355,-0.0019138509730600717,0.022949769738533344,0.022949769738533344,0.098278558399945662,0.0087787362572966966,0.50298453700157308
4.5250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.029859184798001044,0,3.2000184778324372,0.10552727314449149,0,0.00012474179838812719,0.99999365317048927,0,-0.0035628105112908946,0,0.003708061611244518,0.0039966385430349419,0.0028437886393190403,0.0026627334716949279,0.0024513002757656165,0.070440826651635216,-0.0020781382835356023,-0.029334656382976623,-0.027764195039108711,-0.03131411247923703,0.24836021278908027,0,0.38813975613757823,0.21850102799107923,0.22500000000000001,-0.0064989720089207725,1.8991601958873463,0.15444981158078461,0.15668086022544489,0.15814861250695922,0.15807737423845286,0.15641459290682103,0.12461193608797536,2.8075433834337837,-0.22833274010122936,-0.22833274010122936,false,0.0054000000000000003,task_pid,false,0.023360212789080265,0.098489703984142613,0.0036738415194460874,0,-0.22833274010122936,-0.22833274010122936,false,129.89588515429014,129.89588515429014,0,-0.061496547783534611,0,0,-0.061496547783534611,0,false,0,-0.0071256360976539911,0,0.023360212789080265,0.098489703984142613,0.0085368867114016932,-0.04709373922100922,0.0036738415194460874,0,0,wind_onset,0.098489703984142613,0,0.010447841842783884,0.99996356100394068,0,-0.0085367830192893852,0.22500000000000001,0,0.39000000000000012,1,0,0,0.023360212789080265,-0.0018602438624218953,0.023434164136550452,0.023434164136550452,0.099042310100561887,0.0085368867113885041,0.48912757874387819
4.5300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.03038825035924296,0,3.2000190929759746,0.10609682368196156,0,0.00012135219094213168,0.9999934093295727,0,-0.0036306056543559851,0,0.0040580182076104107,0.00398407012277446,0.0027005445708671852,0.0025255358026258262,0.0023010016349821871,0.069531622886443059,-0.0029809305630253747,-0.027916782750283677,-0.027098764852101883,-0.028814465342036546,0.24885471106354504,0,0.388190593816365,0.21846646070430209,0.22500000000000001,-0.0065335392956979155,1.8989290469911684,0.15435474226821685,0.15650921474842105,0.15790700914883746,0.15782297359441708,0.15623352783919614,0.12445205693438435,2.8062085715246416,-0.22833274010122936,-0.22833274010122936,false,0.0054000000000000003,task_pid,false,0.023854711063545031,0.09930808858154222,0.0036738415194460874,0,-0.22833274010122936,-0.22833274010122936,false,129.89629286879733,129.89629286879733,0,-0.05837553734890788,0,0,-0.05837553734890788,0,false,0,-0.0072612272608375697,0,0.023854711063545031,0.09930808858154222,0.0083079433129911312,-0.044469943221473386,0.0036738415194460874,0,0,wind_onset,0.09930808858154222,0,0.009883995178979926,0.99996548923745432,0,-0.0083078477416182721,0.22500000000000001,0,0.39000000000000012,1,0,0,0.023854711063545031,-0.0018094061836351205,0.023923235371968291,0.023923235371968291,0.099798746577387104,0.0083079433130343657,0.47601008827080371
4.5350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.030920131813010978,0,3.2000196921295965,0.10665363357683939,0,0.00011834856696214189,0.99999315967194491,0,-0.0036987307715219946,0,0.0044031951179400817,0.0039666003890329446,0.0025650096034102012,0.0023919414855724428,0.0021630468631748342,0.068525546072371546,-0.0040270908682657125,-0.026263946179334818,-0.026316319418702907,-0.026379899106402253,0.24935327881814975,0,0.38823856602620599,0.21843314700513877,0.22500000000000001,-0.0065668529948612331,1.8987168368817371,0.15426011878429002,0.15633047953873647,0.15765350082257348,0.15756123056757565,0.15605105113431497,0.12429824984761373,2.8048714675768416,-0.22833274010122936,-0.22833274010122936,false,0.0054000000000000003,task_pid,false,0.024353278818149748,0.10011756925440278,0.0036738415194460874,0,-0.22833274010122936,-0.22833274010122936,false,129.89668251684535,129.89668251684535,0,-0.055455234046432267,0,0,-0.055455234046432267,0,false,0,-0.0073974784101113831,0,0.024353278818149748,0.10011756925440278,0.0080923152535500829,-0.041769189460462035,0.0036738415194460874,0,0,wind_onset,0.10011756925440278,0,0.0093020006536640425,0.99996725739559966,0,-0.0080922269321982796,0.22500000000000001,0,0.39000000000000012,1,0,0,0.024353278818149748,-0.0017614339737941354,0.024416896584917941,0.024416896584917941,0.10054876871235621,0.0080923152535709118,0.46365551051895182
4.54,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.031454765522542102,0,3.2000202772420026,0.10719773297050385,0,0.00011573739530242935,0.99999290440998989,0,-0.0037671115822560113,0,0.0047430615041111858,0.0039436830832872147,0.0024381683617543649,0.0022626275867034468,0.0020370644888348167,0.067404133337809966,-0.0051487040651993247,-0.024451443094539404,-0.025381305414509447,-0.024028042667441955,0.249855872656569,0,0.38828358707049593,0.21840110713402688,0.22500000000000001,-0.0065988928659731216,1.8985229617483481,0.15416538925577594,0.15614486328122495,0.15738889598106731,0.15729245326674954,0.15586743460489783,0.12415060694561,2.803532605083674,-0.22833274010122936,-0.22833274010122936,false,0.0054000000000000003,task_pid,false,0.024855872656568995,0.10091860008953363,0.0036738415194460874,0,-0.22833274010122936,-0.22833274010122936,false,129.89705335673747,129.89705335673747,0,-0.052729687671181136,0,0,-0.052729687671181136,0,false,0,-0.0075342409844821418,0,0.024855872656568995,0.10091860008953363,0.0078903642172107411,-0.039000582954782356,0.0036738415194460874,0,0,wind_onset,0.10091860008953363,0,0.0087038481983275073,0.99996887123776146,0,-0.0078902823446169376,0.22500000000000001,0,0.39000000000000012,1,0,0,0.024855872656568995,-0.0017164129295041963,0.02491506529921492,0.02491506529921492,0.10129324171676385,0.007890364217177195,0.45208456846529899
4.5449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.031992088057581962,0,3.2000208502782601,0.10772917475372717,0,0.00011351885188349745,0.99999264376475039,0,-0.0038356767832177121,0,0.0050769968073235633,0.0039151043299870403,0.0023206435535795245,0.0021384286802908071,0.0019226073183145403,0.06615011726839698,-0.0062812077263609233,-0.022548198136992745,-0.024266572417096875,-0.02177147584467972,0.25036245152479947,0,0.38832558078212631,0.2183703634672175,0.22500000000000001,-0.0066296365327825069,1.8983468118645175,0.15407003239682687,0.15595258013481558,0.15711405740767106,0.15701700687185285,0.15568291616777094,0.12400920054400549,2.8021926053874604,-0.22833274010122936,-0.22833274010122936,false,0.0054000000000000003,task_pid,false,0.025362451524799462,0.10171166396412112,0.0036738415194460874,0,-0.22833274010122936,-0.22833274010122936,false,129.89740496002042,129.89740496002042,0,-0.050192769886955702,0,0,-0.050192769886955702,0,false,0,-0.0076713723772512824,0,0.025362451524799462,0.10171166396412112,0.0077024084647660121,-0.036172380267878321,0.0036738415194460874,0,0,wind_onset,0.10171166396412112,0,0.0080913576273293035,0.99997033659857537,0,-0.0077023323047373266,0.22500000000000001,0,0.39000000000000012,1,0,0,0.025362451524799462,-0.0016744192178738126,0.025417663682270004,0.025417663682270004,0.10203299787129473,0.0077024084647188485,0.44131549711423007
4.5499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.032532036314038615,0,3.2000214131901532,0.10824803682494032,0,0.00011168755036020483,0.99999237796492324,0,-0.0039043580853041389,0,0.0054042989336185046,0.0038809592693034942,0.0022127352381393628,0.0020202909815408734,0.0018191786056970657,0.064748277145868074,-0.0073659265256820327,-0.020613956520058048,-0.022954786245561059,-0.019617414653567845,0.25087297685492743,0,0.38836447965190668,0.21834094054088882,0.22500000000000001,-0.0066590594591111885,1.8981877687913695,0.15397357952979193,0.15575384919758278,0.15682988649065135,0.15673531972992621,0.15549769932983365,0.12387408493161584,2.8008521880007713,-0.2680843242051848,-0.2680843242051848,false,0.0070000000000000001,task_pid,false,0.025872976854927426,0.10249727233364928,0.0049674903621924589,0,-0.2680843242051848,-0.2680843242051848,false,129.90184696058134,129.90184696058134,0,-0.11045593624184524,0,0,-0.11045593624184524,0,false,0,-0.0078087360101049509,0,0.025872976854927426,0.10249727233364928,0.0075287271492559468,-0.033291968472803198,0.0049674903621924589,0,0,wind_onset,0.10249727233364928,0,0.0074661720854475588,0.9999716592676231,0,-0.0075286560259078079,0.22500000000000001,0,0.39000000000000012,1,0,0,0.025872976854927426,-0.0016355203480934444,0.02592461876565667,0.02592461876565667,0.10276884042085802,0.0075287271492721691,0.43136429075885502
4.5549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.033074546389596282,0,3.2000219715144413,0.108753902907676,0,0.00011167899436575304,0.99999210564293939,0,-0.003973493651776544,0,0.0057254825658708992,0.0038410212472549782,0.0021146159291478596,0.0019091881886347738,0.0017262651384056648,0.063698723953968764,-0.008585826127990524,-0.018643997674863549,-0.021450488511484501,-0.017565737165726181,0.25138741274789211,0,0.38840022844477151,0.21831286635829583,0.22500000000000001,-0.0066871336417041738,1.8980489518469084,0.15387249643344617,0.15554965283308142,0.15653714779891242,0.15644792814938988,0.15531194948702315,0.12374529696489618,2.7995134235136576,-0.2680843242051848,-0.2680843242051848,false,0.0070000000000000001,task_pid,false,0.026387412747892108,0.10327598014623535,0.0049674903621924589,0,-0.2680843242051848,-0.2680843242051848,false,129.90216708877105,129.90216708877105,0,-0.10601947568482556,0,0,-0.10601947568482556,0,false,0,-0.0079470082157375686,0,0.026387412747892108,0.10327598014623535,0.007369564963975876,-0.030365798211360186,0.0049674903621924589,0,0,wind_onset,0.10327598014623535,0,0.0068315810291966605,0.99997284487902238,0,-0.0073694982567123991,0.22500000000000001,0,0.39000000000000012,1,0,0,0.026387412747892108,-0.0015997715552286129,0.026435862394795021,0.026435862394795021,0.10350168392120042,0.0073695649639048478,0.42224496927922867
4.5600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.033619554527512169,0,3.200022530662078,0.10924726679302176,0,0.00011201537180950101,0.99999182538585885,0,-0.0040434096328053355,0,0.0060409207597843717,0.0037954153571954142,0.002026152304772314,0.0018061400434008419,0.0016433477164412549,0.062448240037558021,-0.0096261632277765841,-0.016757022540304388,-0.019734494350425697,-0.015617978596393875,0.25190572604711037,0,0.38843277927525555,0.2182861715195982,0.22500000000000001,-0.0067138284804018067,1.8979321903780721,0.15376940422332475,0.15533929158047502,0.15623705828774864,0.15615529310916654,0.15512582041794354,0.12362286199155315,2.7981819199882834,-0.2680843242051848,-0.2680843242051848,false,0.0070000000000000001,task_pid,false,0.026905726047110362,0.10404833109514328,0.0049674903621924589,0,-0.2680843242051848,-0.2680843242051848,false,129.90247260694497,129.90247260694497,0,-0.10181100500285042,0,0,-0.10181100500285042,0,false,0,-0.008086841301225103,0,0.026905726047110362,0.10404833109514328,0.0072251349746752097,-0.027399979351071982,0.0049674903621924589,0,0,wind_onset,0.10404833109514328,0,0.0061871914412127294,0.9999738988258452,0,-0.007225072113063738,0.22500000000000001,0,0.39000000000000012,1,0,0,0.026905726047110362,-0.001567220724744578,0.026951331598312946,0.026951331598312946,0.10423212816408757,0.0072251349746296064,0.41396974045863755
