time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.6800000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.044386373146684782,-5.3526649641954592e-32,3.1999030020140613,0.18044029544035367,-6.4040147123498679e-32,-0.0043662075920471582,0.99995496813310958,2.6250643246272861e-33,0.0094900846103096927,-9.1775693328139597e-35,0.0017413671885807562,-0.0011249258120642352,-0.002498457281114285,-0.0028446853427850837,-0.004554747787015946,0.22320678193556551,0.020245737531019062,0.022514119173320184,0.026921271393852791,0.033547749553537828,0.22345898186333596,-3.8811769162581091e-32,0.38811802975974613,0.17907260871665118,0.22500000000000001,-0.045927391283348828,-0.0075555044691123785,-0.00084946375480404669,-0.00066608793825707066,-0.00044189287949265702,-0.00021193957310284528,-3.6548920720219037e-05,1.3448874696035216e-08,-0.0097614240866145223,-1.4411197715955038,-1.0746761790852686,true,0.021999999999999999,task_lqr,false,-0.30154101813666401,-0.0012620505233842116,0,0,0,-1.4411197715955038,true,129.79838327051101,129.79838327051101,-2.3095479963224053e-31,-0.69146394819445045,1.3460954577021096e-32,-2.3095479963224053e-31,-0.69146394819445045,1.3460954577021096e-32,false,5.2490957930135961e-33,0.01898045412990268,-1.3374304615201136e-34,-0.30154101813666401,-0.0012620505233842116,0.0096990045574119887,0.14230178310640693,0,-1.4411197715955038,0.40895551199267666,setpoint_issued,-0.0012620505233842116,-9.0661868370407204e-32,-0.033974027951056848,0.99995296502401632,-1.8245527396943217e-34,-0.009698852492786349,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30154101813666406,-0.001881970240253994,0.30154689093220838,0.30154689093220838,0.033997460886701032,0.009699004557493153,0.55571202662250829
3.6850000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.045290708525415474,-5.3847386441972643e-32,3.1998809921098204,0.18128310220576754,-6.425417340369279e-32,-0.004437794903017679,0.99995926865845775,2.600750903128495e-33,0.0090255761057703512,-8.8401396739636829e-35,0.002861908784666856,-0.0010217557013615154,-0.0023843108329267698,-0.0027061839938687712,-0.0043834650320994399,0.22500047975814058,0.021020449244212348,0.023158829095492765,0.028449246631477753,0.034964633471061671,0.22345404060075688,-3.9266050938477002e-32,0.38794675123332445,0.17816333207534141,0.22500000000000001,-0.046836667924658598,-0.0076124505792296562,-0.00086564161461601835,-0.00068455783924143809,-0.00045828632806071534,-0.00022206424128803771,-3.902030411994299e-05,2.0275391909766448e-09,-0.0098820188790166175,-1.4411197715955038,-1.0746761790852686,true,0.021999999999999999,task_lqr,false,-0.30154595939924311,-0.00070917049884967887,0,0,0,-1.4411197715955038,true,129.81832031437801,129.81832031437801,-2.3112206229238579e-31,-0.65386228459214757,1.3098284891268286e-32,-2.3112206229238579e-31,-0.65386228459214757,1.3098284891268286e-32,false,5.2005414779108507e-33,0.018051397298082424,-1.2987020036666114e-34,-0.30154595939924311,-0.00070917049884967887,0.010417589967016503,0.14511250812815724,0,-1.4411197715955038,0.40895551199267666,setpoint_issued,-0.00070917049884967887,-9.1050548965660521e-32,-0.034532129947188836,0.99994573740038328,-1.6956269934700706e-34,-0.010417401537830391,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30154595939924311,-0.0020532487666756749,0.30155294967966706,0.30155294967966706,0.034539411134036066,0.010417589967176099,0.59688393781702032
3.6899999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.046199096859786862,-5.4169187391259092e-32,3.1998586425930604,0.18206132952605752,-6.4465804368454803e-32,-0.0045020453731266091,0.99996342244220304,2.5762805636493938e-33,0.0085529981687508805,-8.4919474965281831e-35,0.0039905098641158073,-0.00091438833350953046,-0.0022668074610147628,-0.0025604788068076261,-0.0042051123570164698,0.22643257739070582,0.021920835529122752,0.023859773485725117,0.029800855564667716,0.036375684919688921,0.22345194374721367,-3.9722272846653541e-32,0.38777278013480898,0.17725284688742682,0.22500000000000001,-0.047747153112573187,-0.0076637825849367692,-0.0008812312657847319,-0.0007028292848568062,-0.00047451194754284778,-0.00023215614476543043,-4.1562570345054584e-05,-9.0742965684067616e-10,-0.0099960747056612991,-1.4411197715955038,-1.0746761790852686,true,0.021999999999999999,task_lqr,false,-0.30154805625278636,-0.00012418231544927827,0,0,0,-1.4411197715955038,true,129.83808898016733,129.83808898016733,-2.312835034679482e-31,-0.61768777653809925,1.2757802538804816e-32,-2.312835034679482e-31,-0.61768777653809925,1.2757802538804816e-32,false,5.1516737557617831e-33,0.017106204905743216,-1.2578129450410065e-34,-0.30154805625278636,-0.00012418231544927827,0.011149927237859913,0.14780164968386189,0,-1.4411197715955038,0.40895551199267666,setpoint_issued,-0.00012418231544927827,-9.1437918566358963e-32,-0.035050907919754848,0.99993784020527809,-1.5645809387329023e-34,-0.011149696211173099,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30154805625278636,-0.0022272198651911435,0.30155628121158662,0.30155628121158662,0.035051127902631089,0.0111499272379623,0.63884377261319891
3.6950000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.047111213051294114,-5.4492040477440331e-32,3.1998359901283222,0.18277411118145714,-6.4675025710276049e-32,-0.0045589666906882612,0.9999674132686529,2.5516534984891518e-33,0.0080729425117275402,-8.1334439779522417e-35,0.0051254224604408991,-0.00080226571151239331,-0.0021456239497242248,-0.0024084755682531292,-0.0040197220409730009,0.22752717819527229,0.022918924685963956,0.024632760246892725,0.030967777698175721,0.037779103166507233,0.22345285339771309,-4.0180428231442143e-32,0.38759631512192755,0.17634164034641897,0.22500000000000001,-0.048658359653581035,-0.0077093973468471792,-0.00089618570644984358,-0.0007208496777030242,-0.00049052646327441994,-0.00024218295043577128,-4.4172641568964618e-05,-1.2005796040388478e-08,-0.010103326792075243,-1.4411197715955038,-1.0746761790852686,true,0.021999999999999999,task_lqr,false,-0.30154714660228688,0.0004935309298477325,0,0,0,-1.4411197715955038,true,129.8576623822286,129.8576623822286,-2.3143901588662498e-31,-0.58290813100503835,1.2438824842490757e-32,-2.3143901588662498e-31,-0.58290813100503835,1.2438824842490757e-32,false,5.1024925637519552e-33,0.016146060406280333,-1.2148070908458882e-34,-0.30154714660228688,0.0004935309298477325,0.011895395003793836,0.1503637843000456,0,-1.4411197715955038,0.40895551199267666,setpoint_issued,0.0004935309298477325,-9.1823936812806802e-32,-0.035529540618574537,0.99992925062311333,-1.4316103769402195e-34,-0.011895114471875877,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30154714660228693,-0.0024036848780725761,0.30155672654572674,0.30155672654572674,0.035532968203425594,0.011895395003792929,0.68155592935834075
3.7000000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.048026727881441397,-5.4815933616673695e-32,3.1998130713167217,0.18342066470274154,-6.488182314786343e-32,-0.0046085765291444224,0.9999712260177861,2.526869878611477e-33,0.0075859828950340042,-7.7650698677532854e-35,0.0062650195523858958,-0.00068496618424269224,-0.0020203734723052797,-0.0022511029566668018,-0.0038273434627448984,0.22830850854555829,0.023988246276383123,0.025487397938023782,0.031949118690687041,0.039169897992303117,0.22345693465938493,-4.064051023536825e-32,0.38741755902143771,0.17543020677794352,0.22500000000000001,-0.049569793222056485,-0.0077492056011174999,-0.00091045801119779145,-0.00073856153002146725,-0.00050628724817087449,-0.00025211406090694502,-4.6846979130262754e-05,-3.7401500119097583e-08,-0.010203510832044961,-1.0281843557966068,-1.0281843557966068,false,0.023400000000000001,task_lqr,false,-0.30154306534061504,0.0011445571410414745,0,0,0,-1.0281843557966068,false,129.88635404164378,129.88635404164378,-2.3166273192315445e-31,-0.47769109043732483,1.0904978245697953e-32,-2.3166273192315445e-31,-0.47769109043732483,1.0904978245697953e-32,false,5.0529977983690752e-33,0.015172111311034141,-1.1697280826149787e-34,-0.30154306534061504,0.0011445571410414745,0.012653344175769772,0.1527932578707509,0,-1.0281843557966068,0.43796415100087688,setpoint_issued,0.0011445571410414745,-9.2208563329327033e-32,-0.03596718412762373,0.99991994750867452,-1.2969075562845552e-34,-0.012653006530059499,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30154306534061509,-0.0025824409785624169,0.30155412326218028,0.30155412326218028,0.035985390717894084,0.012653344175764204,0.72498321799773024
3.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.048945309936210886,-5.5140854668432234e-32,3.1997899318723086,0.18400091539489566,-6.508618833864295e-32,-0.0046471994518086038,0.9999748433804343,2.5019297970355613e-33,0.0070931379709213843,-7.3877348674912497e-35,0.0074063205079836873,-0.00056151358035587103,-0.0018908005378391302,-0.0020892390427711578,-0.0036280647344207081,0.22821306738467806,0.025371731981933481,0.026366461049501386,0.032763779007251054,0.040538187394268461,0.22346435560184677,-4.1102514629703724e-32,0.38723672652115715,0.17451904566563589,0.22500000000000001,-0.050480954334364114,-0.0077831991116344111,-0.00092372333500083512,-0.00075596364611213451,-0.00052174224945017759,-0.00026192330888544175,-4.9581687263017904e-05,-7.9341321457456219e-08,-0.010296212679667476,-1.0281843557966068,-1.0281843557966068,false,0.023400000000000001,task_lqr,false,-0.30153564439815322,0.0018294942598244268,0,0,0,-1.0281843557966068,false,129.90466879773805,129.90466879773805,-2.3180555454598505e-31,-0.44818938313883616,1.066682495645078e-32,-2.3180555454598505e-31,-0.44818938313883616,1.066682495645078e-32,false,5.0031891163930671e-33,0.014186394902622126,-1.1226921096646596e-34,-0.30153564439815322,0.0018294942598244268,0.013423096886428881,0.15508427684229797,0,-1.0281843557966068,0.43796415100087688,setpoint_issued,0.0018294942598244268,-9.2592888483372934e-32,-0.036359988707581531,0.99990991158767362,-1.160780207678467e-34,-0.013422693795512242,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30153564439815328,-0.0027632734788429758,0.3015483054552428,0.3015483054552428,0.036405986156979556,0.013423096886527529,0.76908679959322312
3.71,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.049866624976156099,-5.546679141831043e-32,3.199766616837036,0.1845137866083964,-6.5288099967696549e-32,-0.0046788055780141898,0.9999782501676705,2.4768333019327276e-33,0.0065953916943786162,-7.0023245249809328e-35,0.008546564109392198,-0.00043118620961494575,-0.0017565412577893397,-0.0019237597692610426,-0.0034220082865633042,0.22788806695313826,0.026734808121062263,0.027361088582657397,0.033397971608326693,0.041879010292228055,0.2234752870219866,-4.1566436862902848e-32,0.38705403490337564,0.1736086620458305,0.22500000000000001,-0.051391337954169503,-0.007811291875490952,-0.00093619429883629458,-0.00077291644246730684,-0.00053686745374179892,-0.00027157911990697723,-5.2372470545449751e-05,-1.4023683849276357e-07,-0.010381361897827271,-1.0281843557966068,-1.0281843557966068,false,0.023400000000000001,task_lqr,false,-0.30152471297801342,0.0025488332837049765,0,0,0,-1.0281843557966068,false,129.92269180136316,129.92269180136316,-2.3194202039259384e-31,-0.41991893437382344,1.0446807351687057e-32,-2.3194202039259384e-31,-0.41991893437382344,1.0446807351687057e-32,false,4.9530661097305962e-33,0.013190879022031556,-1.0738141494556366e-34,-0.30152471297801342,0.0025488332837049765,0.014203946960260432,0.1572312149413988,0,-1.0281843557966068,0.43796415100087688,setpoint_issued,0.0025488332837049765,-9.297569580227343e-32,-0.036710669727600023,0.99989912564135897,-1.0235279130080396e-34,-0.014203469352368544,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30152471297801342,-0.002945965096624481,0.30153910400945333,0.30153910400945333,0.036799046495215759,0.014203946960336635,0.81382621325496374
3.7149999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.050790335026284446,-5.5793731562844641e-32,3.1997431611479246,0.18495885763205888,-6.5487543777980267e-32,-0.0047034535100628815,0.99998143609196644,2.4515804664764401e-33,0.0060932316094758458,-6.6092209190919782e-35,0.0096846646065877218,-0.00029414473131354209,-0.0016170334132408163,-0.0017555227184374448,-0.0032093425503594074,0.22735813813178693,0.028054768622032697,0.028463850509602935,0.033870551475736407,0.043179630219562566,0.22348990218758721,-4.2032269246549925e-32,0.38686969686762818,0.17269956716130277,0.22500000000000001,-0.052300432838697231,-0.0078334457842526052,-0.00094782480395806494,-0.00078934687107364389,-0.00055162244021095025,-0.00028105731174013244,-5.5214551454312407e-05,-2.2267125481362064e-07,-0.010458734433944523,-1.0281843557966068,-1.0281843557966068,false,0.023400000000000001,task_lqr,false,-0.30151009781241278,0.0033030726736962834,0,0,0,-1.0281843557966068,false,129.94040526350457,129.94040526350457,-2.320720305477057e-31,-0.39284918684189618,1.0244324949391074e-32,-2.320720305477057e-31,-0.39284918684189618,1.0244324949391074e-32,false,4.902628525249062e-33,0.012186538628972458,-1.0231346662005895e-34,-0.30151009781241278,0.0033030726736962834,0.014995159155563298,0.15922814939839469,0,-1.0281843557966068,0.43796415100087688,setpoint_issued,0.0033030726736962834,-9.3356945389999988e-32,-0.03701840035384335,0.99988757470758582,-8.8532358991650998e-35,-0.014994597206300428,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30151009781241278,-0.0031303031323719477,0.30152634690943886,0.30152634690943886,0.037165471258214233,0.014995159155656123,0.85915933274605094
3.7200000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.051716100161354542,-5.6121662727329859e-32,3.1997195994343062,0.18533576854066314,-6.5684505529584349e-32,-0.0047212075882283122,0.99998439187242583,2.4261713445273639e-33,0.0055871290958007126,-6.2087970455350887e-35,0.010819655915653674,-0.00015065220677712231,-0.0014717688227861337,-0.0015852781583815566,-0.002990303457092515,0.2266465090297671,0.029313303860267526,0.029660774057749049,0.034205330381237055,0.044425913522607059,0.22350837678632665,-4.2500003891585904e-32,0.38668392912463745,0.1717922766249721,0.22500000000000001,-0.05320772337502791,-0.0078496349274733996,-0.00095857230859431024,-0.00080517975745749294,-0.00056596654691486289,-0.00029033593955861517,-5.8102868373233394e-05,-3.2940046456763978e-07,-0.010528121748836482,-1.0281843557966068,-1.0281843557966068,false,0.023400000000000001,task_lqr,false,-0.30149162321367334,0.0040926820452479862,0,0,0,-1.0281843557966068,false,129.95779264158645,129.95779264158645,-2.321954876168838e-31,-0.36694999851557686,1.0058788644865346e-32,-2.321954876168838e-31,-0.36694999851557686,1.0058788644865346e-32,false,4.8518760784977978e-33,0.011174316328380176,-9.7069397974854409e-35,-0.30149162321367334,0.0040926820452479862,0.015795968914490931,0.16106929848652501,0,-1.0281843557966068,0.43796415100087688,setpoint_issued,0.0040926820452479862,-9.3736596928808732e-32,-0.03728240766476254,0.99987524627702606,-7.4633682407404169e-35,-0.015795312040384278,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3014916232136734,-0.0033160708753626755,0.30150985919877649,0.30150985919877649,0.037506372359974241,0.015795968914597516,0.90504235212628159
3.7250000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.052643578801756477,-5.6450572465902877e-32,3.1996959659910331,0.18564421698745678,-6.5878970998318103e-32,-0.0047321372375618478,0.9999871092122361,2.4006059710771011e-33,0.0050775396951008439,-5.8014169561553911e-35,0.011950684543195455,-1.0530702987025467e-06,-0.0013203227254998124,-0.0014136482209335221,-0.0027651994611364731,0.22577498817142358,0.030496095968432762,0.030932702249409926,0.034429479416361285,0.045603116018942222,0.22353088878306365,-4.2969632706049623e-32,0.38649695205720136,0.17088730998130719,0.22500000000000001,-0.054112690018692816,-0.0078598452905058354,-0.00096839804429711554,-0.00082033884703708901,-0.00057985880779651798,-0.00029939506152156431,-6.1032174457162049e-05,-4.633546387625472e-07,-0.010589331580254045,-1.0281843557966068,-1.0281843557966068,false,0.023400000000000001,task_lqr,false,-0.30146911121693631,0.0049181027446415782,0,0,0,-1.0281843557966068,false,129.97483859028242,129.97483859028242,-2.3231229580435268e-31,-0.34219166352549202,9.8896205781670416e-33,-2.3231229580435268e-31,-0.34219166352549202,9.8896205781670416e-33,false,4.8008084554684467e-33,0.010155123026084402,-9.1653225104163711e-35,-0.30146911121693631,0.0049181027446415782,0.016605583390299501,0.16274914929112125,0,-1.0281843557966068,0.43796415100087688,setpoint_issued,0.0049181027446415782,-9.411460955779793e-32,-0.037502000351265094,0.99986213046825145,-6.0673379009333519e-35,-0.016604820248616255,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30146911121693637,-0.0035030479427987649,0.30148946310413421,0.30148946310413421,0.037823111518661946,0.016605583390313126,0.95142984461748292
3.73,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.053572427993777788,-5.6780448261617344e-32,3.1996722947546501,0.18588395518238771,-6.6070925974360948e-32,-0.004736316331602583,0.99998958077400435,2.3748843627775778e-33,0.0045649034416130685,-5.3874358944438798e-35,0.013077002532000493,0.00015424557598701748,-0.0011623760634735579,-0.0012411141800821959,-0.0025344126419207117,0.22476398719361865,0.031592304023176365,0.032256758564953851,0.034571901583114809,0.04669665796231541,0.22355761827967494,-4.3441147392092369e-32,0.38630898924560608,0.16998519028589715,0.22500000000000001,-0.055014809714102858,-0.0078640744395098387,-0.00097726713327495941,-0.00083474790862292955,-0.00059325793536110186,-0.0003082164369967213,-6.3997145663366654e-05,-6.2763936158508122e-07,-0.010642188638790503,-1.0281843557966068,-1.0281843557966068,false,0.023400000000000001,task_lqr,false,-0.30144238172032506,0.0057797482934622835,0,0,0,-1.0281843557966068,false,129.99152891172508,129.99152891172508,-2.3242236098435679e-31,-0.31854492976018123,9.7362539964675778e-33,-2.3242236098435679e-31,-0.31854492976018123,9.7362539964675778e-33,false,4.7494253144598635e-33,0.00912983859186536,-8.6068946697022383e-35,-0.30144238172032506,0.0057797482934622835,0.017423183098280021,0.16426257887158502,0,-1.0281843557966068,0.43796415100087688,setpoint_issued,0.0057797482934622835,-9.4490941768428352e-32,-0.037676594975343994,0.99984822018503594,-4.6667714348379723e-35,-0.017422301593524567,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30144238172032511,-0.0036910107543940418,0.30146497816099843,0.30146497816099843,0.038117335941430859,0.017423183098284594,0.99827485721537668
