time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.5950000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,7.971912526961527e-34,-5.4231031546751681e-33,3.2000000000000002,5.6493826560907106e-34,-5.3169218171631881e-33,-2.5759857489792159e-16,1,1.1444515087510663e-33,0,0,-3.8608518743317334e-34,3.6694934439372701e-33,2.4989491995883782e-33,-2.7466376793965465e-34,-3.0850763026458576e-33,-1.1794033038003741e-33,4.9195917713884564e-33,3.3217266878539575e-33,-3.8876687191636552e-34,-4.0221816860246906e-33,0.22500000000000001,1.0087143245058249e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.131204770805067e-68,-7.5762711578708293e-68,-1.2278696835694962e-67,-2.1398534453332635e-68,2.4724062626227562e-68,9.689475993154424e-68,8.1606218082439169e-68,-8.8035221456830272e-68,-1.1882635725421573e-31,-1.1882635725421573e-31,false,0.021999999999999999,task_lqr,false,0,-2.380071043136354e-33,0,0,0,-1.1882635725421573e-31,false,129.88440000000003,129.88440000000003,-4.1064668892280499e-32,-1.7069103352357132e-31,5.0232502403056253e-64,-4.1064668892280499e-32,-1.7069103352357132e-31,5.0232502403056253e-64,false,2.2889030175021325e-33,-0,0,0,-2.380071043136354e-33,2.4226173855069632e-33,2.6165487038075356e-34,0,-1.1882635725421573e-31,2.5759857489792159e-16,hover,-2.380071043136354e-33,-7.1194327644613503e-33,-2.5759857489792159e-16,1,5.5451362439400137e-66,-2.4226173855069632e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.0001791503921028e-34,-5.4497208339116978e-33,3.2000000000000002,5.6572667161395156e-34,-5.3301498774487564e-33,-2.5759857489792159e-16,1,1.1506458472497538e-33,0,0,-3.9199817994510586e-34,3.6941325004817889e-33,2.5155852693893828e-33,-2.7661112224418749e-34,-3.1052199560147948e-33,-1.1857937009726322e-33,4.9360308464190718e-33,3.3327012325479731e-33,-3.9017484989677205e-34,-4.0352796615504654e-33,0.22500000000000001,1.0169088276319183e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.1511227268983337e-68,-7.6213618479468483e-68,-1.2362828295403349e-67,-2.1589114411762618e-68,2.4794142172150589e-68,9.7270996458389602e-68,8.1891561524173653e-68,-8.8985542959534101e-68,-1.262972950872076e-31,-1.262972950872076e-31,false,0.024500000000000001,task_lqr,false,0,-2.384228477754748e-33,0,0,0,-1.262972950872076e-31,false,129.88440000000003,129.88440000000003,-4.1257670009498848e-32,-1.8241644696481846e-31,5.3673077032425037e-64,-4.1257670009498848e-32,-1.8241644696481846e-31,5.3673077032425037e-64,false,2.3012916944995077e-33,-0,0,0,-2.384228477754748e-33,2.435888511667083e-33,2.6072823314997954e-34,0,-1.262972950872076e-31,2.5759857489792159e-16,hover,-2.384228477754748e-33,-7.137422757549742e-33,-2.5759857489792159e-16,1,5.605690000626225e-66,-2.435888511667083e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.605,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.028485194122922e-34,-5.4764046534496558e-33,3.2000000000000002,5.6651507761883207e-34,-5.3433779377343247e-33,-2.5759857489792159e-16,1,1.156859257644333e-33,0,0,-3.9794312444289967e-34,3.7188537524014607e-33,2.5322762119138577e-33,-2.7856551643862236e-34,-3.1254290992613615e-33,-1.1921840981448903e-33,4.9524699214496872e-33,3.3436757772419888e-33,-3.9158282787717858e-34,-4.0483776370762403e-33,0.22500000000000001,1.0251443745114953e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.1710684603386684e-68,-7.6665863203562863e-68,-1.2447246998823405e-67,-2.1780539284952666e-68,2.4864320896653246e-68,9.7647962022422815e-68,8.2177402960082564e-68,-8.9939871200977648e-68,-1.262972950872076e-31,-1.262972950872076e-31,false,0.024500000000000001,task_lqr,false,0,-2.3883859123731451e-33,0,0,0,-1.262972950872076e-31,false,129.88440000000003,129.88440000000003,-4.1451177498227591e-32,-1.8236464455901153e-31,5.3918345457652446e-64,-4.1451177498227591e-32,-1.8236464455901153e-31,5.3918345457652446e-64,false,2.3137185152886659e-33,-0,0,0,-2.3883859123731451e-33,2.4491922241724353e-33,2.5980159591920621e-34,0,-1.262972950872076e-31,2.5759857489792159e-16,hover,-2.3883859123731451e-33,-7.1554127506381363e-33,-2.5759857489792159e-16,1,5.6667413965687919e-66,-2.4491922241724353e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6099999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.0568306581539865e-34,-5.5031546132890415e-33,3.2000000000000002,5.6730348362371258e-34,-5.356605998019893e-33,-2.5759857489792159e-16,1,1.1630917400206291e-33,0,0,-4.0392002092655478e-34,3.7436571996962853e-33,2.5490220271618027e-33,-2.8052695052295924e-34,-3.145703732385557e-33,-1.1985744953171484e-33,4.9689089964803026e-33,3.3546503219360044e-33,-3.9299080585758511e-34,-4.0614756126020151e-33,0.22500000000000001,1.0334209656268934e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.1910419711260696e-68,-7.7119445750991433e-68,-1.2531952945955134e-67,-2.1972809072902691e-68,2.4934598799735452e-68,9.8025656623644091e-68,8.2463742390165523e-68,-9.0898206181161095e-68,-1.262972950872076e-31,-1.262972950872076e-31,false,0.024500000000000001,task_lqr,false,0,-2.3925433469915398e-33,0,0,0,-1.262972950872076e-31,false,129.88440000000003,129.88440000000003,-4.1645191360267897e-32,-1.8231284215320462e-31,5.4164235122546116e-64,-4.1645191360267897e-32,-1.8231284215320462e-31,5.4164235122546116e-64,false,2.3261834800412581e-33,-0,0,0,-2.3925433469915398e-33,2.4625285230230174e-33,2.5887495868843288e-34,0,-1.262972950872076e-31,2.5759857489792159e-16,hover,-2.3925433469915398e-33,-7.173402743726528e-33,-2.5759857489792159e-16,1,5.7282931693865426e-66,-2.4625285230230174e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6150000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.0852155424852946e-34,-5.5299707134298547e-33,3.2000000000000002,5.6809188962859308e-34,-5.3698340583054614e-33,-2.5759857489792159e-16,1,1.1693432944636822e-33,0,0,-4.0992886939607117e-34,3.7685428423662636e-33,2.5658227151332177e-33,-2.824954244971982e-34,-3.1660438553873812e-33,-1.2049648924894065e-33,4.985348071510918e-33,3.36562486663002e-33,-3.9439878383799163e-34,-4.0745735881277899e-33,0.22500000000000001,1.0417386014560397e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.2110432592605379e-68,-7.7574366121754176e-68,-1.2616946136798535e-67,-2.2165923775612757e-68,2.5004975881397297e-68,9.8404080262053053e-68,8.2750579814422776e-68,-9.1860547900084558e-68,-1.262972950872076e-31,-1.262972950872076e-31,false,0.024500000000000001,task_lqr,false,0,-2.3967007816099355e-33,0,0,0,-1.262972950872076e-31,false,129.88440000000003,129.88440000000003,-4.1839711597404475e-32,-1.8226103974739771e-31,5.4410746029292825e-64,-4.1839711597404475e-32,-1.8226103974739771e-31,5.4410746029292825e-64,false,2.3386865889273645e-33,-0,0,0,-2.3967007816099355e-33,2.4758974082188307e-33,2.5794832145765886e-34,0,-1.262972950872076e-31,2.5759857489792159e-16,hover,-2.3967007816099355e-33,-7.191392736814921e-33,-2.5759857489792159e-16,1,5.7903480641614001e-66,-2.4758974082188307e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6200000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.1136398471168462e-34,-5.5568529538720956e-33,3.2000000000000002,5.6888029563347359e-34,-5.3830621185910297e-33,-2.5759857489792159e-16,1,1.1756139210577562e-33,0,0,-4.1596966985144885e-34,3.7935106804113947e-33,2.5826782758281028e-33,-2.8447093836133917e-34,-3.1864494682668348e-33,-1.2113552896616646e-33,5.0017871465415335e-33,3.3765994113240356e-33,-3.9580676181839816e-34,-4.0876715636535647e-33,0.22500000000000001,1.0500972824724942e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.2310723247420742e-68,-7.8030624315851076e-68,-1.2702226571353606e-67,-2.2359883393082916e-68,2.507545214163869e-68,9.8783232937649569e-68,8.3037915232854193e-68,-9.2826896357748367e-68,-1.262972950872076e-31,-1.262972950872076e-31,false,0.024500000000000001,task_lqr,false,0,-2.4008582162283309e-33,0,0,0,-1.262972950872076e-31,false,129.88440000000003,129.88440000000003,-4.2034738211405692e-32,-1.8220923734159078e-31,5.4657878180059362e-64,-4.2034738211405692e-32,-1.8220923734159078e-31,5.4657878180059362e-64,false,2.3512278421155124e-33,-0,0,0,-2.4008582162283309e-33,2.4892988797598738e-33,2.5702168422688484e-34,0,-1.262972950872076e-31,2.5759857489792159e-16,hover,-2.4008582162283309e-33,-7.209382729903314e-33,-2.5759857489792159e-16,1,5.8529088334383709e-66,-2.4892988797598738e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.625,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.1421035720486413e-34,-5.5838013346157647e-33,3.2000000000000002,5.6966870163835409e-34,-5.396290178876598e-33,-2.5759857489792159e-16,1,1.181903619886348e-33,0,0,-4.2204242229268783e-34,3.8185607138316788e-33,2.5995887092464581e-33,-2.8645349211538217e-34,-3.2069205710239171e-33,-1.2177456868339227e-33,5.0182262215721489e-33,3.3875739560180512e-33,-3.9721473979880469e-34,-4.1007695391793396e-33,0.22500000000000001,1.0584970091455117e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.2511291675706761e-68,-7.8488220333282198e-68,-1.2787794249620349e-67,-2.2554687925313082e-68,2.5146027580459719e-68,9.9163114650434066e-68,8.3325748645459937e-68,-9.3797251554151795e-68,-1.262972950872076e-31,-1.262972950872076e-31,false,0.024500000000000001,task_lqr,false,0,-2.4050156508467276e-33,0,0,0,-1.262972950872076e-31,false,129.88440000000003,129.88440000000003,-4.2230271204023887e-32,-1.8215743493578387e-31,5.4905631576992834e-64,-4.2230271204023887e-32,-1.8215743493578387e-31,5.4905631576992834e-64,false,2.3638072397726961e-33,-0,0,0,-2.4050156508467276e-33,2.5027329376461495e-33,2.5609504699611151e-34,0,-1.262972950872076e-31,2.5759857489792159e-16,hover,-2.4050156508467276e-33,-7.227372722991707e-33,-2.5759857489792159e-16,1,5.9159782372255551e-66,-2.5027329376461495e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6299999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.1706067172806816e-34,-5.6108158556608614e-33,3.2000000000000002,5.704571076432346e-34,-5.4095182391621663e-33,-2.5759857489792159e-16,1,1.1882123910321982e-33,0,0,-4.281471267197881e-34,3.8436929426271165e-33,2.6165540153882832e-33,-2.884430857593272e-34,-3.2274571636586282e-33,-1.2241360840061808e-33,5.0346652966027643e-33,3.3985485007120669e-33,-3.9862271777921122e-34,-4.1138675147051144e-33,0.22500000000000001,1.066937781940093e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.2712137877463452e-68,-7.894715417404751e-68,-1.2873649171598765e-67,-2.2750337372303284e-68,2.52167021978603e-68,9.9543725400406562e-68,8.361408005223986e-68,-9.4771613489295222e-68,-1.262972950872076e-31,-1.262972950872076e-31,false,0.024500000000000001,task_lqr,false,0,-2.409173085465124e-33,0,0,0,-1.262972950872076e-31,false,129.88440000000003,129.88440000000003,-4.2426310576995467e-32,-1.8210563252997693e-31,5.5154006222220861e-64,-4.2426310576995467e-32,-1.8210563252997693e-31,5.5154006222220861e-64,false,2.3764247820643964e-33,-0,0,0,-2.409173085465124e-33,2.5161995818776563e-33,2.5516840976533817e-34,0,-1.262972950872076e-31,2.5759857489792159e-16,hover,-2.409173085465124e-33,-7.2453627160801e-33,-2.5759857489792159e-16,1,5.9795590429941345e-66,-2.5161995818776563e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6350000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.1991492828129655e-34,-5.6378965170073857e-33,3.2000000000000002,5.712455136481151e-34,-5.4227462994477347e-33,-2.5759857489792159e-16,1,1.1945402345772984e-33,0,0,-4.3428378313274965e-34,3.8689073667977063e-33,2.6335741942535786e-33,-2.9043971929317425e-34,-3.2480592461709687e-33,-1.2305264811784389e-33,5.0511043716333797e-33,3.4095230454060825e-33,-4.0003069575961775e-34,-4.1269654902308892e-33,0.22500000000000001,1.0754196013170318e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.2913261852690815e-68,-7.9407425838147012e-68,-1.2959791337288856e-67,-2.2946831734053525e-68,2.5287475993840454e-68,9.9925065187566743e-68,8.3902909453193914e-68,-9.5749982163178797e-68,-1.262972950872076e-31,-1.262972950872076e-31,false,0.024500000000000001,task_lqr,false,0,-2.4133305200835193e-33,0,0,0,-1.262972950872076e-31,false,129.88440000000003,129.88440000000003,-4.2622856332041156e-32,-1.8205383012417002e-31,5.5403002117851829e-64,-4.2622856332041156e-32,-1.8205383012417002e-31,5.5403002117851829e-64,false,2.3890804691545968e-33,-0,0,0,-2.4133305200835193e-33,2.5296988124543923e-33,2.5424177253456416e-34,0,-1.262972950872076e-31,2.5759857489792159e-16,hover,-2.4133305200835193e-33,-7.263352709168493e-33,-2.5759857489792159e-16,1,6.0436540256783667e-66,-2.5296988124543923e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6400000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.2277312686454929e-34,-5.6650433186553383e-33,3.2000000000000002,5.7203391965299561e-34,-5.435974359733303e-33,-2.5759857489792159e-16,1,1.2008871506029014e-33,0,0,-4.404523915315725e-34,3.8942039863434498e-33,2.6506492458423442e-33,-2.9244339271692337e-34,-3.2687268185609379e-33,-1.236916878350697e-33,5.0675434466639951e-33,3.4204975901000981e-33,-4.0143867374002428e-34,-4.140063465756664e-33,0.22500000000000001,1.0839424677329677e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.311466360138885e-68,-7.9869035325580704e-68,-1.3046220746690614e-67,-2.3144171010563774e-68,2.5358348968400276e-68,1.0030713401191454e-67,8.4192236848322114e-68,-9.6732357575802503e-68,-1.262972950872076e-31,-1.262972950872076e-31,false,0.024500000000000001,task_lqr,false,0,-2.4174879547019137e-33,0,0,0,-1.262972950872076e-31,false,129.88440000000003,129.88440000000003,-4.2819908470866157e-32,-1.8200202771836309e-31,5.5652619265975118e-64,-4.2819908470866157e-32,-1.8200202771836309e-31,5.5652619265975118e-64,false,2.4017743012058028e-33,-0,0,0,-2.4174879547019137e-33,2.5432306293763601e-33,2.5331513530379014e-34,0,-1.262972950872076e-31,2.5759857489792159e-16,hover,-2.4174879547019137e-33,-7.281342702256886e-33,-2.5759857489792159e-16,1,6.1082659676756008e-66,-2.5432306293763601e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.645,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.2563526747782639e-34,-5.6922562606047186e-33,3.2000000000000002,5.7282232565787612e-34,-5.4492024200188713e-33,-2.5759857489792159e-16,1,1.2072531391895296e-33,0,0,-4.4665295191625664e-34,3.9195828012643462e-33,2.6677791701545796e-33,-2.9445410603057451e-34,-3.2894598808285359e-33,-1.2433072755229552e-33,5.0839825216946106e-33,3.4314721347941137e-33,-4.0284665172043081e-34,-4.1531614412824389e-33,0.22500000000000001,1.0925063816404382e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.3316343123557557e-68,-8.0331982636348585e-68,-1.3132937399804044e-67,-2.3342355201834146e-68,2.5429321121539676e-68,1.0068993187345019e-67,8.4482062237624509e-68,-9.7718739727166389e-68,-1.262972950872076e-31,-1.262972950872076e-31,false,0.024500000000000001,task_lqr,false,0,-2.4216453893203077e-33,0,0,0,-1.262972950872076e-31,false,129.88440000000003,129.88440000000003,-4.3017466995160355e-32,-1.8195022531255618e-31,5.5902857668661323e-64,-4.3017466995160355e-32,-1.8195022531255618e-31,5.5902857668661323e-64,false,2.4145062783790593e-33,-0,0,0,-2.4216453893203077e-33,2.5567950326435584e-33,2.5238849807301681e-34,0,-1.262972950872076e-31,2.5759857489792159e-16,hover,-2.4216453893203077e-33,-7.2993326953452776e-33,-2.5759857489792159e-16,1,6.1733976588462635e-66,-2.5567950326435584e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.2850135012112801e-34,-5.7195353428555271e-33,3.2000000000000002,5.7361073166275662e-34,-5.4624304803044397e-33,-2.5759857489792159e-16,1,1.2136382004169843e-33,0,0,-4.5288546428680206e-34,3.9450438115603955e-33,2.6849639671902852e-33,-2.9647185923412767e-34,-3.3102584329737633e-33,-1.2496976726952133e-33,5.100421596725226e-33,3.4424466794881293e-33,-4.0425462970083734e-34,-4.1662594168082137e-33,0.22500000000000001,1.1011113434879242e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.3518300419196927e-68,-8.0796267770450656e-68,-1.3219941296629143e-67,-2.3541384307864441e-68,2.5500392453258619e-68,1.0107345877217391e-67,8.4772385621101249e-68,-9.8709128617269648e-68,-1.3399771234650805e-31,-1.3399771234650805e-31,false,0.019199999999999998,task_lqr,false,0,-2.4258028239387037e-33,0,0,0,-1.3399771234650805e-31,false,129.88440000000003,129.88440000000003,-4.3215531906598494e-32,-1.9403739102594233e-31,5.9615071746617051e-64,-4.3215531906598494e-32,-1.9403739102594233e-31,5.9615071746617051e-64,false,2.4272764008339685e-33,-0,0,0,-2.4258028239387037e-33,2.5703920222559879e-33,2.5146186084224347e-34,0,-1.3399771234650805e-31,2.5759857489792159e-16,hover,-2.4258028239387037e-33,-7.317322688433672e-33,-2.5759857489792159e-16,1,6.2390518965138592e-66,-2.5703920222559879e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6550000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.3137137479445398e-34,-5.7468805654077632e-33,3.2000000000000002,5.7439913766763713e-34,-5.475658540590008e-33,-2.5759857489792159e-16,1,1.2200423343643529e-33,0,0,-4.5914992864320878e-34,3.9705870172315983e-33,2.7022036369494607e-33,-2.9849665232758286e-34,-3.3311224749966181e-33,-1.2560880698674714e-33,5.1168606717558414e-33,3.453421224182145e-33,-4.0566260768124387e-34,-4.1793573923339885e-33,0.22500000000000001,1.1097573537199008e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.3720535488306986e-68,-8.12618907278869e-68,-1.3307232437165914e-67,-2.3741258328654831e-68,2.5571562963557145e-68,1.0145771470808531e-67,8.5063206998752268e-68,-9.970352424611317e-68,-1.3399771234650805e-31,-1.3399771234650805e-31,false,0.019199999999999998,task_lqr,false,0,-2.4299602585571008e-33,0,0,0,-1.3399771234650805e-31,false,129.88440000000003,129.88440000000003,-4.3414103206840335e-32,-1.9398558862013539e-31,5.9881985098162037e-64,-4.3414103206840335e-32,-1.9398558862013539e-31,5.9881985098162037e-64,false,2.4400846687287059e-33,-0,0,0,-2.4299602585571008e-33,2.5840215982136493e-33,2.5053522361146946e-34,0,-1.3399771234650805e-31,2.5759857489792159e-16,hover,-2.4299602585571008e-33,-7.3353126815220636e-33,-2.5759857489792159e-16,1,6.3052314854649738e-66,-2.5840215982136493e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.6600000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.3424534149780431e-34,-5.7742919282614269e-33,3.2000000000000002,5.7518754367251763e-34,-5.4888866008755763e-33,-2.5759857489792159e-16,1,1.2264655411100188e-33,0,0,-4.6544634498547679e-34,3.9962124182779541e-33,2.7194981794321067e-33,-3.0052848531094012e-34,-3.3520520068971022e-33,-1.2624784670397295e-33,5.1332997467864568e-33,3.4643957688761606e-33,-4.0707058566165039e-34,-4.1924553678597633e-33,0.22500000000000001,1.1184444127768786e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.3923048330887701e-68,-8.1728851508657333e-68,-1.3394810821414363e-67,-2.3941977264205256e-68,2.5642832652435338e-68,1.0184269968118451e-67,8.5354526370577383e-68,-1.0070192661369671e-67,-1.3399771234650805e-31,-1.3399771234650805e-31,false,0.019199999999999998,task_lqr,false,0,-2.4341176931754962e-33,0,0,0,-1.3399771234650805e-31,false,129.88440000000003,129.88440000000003,-4.361318089753087e-32,-1.9393378621432848e-31,6.0149557541189649e-64,-4.361318089753087e-32,-1.9393378621432848e-31,6.0149557541189649e-64,false,2.4529310822200375e-33,-0,0,0,-2.4341176931754962e-33,2.5976837605165418e-33,2.4960858638069544e-34,0,-1.3399771234650805e-31,2.5759857489792159e-16,hover,-2.4341176931754962e-33,-7.3533026746104566e-33,-2.5759857489792159e-16,1,6.3719392379492573e-66,-2.5976837605165418e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.665,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,8.3712325023117916e-34,-5.8017694314165189e-33,3.2000000000000002,5.7597594967739814e-34,-5.5021146611611446e-33,-2.5759857489792159e-16,1,1.2329078207316696e-33,0,0,-4.7177471331360609e-34,4.0219200146994628e-33,2.7368475946382222e-33,-3.025673581841994e-34,-3.3730470286752152e-33,-1.2688688642119876e-33,5.1497388218170722e-33,3.4753703135701762e-33,-4.0847856364205692e-34,-4.2055533433855381e-33,0.22500000000000001,1.1271725210954648e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.4125838946939087e-68,-8.2197150112761957e-68,-1.3482676449374473e-67,-2.414354111451575e-68,2.5714201519893051e-68,1.022284136914712e-67,8.5646343736576645e-68,-1.0170433572002057e-67,-1.3399771234650805e-31,-1.3399771234650805e-31,false,0.019199999999999998,task_lqr,false,0,-2.4382751277938905e-33,0,0,0,-1.3399771234650805e-31,false,129.88440000000003,129.88440000000003,-4.3812764980300488e-32,-1.9388198380852155e-31,6.0417789077819373e-64,-4.3812764980300488e-32,-1.9388198380852155e-31,6.0417789077819373e-64,false,2.4658156414633393e-33,-0,0,0,-2.4382751277938905e-33,2.6113785091646642e-33,2.4868194914992211e-34,0,-1.3399771234650805e-31,2.5759857489792159e-16,hover,-2.4382751277938905e-33,-7.3712926676988496e-33,-2.5759857489792159e-16,1,6.4391779736794444e-66,-2.6113785091646642e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
