time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
2.665,approach_stop,-1,free_flight_controlled,0,0,0,0.87375000000000003,0.75,0,0,3.2000000000000002,0,0.61052707820182484,-1.3214278698041215e-32,3.1986922702361857,0.77598321033312045,-3.253899117595965e-33,0.0018889389383255227,0.99963739165526999,-7.5091804120157618e-34,0.026927406199775208,-6.149704514576689e-35,0.07203892162904342,0.0048372203357787396,0.0034897651362588702,0.0023622111029239072,0.0026338473708607101,6.9334255061108651e-06,-0.012616403989984856,-0.003952112328454568,-0.0099675519729112861,-0.015022671448280322,0.47836691925053854,-1.7443319574346988e-32,0.3807103181795834,-0.1321601589512863,0.22500000000000001,-0.35716015895128628,-0.14913754259361692,-0.010860465366803669,-0.010718510285619511,-0.010693059205254919,-0.010765063004257934,-0.011012485711609319,-0.01264414950290605,-0.21583127567006832,0.16248188658947538,0.16248188658947538,false,0.0115,lqr,false,-0.26358244659925001,0.021961507968189187,0,0,0,0.16248188658947538,false,129.79360963086921,129.79360963086921,-1.5258726074557156e-33,-0.68987160514387058,7.3159723282505325e-34,-1.5258726074557156e-33,-0.68987160514387058,7.3159723282505325e-34,false,-1.5067885160557592e-33,0.053861322745302434,-1.6362732935557393e-34,0.16248188658947538,0.28081771330270161
2.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.87749999999999995,0.75,0,0,3.2000000000000002,0,0.61441036621376299,-1.3230362611776278e-32,3.1987018472003319,0.77733251855621066,-3.1795728020972152e-33,0.0019417839263792382,0.99963631722763757,-7.5667005885943616e-34,0.026967263108548457,-6.1348336621439284e-35,0.072037980007190708,0.0047685799975800639,0.0034727634279764601,0.0023125108579985345,0.0025597426515674782,-0.00042019370773048941,-0.014751462520391298,-0.0029338288379459555,-0.0098660299706367031,-0.014625390048235577,0.48229619393199097,-1.7491856495607832e-32,0.3807410128768105,-0.13211417228177202,0.22500000000000001,-0.357114172281772,-0.1496780144474428,-0.010910470877106723,-0.010798045139061418,-0.010810127518522549,-0.01091248345838413,-0.011188389392490538,-0.012857801737365063,-0.21715533257037323,0.16248188658947538,0.16248188658947538,false,0.0115,lqr,false,-0.26358244659925001,0.021961507968189187,0,0,0,0.16248188658947538,false,129.790271271542,129.790271271542,-1.2714663667658116e-33,-0.68664163810263534,7.1299918038667213e-34,-1.2714663667658116e-33,-0.68664163810263534,7.1299918038667213e-34,false,-1.5183068620165205e-33,0.053941065521073236,-1.6370078902718398e-34,0.16248188658947538,0.28081771330270161
2.6750000000000003,approach_stop,-1,free_flight_controlled,0,0,0,0.8812500000000002,0.75,0,0,3.2000000000000002,0,0.61830040857696977,-1.3246073602465048e-32,3.1987116844293344,0.77868493614441425,-3.1047299554688304e-33,0.0019930391607976957,0.99963528385613942,-7.6242252981874707e-34,0.027005541465698439,-6.1192373228671042e-35,0.072034287811075876,0.0046906022360461257,0.0034596199968247431,0.0022639612025276922,0.002487553247603119,-0.0010943763743318687,-0.016349682377744364,-0.0024068003595584813,-0.009511862874521132,-0.014254506730368675,0.48625913797490922,-1.7540027319358555e-32,0.38077031713895748,-0.13204127060206056,0.22500000000000001,-0.35704127060206059,-0.15021988618031548,-0.010962181062541737,-0.01087891941128066,-0.010928012292699131,-0.011061902829687345,-0.011365903493763117,-0.013072750806841473,-0.21848955607712894,0.16248188658947538,0.16248188658947538,false,0.0115,lqr,false,-0.26358244659925001,0.021961507968189187,0,0,0,0.16248188658947538,false,129.78700727000472,129.78700727000472,-1.015681220176358e-33,-0.68348451386714515,6.9437141947864773e-34,-1.015681220176358e-33,-0.68348451386714515,6.9437141947864773e-34,false,-1.5298253914545696e-33,0.054017650127435986,-1.637582347734588e-34,0.16248188658947538,0.28081771330270161
2.6800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.88500000000000012,0.75,0,0,3.2000000000000002,0,0.6221972206216243,-1.3261409092386702e-32,3.1987217739573959,0.78004038788459029,-3.0293719287475358e-33,0.00204269725973482,0.99963429056283193,-7.6817526601407473e-34,0.027042284129557833,-6.1029197820253853e-35,0.072026598250673007,0.0046059914425604217,0.0034479069374372825,0.0022177621527059931,0.002417175351848151,-0.0020183660709829471,-0.017409001148901631,-0.0023518943137808813,-0.0089353655926519785,-0.013897148171407905,0.49025571257808032,-1.7587828469147794e-32,0.38079818618056344,-0.13194150804354399,0.22500000000000001,-0.35694150804354396,-0.15076315022584896,-0.011015634105416321,-0.010961203664551838,-0.011046660938169228,-0.011213247295906689,-0.01154502560080582,-0.013288972362830422,-0.21983389419352925,0.16248188658947538,0.16248188658947538,false,0.0115,lqr,false,-0.26358244659925001,0.021961507968189187,0,0,0,0.16248188658947538,false,129.78381806332035,129.78381806332035,-7.5852112542459439e-34,-0.68039703983378996,6.7571139540387272e-34,-7.5852112542459439e-34,-0.68039703983378996,6.7571139540387272e-34,false,-1.541343735465936e-33,0.054091162302733177,-1.6379975399213233e-34,0.16248188658947538,0.28081771330270161
2.6850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.88875000000000004,0.75,0,0,3.2000000000000002,0,0.62610081746268986,-1.3276366502669903e-32,3.1987321077739068,0.78139885282532506,-2.9534981125982771e-33,0.0020907484128948575,0.99963333640289276,-7.7392807870646911e-34,0.027077532236546232,-6.0858852060018106e-35,0.072013678792739858,0.0045173714887836672,0.0034354087837628147,0.0021748877141620688,0.002348592434382569,-0.0031847367933149208,-0.017959389559971981,-0.0027101700671939843,-0.0081913431090073884,-0.013533223262937695,0.49428587695151116,-1.7635256362978857e-32,0.38082457516217866,-0.1318149405111787,0.22500000000000001,-0.35681494051117868,-0.15130781914417016,-0.011070799315751195,-0.011044983642936639,-0.011166062588189357,-0.011366403283185892,-0.011725758787585557,-0.01350644209327502,-0.22118826885509379,0.16248188658947538,0.16248188658947538,false,0.0115,lqr,false,-0.26358244659925001,0.021961507968189187,0,0,0,0.16248188658947538,false,129.78070421317875,129.78070421317875,-4.9998585436901941e-34,-0.67737546162102669,6.5701730256229371e-34,-4.9998585436901941e-34,-0.67737546162102669,6.5701730256229371e-34,false,-1.5528615235915046e-33,0.054161684340922223,-1.6382543090577103e-34,0.16248188658947538,0.28081771330270161
2.6899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.89249999999999996,0.75,0,0,3.2000000000000002,0,0.63001121416476757,-1.3290943255130802e-32,3.1987426778178287,0.78276033545762969,-2.877108816635636e-33,0.0021371816717735636,0.99963242046936351,-7.796807785086173e-34,0.027111325060975293,-6.0681376354163572e-35,0.0719943479288042,0.0044271820472851593,0.0034202331923723415,0.0021360301393139711,0.002281887282841271,-0.0045803693161854718,-0.018045409676784106,-0.003409752172822824,-0.0073388700561014394,-0.013142698942746686,0.4983495884037511,-1.76823074152438e-32,0.38084943918437231,-0.13166162576101648,0.22500000000000001,-0.35666162576101645,-0.15185391454708289,-0.011127606855609543,-0.011130330736313591,-0.011286225522254606,-0.011521246741376397,-0.011908103388821442,-0.013725136188054736,-0.2225525639795132,0.16248188658947538,0.16248188658947538,false,0.0115,lqr,false,-0.26358244659925001,0.021961507968189187,0,0,0,0.16248188658947538,false,129.77766634834697,129.77766634834697,-2.4007712644795409e-34,-0.67441565841289308,6.3828751720325856e-34,-2.4007712644795409e-34,-0.67441565841289308,6.3828751720325856e-34,false,-1.5643783838141579e-33,0.054229294811035431,-1.6383534610990069e-34,0.16248188658947538,0.28081771330270161
2.6949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,0.89624999999999988,0.75,0,0,3.2000000000000002,0,0.63392842588665976,-1.3305136773195031e-32,3.1987534759673144,0.7841248681556019,-2.8002043751217681e-33,0.002181983578487103,0.99963154189674519,-7.8543317540445911e-34,0.027143699916109744,-6.0496809810313326e-35,0.071967502881621834,0.0043376053630690414,0.0034008785356581385,0.0021015764371456413,0.0022172420862391989,-0.0061871282243372962,-0.017724692797052966,-0.0043672985951303837,-0.0064401809605268414,-0.012706145320222411,0.50244680243537809,-1.7728978037207096e-32,0.38087273360831986,-0.13148162345128167,0.22500000000000001,-0.35648162345128165,-0.15240146807018828,-0.011185951916066087,-0.011217305144348039,-0.011407179339307121,-0.011677645384718022,-0.012092056132809444,-0.013945030974533481,-0.22392663696197049,0.16248188658947538,0.16248188658947538,false,0.0115,lqr,false,-0.26358244659925001,0.021961507968189187,0,0,0,0.16248188658947538,false,129.77470523010189,129.77470523010189,2.1203303338219376e-35,-0.67151321806797892,6.1952075939291132e-34,2.1203303338219376e-35,-0.67151321806797892,6.1952075939291132e-34,false,-1.5758939425565458e-33,0.054294068359183233,-1.6382957623191205e-34,0.16248188658947538,0.28081771330270161
2.7000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.90000000000000013,0.75,0,0,3.2000000000000002,0,0.63785246800854933,-1.3318944482021354e-32,3.1987644940264555,0.78549250628730127,-2.7227851470212629e-33,0.0022251379598100629,0.99963069986364606,-7.9118507876593388e-34,0.0271746920887341,-6.0305190222498229e-35,0.071932141120631024,0.0042505124822082739,0.0033762754837436599,0.0020716040374762945,0.0021549311529766688,-0.0079832838458799658,-0.017063336490259592,-0.0054942335627246024,-0.0055561644907398114,-0.012206399717031793,0.50657747283206511,-1.7775264636316162e-32,0.3808944145943754,-0.13127499517648422,0.22500000000000001,-0.3562749951764842,-0.15295051951794886,-0.011245704003905978,-0.011305952765174279,-0.011528971417185807,-0.01183546583039765,-0.012277608008238895,-0.014166102718525893,-0.2253103242613774,0.12905199091753139,0.12905199091753139,false,0.0114,lqr,false,-0.2621475319914508,0.035492506287301273,0,0,0,0.12905199091753139,false,129.74777496753993,129.74777496753993,2.8497270647892281e-34,-0.7213250280682526,6.3503546181764799e-34,2.8497270647892281e-34,-0.7213250280682526,6.3503546181764799e-34,false,-1.587407824683063e-33,0.054356075577595135,-1.6380819368827088e-34,0.12905199091753139,0.28083229191111225
2.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.90375000000000005,0.75,0,0,3.2000000000000002,0,0.64178335416438725,-1.3332363849342139e-32,3.198775698059841,0.78686247888904715,-2.6448678198509958e-33,0.0022563668893137321,0.99962990283536357,-7.9693630169043283e-34,0.02720399524632575,-6.0106119946085677e-35,0.071888459381293138,0.0041669292198711428,0.0033459200514998752,0.0020458694577347764,0.0020953111661781228,-0.0095126957747806717,-0.0163286804992081,-0.0066574721923614282,-0.0047521360152762426,-0.011628284292764161,0.51074154981259057,-1.7821163564527087e-32,0.38091442567030359,-0.13104180435179669,0.22500000000000001,-0.35604180435179666,-0.15350059904615504,-0.011307421815678599,-0.011396121721559075,-0.011651685542608156,-0.011994551791638511,-0.01246472187532663,-0.014388300858888151,-0.22670340265185415,0.12905199091753139,0.12905199091753139,false,0.0114,lqr,false,-0.2621475319914508,0.035492506287301273,0,0,0,0.12905199091753139,false,129.74542368705355,129.74542368705355,5.4900296977638106e-34,-0.71662372419268494,6.1434491623169644e-34,5.4900296977638106e-34,-0.71662372419268494,6.1434491623169644e-34,false,-1.5989195532105058e-33,0.054414703567462974,-1.6376985057431776e-34,0.12905199091753139,0.28083229191111225
2.71,approach_stop,-1,free_flight_controlled,0,0,0,0.90749999999999997,0.75,0,0,3.2000000000000002,0,0.64572109804030264,-1.3345392344368798e-32,3.1987870546080761,0.78823559313001212,-2.5664362597048201e-33,0.0022861369926752712,0.99962915901501526,-8.0268665721962985e-34,0.027231313720312698,-5.9899217440089777e-35,0.071836703940529725,0.0040876289982874157,0.0033096594378938934,0.002023903214311046,0.0020387870366965176,-0.011208933170505666,-0.015361172948745023,-0.0078433546446205309,-0.0040559748871065032,-0.010966929386000581,0.51493898210351541,-1.7866671173888661e-32,0.38093271306848847,-0.13078211593678724,0.22500000000000001,-0.35578211593678721,-0.15405185494686552,-0.011370290280652937,-0.011488041790940517,-0.011775343422277582,-0.012154826276551227,-0.012653390850417308,-0.014611627119359755,-0.22810537468706485,0.12905199091753139,0.12905199091753139,false,0.0114,lqr,false,-0.2621475319914508,0.035492506287301273,0,0,0,0.12905199091753139,false,129.74315270587937,129.74315270587937,8.1439983278242043e-34,-0.71201540326487334,5.9367164738899584e-34,8.1439983278242043e-34,-0.71201540326487334,5.9367164738899584e-34,false,-1.6104286538323538e-33,0.054469360764234601,-1.637132343539521e-34,0.12905199091753139,0.28083229191111225
2.7149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.91124999999999989,0.75,0,0,3.2000000000000002,0,0.64966571533902162,-1.3358027396940095e-32,3.198798556342243,0.78961184914559113,-2.4874908718757504e-33,0.0023144340123561753,0.99962846708860298,-8.0843595377265745e-34,0.027256701672988909,-5.9684551877699722e-35,0.071776100282683636,0.0040136111886010049,0.0032675678556918115,0.0020050674105425979,0.0019857875568260628,-0.013048139369077245,-0.014226307576971138,-0.0089784298334436366,-0.0035053162965327815,-0.010218173016405067,0.51916971897319275,-1.7911783864253715e-32,0.38094924069244496,-0.13049599636582887,0.22500000000000001,-0.35549599636582885,-0.15460431294797886,-0.011434160386042374,-0.011581714024930544,-0.01190002054309202,-0.01231618529982109,-0.012843581106313628,-0.014836056260207986,-0.22951603056838649,0.12905199091753139,0.12905199091753139,false,0.0114,lqr,false,-0.2621475319914508,0.035492506287301273,0,0,0,0.12905199091753139,false,129.74096257217465,129.74096257217465,1.0811612794557146e-33,-0.7074948520108183,5.730131075926255e-34,1.0811612794557146e-33,-0.7074948520108183,5.730131075926255e-34,false,-1.6219347552619998e-33,0.054520155523936124,-1.6363849259819969e-34,0.12905199091753139,0.28083229191111225
2.7200000000000002,approach_stop,-1,free_flight_controlled,0,0,0,0.91500000000000015,0.75,0,0,3.2000000000000002,0,0.653617221795741,-1.3370266438976142e-32,3.198810195858278,0.79099125920904545,-2.4080320836004361e-33,0.0023412422407955861,0.9996278257922504,-8.1418399913237106e-34,0.027280210810379072,-5.9462190587406078e-35,0.071705992520384537,0.0039455567822482638,0.0032200615979775448,0.001988563962150833,0.0019367489899054292,-0.015006858445170926,-0.01298554107065018,-0.0099997488693337813,-0.0031263983736460272,-0.0093832164443807629,0.5234337083438485,-1.795649802599199e-32,0.38096397665645026,-0.1301835134518925,0.22500000000000001,-0.35518351345189247,-0.1551580025114625,-0.011498884429413688,-0.011677118919547334,-0.012025796360121374,-0.01247854197832699,-0.013035249428637112,-0.015061562134825231,-0.23093515576233425,0.12905199091753139,0.12905199091753139,false,0.0114,lqr,false,-0.2621475319914508,0.035492506287301273,0,0,0,0.12905199091753139,false,129.738853922907,129.738853922907,1.3492852519273325e-33,-0.70305689384695114,5.5236711259119504e-34,1.3492852519273325e-33,-0.70305689384695114,5.5236711259119504e-34,false,-1.633437484584195e-33,0.054567191289130991,-1.6354576761633772e-34,0.12905199091753139,0.28083229191111225
2.7250000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.91875000000000007,0.75,0,0,3.2000000000000002,0,0.65757563323082191,-1.3382106904585877e-32,3.1988219656711085,0.79237384464065652,-2.3280603430305809e-33,0.0023665450592894152,0.99962723391215491,-8.1993060045680645e-34,0.027301890431524624,-5.9232199134433065e-35,0.07162583946729488,0.0038838540458322203,0.003167840887647537,0.001973493910069402,0.0018920881321837068,-0.017062773161354891,-0.011694215681385206,-0.010856953273645961,-0.0029332691122349996,-0.0084686153213612524,0.52773089686508712,-1.8000810038468808e-32,0.38097689417939118,-0.12984473636573479,0.22500000000000001,-0.35484473636573477,-0.1557129556700155,-0.011564321163367289,-0.011774216683080967,-0.012152750649171378,-0.012641828565392487,-0.013228343487831825,-0.015288117507918371,-0.23236253372677779,0.12905199091753139,0.12905199091753139,false,0.0114,lqr,false,-0.2621475319914508,0.035492506287301273,0,0,0,0.12905199091753139,false,129.73682745936998,129.73682745936998,1.6187696470231192e-33,-0.69869643601525289,5.3173183222383504e-34,1.6187696470231192e-33,-0.69869643601525289,5.3173183222383504e-34,false,-1.6449364672745188e-33,0.054610566687461441,-1.6343519656405363e-34,0.12905199091753139,0.28083229191111225
2.73,approach_stop,-1,free_flight_controlled,0,0,0,0.92249999999999999,0.75,0,0,3.2000000000000002,0,0.66154096558839448,-1.3393546230169463e-32,3.1988338582112341,0.79375963324357557,-2.2475761183824428e-33,0.0023903253772425137,0.99962669028405748,-8.2567556428890989e-34,0.027321787491713781,-5.8994641412751385e-35,0.071535207495266775,0.0038286329119214201,0.0031118237666651902,0.001958918679198068,0.0018521762536584079,-0.019195253437113799,-0.010400139654283812,-0.011513379314768028,-0.0029277897983993012,-0.0074859433958946887,0.53206122997338934,-1.8044716268612641e-32,0.38098797238469034,-0.12947973561500514,0.22500000000000001,-0.35447973561500512,-0.15626920606575467,-0.011630339705940337,-0.011872948217571126,-0.012280960151790159,-0.012805997196412592,-0.013422802611765153,-0.015515693906405904,-0.23379794785563995,0.12905199091753139,0.12905199091753139,false,0.0114,lqr,false,-0.2621475319914508,0.035492506287301273,0,0,0,0.12905199091753139,false,129.73488392697649,129.73488392697649,1.8896123133955475e-33,-0.69440850546355215,5.1110578144495579e-34,1.8896123133955475e-33,-0.69440850546355215,5.1110578144495579e-34,false,-1.656431327220705e-33,0.054650375658093331,-1.6330691159922486e-34,0.12905199091753139,0.28083229191111225
2.7349999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.92624999999999991,0.75,0,0,3.2000000000000002,0,0.66551323496344683,-1.3404581854516919e-32,3.1988458658232144,0.79514865725850736,-2.1665798973062381e-33,0.0024125659498415511,0.99962619379233864,-8.3141869656530301e-34,0.027339946675939374,-5.8749579745865091e-35,0.071433761111474536,0.00377980488509524,0.0030530767762872095,0.0019439195008667614,0.0018173154464017458,-0.0213857217672818,-0.0091427924870709169,-0.01194625359239496,-0.0031003489390109694,-0.0064511745119006439,0.5364246519356578,-1.8088213069657414e-32,0.3809971969611865,-0.12908858302778903,0.22500000000000001,-0.35408858302778901,-0.15682678818864829,-0.011696822235198853,-0.011973236734989788,-0.012410495581026713,-0.01297101942567286,-0.013618558998136002,-0.015744261508892219,-0.23524118267256472,0.12905199091753139,0.12905199091753139,false,0.0114,lqr,false,-0.2621475319914508,0.035492506287301273,0,0,0,0.12905199091753139,false,129.73302410041842,129.73302410041842,2.1618110493617175e-33,-0.69018827422953555,4.904878115362059e-34,2.1618110493617175e-33,-0.69018827422953555,4.904878115362059e-34,false,-1.6679216867462912e-33,0.054686707598629175,-1.6316104007664578e-34,0.12905199091753139,0.28083229191111225
