time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
6.9350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16114728367189193,-6.5632369809192161e-32,3.1997382457944443,-0.0064642356665739276,3.6630318480445322e-31,-0.00054890584453015211,0.99988570131926202,-2.5690233926951061e-32,-0.015119004507197879,-5.1079229542263795e-34,-0.0059901668693464125,0.0034461362219634609,0.0041407514485151641,0.0048067443634902752,0.0054987806936702705,0.014518306819834424,0.0010194948286241423,0.0010583653840945072,0.00095603654045788543,0.0010008910090081155,0.46455254915627719,-2.1022627172799818e-31,0.39501324462142967,0.30340526548438529,0.22500000000000001,0.078405265484385284,2.1433820736318245,0.16746293774238327,0.16889667784040177,0.17038676796402868,0.17193076341032373,0.17352559498432873,0.14474967413947118,3.1403344897127616,-0.20584159595618284,-0.20584159595618284,false,0.011599999999999999,lqr,false,0.16134234480967805,-0.0046694905831261291,0,0,0,-0.20584159595618284,false,129.94670128359746,129.94670128359746,1.2281157554087466e-30,0.065286335304036991,-2.0913951386095972e-33,1.2281157554087466e-30,0.065286335304036991,-2.0913951386095972e-33,false,-5.1382640321638705e-32,-0.030239161121915863,-2.4475819576956903e-34,-0.20584159595618284,0.16565460749899885
6.9400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16111433644184842,-6.3795107516345552e-32,3.1997355017677558,-0.0067143896023350415,3.6860182050191106e-31,-0.00054870011230234879,0.99988612549787004,-2.5695524759510156e-32,-0.015090925646185837,-5.1752385856779122e-34,-0.0059174939705433595,0.0034512335592802681,0.0041460404508371577,0.0048115219545907147,0.0055037213805565095,0.014549812572147486,0.0010195591563797112,0.0010573103637241349,0.00095499954759410634,0.00097535648681727598,0.46414898691964157,-2.0842352462697399e-31,0.39496681753880336,0.30303465047779315,0.22500000000000001,0.078034650477793149,2.1435106758596492,0.16749333603126307,0.16893156197986373,0.17042612650206071,0.1719745586300736,0.17357308833352017,0.14472696010619185,3.1406363074426227,-0.20584159595618284,-0.20584159595618284,false,0.011599999999999999,lqr,false,0.16134234480967805,-0.0046694905831261291,0,0,0,-0.20584159595618284,false,129.94690443338112,129.94690443338112,1.2344504585605426e-30,0.064079510410264648,-2.1828987179084391e-33,1.2344504585605426e-30,0.064079510410264648,-2.1828987179084391e-33,false,-5.1392985630442424e-32,-0.030182996992321364,-2.595095437711735e-34,-0.20584159595618284,0.16565460749899885
6.9450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16108014239980559,-6.1946353666998269e-32,3.1997327590357418,-0.0069629594228692356,3.7089979318557356e-31,-0.00054838787098691433,0.99988655065954413,-2.5699946222925262e-32,-0.015062729173666037,-5.2424170184651152e-34,-0.0058446589084200301,0.0034563307368851433,0.0041513232097119971,0.004816293754719674,0.0055085340945253865,0.014583161189111321,0.0010194352710232344,0.0010558747036732226,0.00095372308077725399,0.00094970247555375682,0.46374318450171448,-2.0660438712935065e-31,0.39492035647837997,0.30266304210190886,0.22500000000000001,0.077663042101908858,2.143636010984991,0.16752343053208049,0.16896605855671751,0.17046499706934681,0.17201774713213974,0.17361984604798333,0.14470341800726236,3.1409315083305209,-0.20584159595618284,-0.20584159595618284,false,0.011599999999999999,lqr,false,0.16134234480967805,-0.0046694905831261291,0,0,0,-0.20584159595618284,false,129.94710245159044,129.94710245159044,1.2407754931490086e-30,0.062891544861293003,-2.2747050643409231e-33,1.2407754931490086e-30,0.062891544861293003,-2.2747050643409231e-33,false,-5.1401592724417618e-32,-0.030126597636826381,-2.7426624871506392e-34,-0.20584159595618284,0.16565460749899885
6.9500000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16104470948209773,-6.0086111785738007e-32,3.1997300181275348,-0.007209938953809867,3.7319701897483166e-31,-0.0005479704883755215,0.9998869766747539,-2.5703493847369209e-32,-0.015034423042464332,-5.3094549037248792e-34,-0.0057716529445147689,0.0034614269079665354,0.0041565979511597878,0.0048210586197926387,0.0055132182565252163,0.014618163548680875,0.0010191595754626844,0.0010541091048435667,0.00095222832326358978,0.00092393840119564064,0.46333517808696678,-2.0476883726217188e-31,0.39487386571365535,0.30229046860486908,0.22500000000000001,0.077290468604869073,2.1437581344281362,0.16755322102674466,0.16900016371271287,0.1705033745738328,0.17206032458668818,0.17366586543370191,0.14467905234455417,3.1412201361063707,-0.20265617012190193,-0.20265617012190193,false,0.0177,lqr,false,0.16104470948209773,-0.007209938953809867,0,0,0,-0.20265617012190193,false,129.94602733817283,129.94602733817283,1.247091660432752e-30,0.0667395408697814,-1.9835845356731401e-33,1.247091660432752e-30,0.0667395408697814,-1.9835845356731401e-33,false,-5.140845269148343e-32,-0.030069978963135766,-2.8902722184039883e-34,-0.20265617012190193,0.16539189939407953
6.9550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16100804591150852,-5.8214385881158466e-32,3.199727278356197,-0.007455217362397795,3.7549338815650931e-31,-0.00054793279054262583,0.9998874039016048,-2.5706163175802469e-32,-0.015005982770485883,-5.3763386875326017e-34,-0.0056985523168711031,0.0034665302124204348,0.0041618718761332876,0.0048258183073535132,0.0055177741015518924,0.014621169718153292,0.0010221219205951194,0.0010554811912415515,0.00095166664016487054,0.00089851642751523906,0.46292500397463732,-2.0291685275693686e-31,0.39482734800902786,0.30191695806312879,0.22500000000000001,0.076916958063128787,2.1438766888200589,0.16758316713293697,0.16903399791206983,0.17054122939065192,0.17210223989556858,0.17371111905576203,0.14465386488357132,3.1415023070906192,-0.20265617012190193,-0.20265617012190193,false,0.0177,lqr,false,0.16104470948209773,-0.007209938953809867,0,0,0,-0.20265617012190193,false,129.94624005979531,129.94624005979531,1.2533963590963517e-30,0.065407793148498594,-2.08690766215485e-33,1.2533963590963517e-30,0.065407793148498594,-2.08690766215485e-33,false,-5.1413556635002535e-32,-0.030013092001780976,-3.037909981533916e-34,-0.20265617012190193,0.16539189939407953
6.96,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16097015998174347,-5.6331180382659203e-32,3.1997245390566755,-0.007698880877468557,3.7778884210327032e-31,-0.00054778164671439959,0.99988783268097814,-2.5707949756706724e-32,-0.014977384836343317,-5.4430550363151541e-34,-0.0056254282360850534,0.0034716454885939142,0.0041671506349558697,0.0048305747201182201,0.0055222046556406106,0.014627503799260229,0.001024003075695537,0.0010560477383871197,0.00095090392499088837,0.00087381425684609191,0.4625126985448329,-2.0104841184185754e-31,0.3947808058584345,0.30154253856308944,0.22500000000000001,0.076542538563089429,2.1439916054203971,0.16761281204010495,0.16906746855403665,0.17057860493798599,0.17214353093427573,0.17375561783035331,0.14462786052105475,3.1417775002382085,-0.20265617012190193,-0.20265617012190193,false,0.0177,lqr,false,0.16104470948209773,-0.007209938953809867,0,0,0,-0.20265617012190193,false,129.94644746307009,129.94644746307009,1.2596905889080896e-30,0.064098191811746225,-2.1902322556353457e-33,1.2596905889080896e-30,0.064098191811746225,-2.1902322556353457e-33,false,-5.1416895671372476e-32,-0.029955889705007902,-3.1855610528705829e-34,-0.20265617012190193,0.16539189939407953
6.9649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16093105979366687,-5.4436500078884356e-32,3.1997218007927617,-0.0079409190612676032,3.8008329575451107e-31,-0.00054751843399956706,0.99988826285643784,-2.570884913919346e-32,-0.014948638798722826,-5.50960104870636e-34,-0.0055522649981588085,0.0034767680970616177,0.0041724303370767385,0.0048353266890919355,0.0055265133842963216,0.014636801425104432,0.0010250915583468597,0.0010558672275101733,0.00094988225931626549,0.00084977599399994137,0.46209829817927994,-1.9916349399032064e-31,0.39473424309613292,0.3011672383856131,0.22500000000000001,0.076167238385613095,2.1441029465133719,0.16764215103678418,0.16910056544786117,0.17061549519524205,0.17218419587074402,0.17379936090300913,0.14460104320729583,3.1420457581743082,-0.20265617012190193,-0.20265617012190193,false,0.0177,lqr,false,0.16104470948209773,-0.007209938953809867,0,0,0,-0.20265617012190193,false,129.94664955190018,129.94664955190018,1.2659740811846801e-30,0.062810183164562883,-2.2935941368386552e-33,1.2659740811846801e-30,0.062810183164562883,-2.2935941368386552e-33,false,-5.1418460928315838e-32,-0.029898391192684122,-3.3332145412480815e-34,-0.20265617012190193,0.16539189939407953
6.9699999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16089075349859838,-5.2530350184749026e-32,3.1997190641213673,-0.0081813221667239259,3.8237666366262232e-31,-0.00054714452588401261,0.99988869427706883,-2.5708856879878552e-32,-0.014919753915487492,-5.5759738203663728e-34,-0.0054790485800880499,0.0034818946029130261,0.0041777074253139786,0.0048400728535992945,0.0055307034481482898,0.014648751542233345,0.0010255869661342678,0.0010550123002666847,0.00094857994042525759,0.00082633774630564696,0.46168183930334405,-1.972620791401346e-31,0.39468766354834606,0.30079108580474567,0.22500000000000001,0.075791085804745667,2.1442107729935773,0.16767118078862206,0.16913328007724943,0.1706518940326209,0.17222423238667853,0.17384234735011836,0.14457341696184547,3.1423071245907122,-0.20265617012190193,-0.20265617012190193,false,0.0177,lqr,false,0.16104470948209773,-0.007209938953809867,0,0,0,-0.20265617012190193,false,129.94684633163931,129.94684633163931,1.2722465662324697e-30,0.061543228139761694,-2.3970282724738014e-33,1.2722465662324697e-30,0.061543228139761694,-2.3970282724738014e-33,false,-5.1418243547549921e-32,-0.029840614982931769,-3.48085967537486e-34,-0.20265617012190193,0.16539189939407953
6.9750000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16084924929476802,-5.0612736343372075e-32,3.1997163295925355,-0.0084200811820272486,3.8466885999381233e-31,-0.00054666129635852435,0.99988912679732034,-2.5707968543058346e-32,-0.014890739151989121,-5.6421704446132186e-34,-0.0054057664132520509,0.0034870224133362916,0.0041829787186792563,0.0048448118037772315,0.0055347776903812915,0.014663081462854518,0.0010256305631364201,0.0010535595404867824,0.00094699708917447291,0.00080343767126164224,0.46126335838423654,-1.95344147696924e-31,0.39464107102805979,0.30041410908946853,0.22500000000000001,0.075414109089468523,2.1443151444941138,0.1676998989418684,0.16916560523912957,0.17068779545184734,0.17226363783273047,0.1738845761268426,0.14454498586106174,3.1425616439475936,-0.20265617012190193,-0.20265617012190193,false,0.0177,lqr,false,0.16104470948209773,-0.007209938953809867,0,0,0,-0.20265617012190193,false,129.94703780924706,129.94703780924706,1.2785077733501515e-30,0.060296800716913915,-2.5005687744006239e-33,1.2785077733501515e-30,0.060296800716913915,-2.5005687744006239e-33,false,-5.141623468516605e-32,-0.0297825790087539,-3.6284858023255872e-34,-0.20265617012190193,0.16539189939407953
6.9800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16080655542357958,-4.8683664628004908e-32,3.1997135977494344,-0.0086571878514481969,3.8695979852899026e-31,-0.00054607012240545617,0.99988956027686404,-2.5706179700887896e-32,-0.014861603188751314,-5.7081880131847495e-34,-0.0053324072180124336,0.0034921495384256751,0.0041882414165326396,0.004849542164824857,0.0055387386624412777,0.014679546958063817,0.0010253248250444936,0.0010515838308473276,0.00094514639060649052,0.00078102157598010542,0.46084289192930195,-1.9340968053756837e-31,0.39459446932909159,0.30003633650572237,0.22500000000000001,0.075036336505722362,2.1444161194758364,0.16772830386057969,0.16919753478505276,0.17072319371865011,0.17230240933568355,0.17392604604620948,0.14451575402575154,3.1428093612477634,-0.20265617012190193,-0.20265617012190193,false,0.0177,lqr,false,0.16104470948209773,-0.007209938953809867,0,0,0,-0.20265617012190193,false,129.94722399337078,129.94722399337078,1.2847574308320956e-30,0.059070386813323106,-2.6042488978568352e-33,1.2847574308320956e-30,0.059070386813323106,-2.6042488978568352e-33,false,-5.1412425512011377e-32,-0.029724300633403533,-3.7760823865553308e-34,-0.20265617012190193,0.16539189939407953
6.9850000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16076268016581199,-4.6743141543955543e-32,3.1997108691283378,-0.0088926346806224629,3.8924939266469649e-31,-0.00054537238538694742,0.99988999458045436,-2.5703485933560052e-32,-0.014832354428731216,-5.7740236170743269e-34,-0.0052589608791505961,0.0034972744309341233,0.0041934930818972324,0.004854262643994277,0.0055425886701881977,0.01469792559352897,0.001024746002204719,0.0010491554225832004,0.00094304721318028465,0.00075904571488814095,0.46042047648434287,-1.9145865901365204e-31,0.39454786221992311,0.29965779631853084,0.22500000000000001,0.074657796318530839,2.144513755291078,0.16775639444970275,0.16922906343174257,0.17075808342890972,0.17234054387400471,0.17396675577725812,0.1444857256091289,3.1430503218618249,-0.20265617012190193,-0.20265617012190193,false,0.0177,lqr,false,0.16104470948209773,-0.007209938953809867,0,0,0,-0.20265617012190193,false,129.94740489437802,129.94740489437802,1.290995265972055e-30,0.057863483490041612,-2.7081010392484634e-33,1.290995265972055e-30,0.057863483490041612,-2.7081010392484634e-33,false,-5.1406807214071674e-32,-0.02966579666490967,-3.9236390092183293e-34,-0.20265617012190193,0.16539189939407953
6.9900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1607176318378214,-4.479117403050815e-32,3.1997081442585995,-0.0091264149315950123,3.9153755541406978e-31,-0.00054456947168744958,0.99989042957779539,-2.5699882829485396e-32,-0.014803001004257466,-5.8396743474156119e-34,-0.0051854183490036617,0.0035023958769417121,0.0041987316144562878,0.0048589720540961837,0.005546329829340133,0.014718012164464861,0.0010239522569629939,0.0010463385957499107,0.00094072193833850731,0.00073747784922515163,0.4599961486319375,-1.8949106495490477e-31,0.39450125343768028,0.2992785167941161,0.22500000000000001,0.074278516794116095,2.1446081082302095,0.16778417003366997,0.16926018661887857,0.17079245953488195,0.17237803833251814,0.17400670385449768,0.14445490478553236,3.143284571390188,-0.20265617012190193,-0.20265617012190193,false,0.0177,lqr,false,0.16104470948209773,-0.007209938953809867,0,0,0,-0.20265617012190193,false,129.94758052435554,129.94758052435554,1.2972210050671828e-30,0.056675598370214048,-2.8121567337303404e-33,1.2972210050671828e-30,0.056675598370214048,-2.8121567337303404e-33,false,-5.1399370992854888e-32,-0.029607083369955798,-4.07114536769369e-34,-0.20265617012190193,0.16539189939407953
6.9950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16067141878778618,-4.2827769462837536e-32,3.1997054236626279,-0.009358522611057081,3.9382419940784565e-31,-0.00054366277284255513,0.99989086514341208,-2.5695365985473474e-32,-0.014773550783711195,-5.9051372963997433e-34,-0.0051117715697592036,0.0035075129196492226,0.0042039552193553105,0.0048636693225028961,0.0055499641233535341,0.014739615501460683,0.0010229889871485921,0.0010431912351311146,0.00093819372604503348,0.00071629725216039496,0.45956994498972725,-1.8750688067262056e-31,0.39445464668253255,0.29889852620194107,0.22500000000000001,0.073898526201941067,2.1446992335564863,0.16781163027117291,0.16929090039970104,0.170826317348065,0.17241488954327169,0.17404588869376617,0.14442329574014839,3.143512155552612,-0.20265617012190193,-0.20265617012190193,false,0.0177,lqr,false,0.16104470948209773,-0.007209938953809867,0,0,0,-0.20265617012190193,false,129.94775089708551,129.94775089708551,1.3034343734222822e-30,0.055506249202906172,-2.9164466527308281e-33,1.3034343734222822e-30,0.055506249202906172,-2.9164466527308281e-33,false,-5.1390108065776678e-32,-0.029548176487244407,-4.2185912752517342e-34,-0.20265617012190193,0.16539189939407953
7,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16062404939202302,-4.0852935653918628e-32,3.1997027078558622,-0.0095889524540189383,3.9610923689538205e-31,-0.00054265368530850193,0.99989130115652358,-2.568993100691468e-32,-0.0147440113779965,-5.9704095582133423e-34,-0.0050380134093047212,0.0035126248049657661,0.0042091623752905823,0.004868353491462668,0.005553493459642277,0.014762556181449929,0.0010218923534045009,0.0010397649176593663,0.00093548520539843731,0.00069549409662811117,0.45914190220866302,-1.8550608896304436e-31,0.39440804561265824,0.29851785281664001,0.22500000000000001,0.07351785281664,2.1447871855327265,0.1678387750937661,0.16932120135489387,0.17085965252903867,0.17245109431723155,0.17408430861139484,0.14439090265986057,3.1437331200989123,-0.19961887148977336,-0.19961887148977336,false,0.01,lqr,false,0.16062404939202302,-0.0095889524540189383,0,0,0,-0.19961887148977336,false,129.94673033045424,129.94673033045424,1.3096361143385798e-30,0.059139262457500841,-2.63213582100184e-33,1.3096361143385798e-30,0.059139262457500841,-2.63213582100184e-33,false,-5.1379009666546775e-32,-0.029489091240440354,-4.3659666608157929e-34,-0.19961887148977336,0.16502567061727882
