time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.2200000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16307889613149154,0,3.2001619781318267,0.33673604763390103,0,-0.002250542674099151,0.99987718139399162,0,0.015672336379971352,0,0.016920203374339068,0.001024926457521195,0.00054100364195388032,6.6370890582946869e-05,-0.00015015384610570813,0.10664904257412172,0.0074100350393593592,0.0084229654507893478,0.0068415527314731588,0.00040098615927979951,0.25333000405920864,0,0.38222891168696316,0.090251107927717095,0.22500000000000001,-0.13474889207228291,-0.02694487131608813,-0.0020182720138836254,-0.0016270082426670528,-0.001239769062733608,-0.00087420549794003921,-0.0005606486087838602,-0.0003587712528212987,-0.033623545994917611,-0.10493926641326623,-0.10493926641326623,false,0.0054999999999999997,task_pid,false,-0.27166999594079133,0.14563784671007854,-0.37113155170431722,0,-0.10493926641326623,-0.10493926641326623,false,129.87271499179755,129.87271499179755,0,-0.35308184002509468,0,0,-0.35308184002509468,0,false,0,0.031345956059326198,0,-0.27166999594079133,0.14563784671007854,0.0497483064439114,0.087078503972139162,-0.37113155170431722,0,0,setpoint_issued,0.14563784671007854,0,-0.012218213238274838,0.99876280819443986,0,-0.049727788685567896,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.27166999594079139,-0.0077710883130369668,0.27178111874822841,0.27178111874822841,0.14614946845296528,0.049748306443911906,2.850367997159629
2.2250000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16476562737184741,0,3.2001506433357196,0.33795316905697315,0,-0.0022832060910284164,0.99987886704400064,0,0.015564422212411642,0,0.017454464263729801,0.0010629782991614853,0.00058136081334379569,0.00010275805337416741,-0.00014810707204478395,0.10704968453083226,0.0078075529809777935,0.0077246805581568431,0.0077095922868464211,0.00041826654445897859,0.25406432547424262,0,0.38216783347472105,0.089298698102395213,0.22500000000000001,-0.13570130189760479,-0.027128937005320729,-0.0020382134664727485,-0.0016473805185520029,-0.0012604386872925007,-0.00089365636115104087,-0.00057647733908144753,-0.00037137383233834352,-0.033916477210208816,-0.10493926641326623,-0.10493926641326623,false,0.0054999999999999997,task_pid,false,-0.2709356745257574,0.14809435080065558,-0.37113155170431722,0,-0.10493926641326623,-0.10493926641326623,false,129.87600393941645,129.87600393941645,0,-0.34246447281763642,0,0,-0.34246447281763642,0,false,0,0.03113010139537507,0,-0.2709356745257574,0.14809435080065558,0.050183555608813997,0.08701764505065368,-0.37113155170431722,0,0,setpoint_issued,0.14809435080065558,0,-0.012212625077812962,0.9987410696128981,0,-0.050162494639783242,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2709356745257574,-0.0078321665252790718,0.27104885641375953,0.27104885641375953,0.14859705565844453,0.050183555608793527,2.8753059373439398
2.23,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16645839507494151,0,3.200139151034135,0.33915059036676171,0,-0.0023135406192041092,0.99988057998317725,0,0.015453988886552006,0,0.017990431179875574,0.0011030521156850082,0.00061830141892069905,0.00014341857317354254,-0.00014596593883237113,0.10733277361449406,0.008214389785289735,0.0070621980006988737,0.0085476785052530906,0.00043871504362788191,0.25481098405105368,0,0.38210679305490303,0.088352588976112173,0.22500000000000001,-0.13664741102388783,-0.027310112628154325,-0.0020579092331825476,-0.001667770656830232,-0.001281249789591766,-0.00091334045451876118,-0.00059262155132208216,-0.00038431752771239566,-0.034207321841312109,-0.10493926641326623,-0.10493926641326623,false,0.0054999999999999997,task_pid,false,-0.27018901594894629,0.15057271961701954,-0.37113155170431722,0,-0.10493926641326623,-0.10493926641326623,false,129.87921457154755,129.87921457154755,0,-0.33230299585633766,0,0,-0.33230299585633766,0,false,0,0.03090920817561997,0,-0.27018901594894629,0.15057271961701954,0.050618445370762509,0.086934253031760389,-0.37113155170431722,0,0,setpoint_issued,0.15057271961701954,0,-0.012202998513202881,0.99871916001273198,0,-0.050596832148510476,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.27018901594894634,-0.0078932069450970976,0.27030428604692547,0.27030428604692547,0.15106639952543655,0.050618445370747889,2.9002232852573737
2.2349999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16815710011439233,0,3.2001275128586508,0.34032806526196496,0,-0.002341551594752501,0.99988231648115256,0,0.015341225123344841,0,0.018527544679212943,0.0011451269181519158,0.00065208884029112682,0.00018815670231836815,-0.00014371493445946356,0.10750944675678033,0.0086042278275159801,0.0064682975698907427,0.009337936464948484,0.00046217885626384162,0.25557008922248836,0,0.38204581196528098,0.087412989108096029,0.22500000000000001,-0.13758701089190398,-0.027488341916868182,-0.0020773312140151714,-0.0016881802038873773,-0.0013022104325431259,-0.00093323975092268361,-0.00060907917916652157,-0.0003976086714552359,-0.034495991368858295,-0.10493926641326623,-0.10493926641326623,false,0.0054999999999999997,task_pid,false,-0.26942991077751166,0.15307299452209261,-0.37113155170431722,0,-0.10493926641326623,-0.10493926641326623,false,129.88234405482677,129.88234405482677,0,-0.32258677839936195,0,0,-0.32258677839936195,0,false,0,0.030683653909587702,0,-0.26942991077751166,0.15307299452209261,0.05105285595295158,0.086825533701638008,-0.37113155170431722,0,0,setpoint_issued,0.15307299452209261,0,-0.012188806452780681,0.99869708597869311,0,-0.051030681532480762,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26942991077751166,-0.0079541880347191452,0.26954729812941841,0.26954729812941841,0.15355750927487702,0.05105285595292601,2.9251131781920008
2.2400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16986164219284303,0,3.2001157404087839,0.3414853720386325,0,-0.0023672463307582133,0.99988407296470749,0,0.015226313785937697,0,0.019065298531629978,0.0011890564977583647,0.00068315644238443527,0.00023665414610528113,-0.00014130613244376026,0.10759022124967951,0.0089508454776890626,0.005989044529868843,0.010027879405907023,0.00051921158644837771,0.25634175046725871,0,0.38198491207888913,0.086480108274415685,0.22500000000000001,-0.13851989172558432,-0.027663572796812523,-0.0020964529457129224,-0.0017086155452320697,-0.0013233027608459277,-0.00095333202388014611,-0.00062586698581486126,-0.00041125350569388145,-0.034782396563992339,-0.10493926641326623,-0.10493926641326623,false,0.0054999999999999997,task_pid,false,-0.26865824953274131,0.15559508842217451,-0.37113155170431722,0,-0.10493926641326623,-0.10493926641326623,false,129.88538974692307,129.88538974692307,0,-0.31330530261153755,0,0,-0.31330530261153755,0,false,0,0.030453804387389233,0,-0.26865824953274131,0.15559508842217451,0.051486663838941765,0.086697591474866859,-0.37113155170431722,0,0,setpoint_issued,0.15559508842217451,0,-0.012171522112983661,0.99867485449526816,0,-0.05146391938879151,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26865824953274131,-0.0080150879211109971,0.26877778307810307,0.26877778307810307,0.15607042478205521,0.051486663838931454,2.9499685391796051
2.2450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17157191996594062,0,3.2001038452455615,0.34262231164038126,0,-0.0023906329474683756,0.99988584601702957,0,0.015109431981706863,0,0.019603239663535593,0.0012345453313725694,0.00071230165248636445,0.00028803247523674717,-0.00013828489637877868,0.10758481535046696,0.0092263823464485487,0.0057037587644444597,0.010482480380117211,0.00071319372645395676,0.25712607580946978,0,0.38192409171068836,0.085554155843529156,0.22500000000000001,-0.13944584415647085,-0.027835757129043789,-0.0021152501845843929,-0.0017290943970865121,-0.0013444474367061523,-0.0009735862620027161,-0.00064304856657939192,-0.00042525810368545923,-0.035066442079688412,-0.10493926641326623,-0.10493926641326623,false,0.0054999999999999997,task_pid,false,-0.26787392419053024,0.15813860127868334,-0.37113155170431722,0,-0.10493926641326623,-0.10493926641326623,false,129.8883491420489,129.8883491420489,0,-0.30444818653923772,0,0,-0.30444818653923772,0,false,0,0.030220013883815199,0,-0.26787392419053024,0.15813860127868334,0.051919848068439724,0.086577679364507582,-0.37113155170431722,0,0,setpoint_issued,0.15813860127868334,0,-0.012157372883813748,0.99865246743774228,0,-0.051896524744059723,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26787392419053024,-0.0080759082893117617,0.26799563346429978,0.26799563346429978,0.15860522983122113,0.051919848068423383,2.9747881672811194
2.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17328783112932708,0,3.2000918388844042,0.34373869980446459,0,-0.002411721735715956,0.99988763237594358,0,0.01499075120302102,0,0.020140949543347979,0.0012812271957036191,0.0007405091363132673,0.00034108692276204721,-0.00013394433287784182,0.10749770821839313,0.0094287866029488226,0.0056118197419087589,0.010701023836298588,0.0010451659075928553,0.25792317208695775,0,0.38186333379107651,0.084635340957630673,0.22500000000000001,-0.14036465904236933,-0.028004849485966661,-0.0021337146859189524,-0.0017496058180526859,-0.0013656338138740647,-0.00099399735561413465,-0.00066062987538695111,-0.00043962871259049942,-0.035348059747403945,-0.2154908928984221,-0.2154908928984221,false,0.0050000000000000001,task_pid,false,-0.26707682791304221,0.16070345438982242,-0.38448539309996932,0,-0.2154908928984221,-0.2154908928984221,false,129.84734083329838,129.84734083329838,0,-0.4699003480226942,0,0,-0.4699003480226942,0,false,0,0.029982625439916283,0,-0.26707682791304221,0.16070345438982242,0.05235245385311077,0.086465711911083626,-0.38448539309996932,0,0,setpoint_issued,0.16070345438982242,0,-0.012146441931613142,0.99862992325384692,0,-0.052328542708714731,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26707682791304227,-0.0081366662089236153,0.26720074353393597,0.26720074353393597,0.16116183265407411,0.052352453853091993,2.9995746529355758
2.2549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17500926803736841,0,3.2000796886307445,0.34483253123394259,0,-0.0024481993065493014,0.99988944559469894,0,0.014869317009411381,0,0.020681598761915838,0.0013270954542564943,0.00076910413269160927,0.00039459429679417405,-0.00012760862606912282,0.10875499121610474,0.0089156232231522511,0.0058432389445321692,0.010672986826065774,0.0015074314859363782,0.25873314413398985,0,0.38180259023914787,0.083723876096621436,0.22500000000000001,-0.14127612390337857,-0.028170387487334893,-0.0021528713666505244,-0.0017699053170570744,-0.0013868954960440873,-0.0010145519387143426,-0.00067860524111600269,-0.00045436771462100539,-0.035627584561537931,-0.2154908928984221,-0.2154908928984221,false,0.0050000000000000001,task_pid,false,-0.26626685586601018,0.1632888997857434,-0.38448539309996932,0,-0.2154908928984221,-0.2154908928984221,false,129.85130905083153,129.85130905083153,0,-0.4555873998568995,0,0,-0.4555873998568995,0,false,0,0.029739729979621054,0,-0.26626685586601018,0.1632888997857434,0.052784513928991521,0.086358653720836259,-0.38448539309996932,0,0,setpoint_issued,0.1632888997857434,0,-0.012151427468294299,0.99860722097034382,0,-0.052760005931469386,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26626685586601018,-0.0081974097608522589,0.26639301053060299,0.26639301053060299,0.16374041035357084,0.052784513928974666,3.0243298717797553
2.2600000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1767361210687092,0,3.200067362694456,0.34590507260417802,0,-0.0024819893070930645,0.99989129820419598,0,0.014744211593996788,0,0.021228126828398364,0.0013705153424142481,0.00079904766906930278,0.00044756091166495024,-0.00011870216765693458,0.10984794759612257,0.008453296122850314,0.0061458577581335935,0.010489586009816823,0.0020707276162263122,0.25955609654377632,0,0.38174181883633862,0.082819975475067115,0.22500000000000001,-0.14218002452493289,-0.028332443410956525,-0.0021717652221499876,-0.0017902482173126405,-0.00140816104680552,-0.0010352813904858165,-0.00069697381730785696,-0.00046948497975605959,-0.035904358084774407,-0.2154908928984221,-0.2154908928984221,false,0.0050000000000000001,task_pid,false,-0.26544390345622371,0.16589558944762417,-0.38448539309996932,0,-0.2154908928984221,-0.2154908928984221,false,129.85520354213824,129.85520354213824,0,-0.44183329523247328,0,0,-0.44183329523247328,0,false,0,0.029489491715972756,0,-0.26544390345622371,0.16589558944762417,0.053216040215616635,0.086251535659135001,-0.38448539309996932,0,0,setpoint_issued,0.16589558944762417,0,-0.012157446502040344,0.99858436066382039,0,-0.053190926271607153,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26544390345622371,-0.0082581811636615043,0.26557233183863271,0.26557233183863271,0.16634046442049102,0.053216040215593445,3.0490545067519639
2.2650000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1784682826477598,0,3.2000548745229365,0.34695588068791627,0,-0.0025130881486481313,0.99989318534734961,0,0.01461567295514446,0,0.021779705437791549,0.0014117907568637481,0.00083061757813088688,0.00049928383237932497,-0.00010676195773346985,0.11077417196221098,0.0080611282207741341,0.0064886766454853957,0.010180576153809131,0.0027179894386647279,0.26039213538144462,0,0.38168101644441449,0.081923852733684827,0.22500000000000001,-0.14307614726631518,-0.028490934436580084,-0.0021904104581699957,-0.0018106240603583134,-0.0014294252418247018,-0.0010561916540192907,-0.00071573132600196972,-0.00048498659802440443,-0.036178303774978764,-0.2154908928984221,-0.2154908928984221,false,0.0050000000000000001,task_pid,false,-0.26460786461855534,0.16852346017887498,-0.38448539309996932,0,-0.2154908928984221,-0.2154908928984221,false,129.85901954503032,129.85901954503032,0,-0.42862657790144038,0,0,-0.42862657790144038,0,false,0,0.029232386733445779,0,-0.26460786461855534,0.16852346017887498,0.053647022281976466,0.086140263067475006,-0.38448539309996932,0,0,setpoint_issued,0.16852346017887498,0,-0.012163677497712345,0.99856134358791893,0,-0.053621293269488751,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2646078646185554,-0.0083189835555856351,0.26473860221998197,0.26473860221998197,0.16896186457579479,0.053647022281954178,3.0737479602002611
2.27,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18020564308522224,0,3.2000422375718331,0.34798455310009463,0,-0.0025414962410435001,0.99989510235000378,0,0.01448393235542121,0,0.022335498183260066,0.0014513130564899872,0.00086394206455674746,0.00054921060625150848,-9.1412749876083671e-05,0.11153286783201775,0.0077546283723322687,0.0068431111710898149,0.0097761405806188716,0.0034313031075563554,0.26124136638522172,0,0.38162018415407867,0.081035723299999474,0.22500000000000001,-0.14396427670000053,-0.028645784589654326,-0.0022088169761372341,-0.0018310195488827651,-0.0014506855543588836,-0.001077289342807482,-0.00073487246784724914,-0.00050087860370471226,-0.036449347083392654,-0.2154908928984221,-0.2154908928984221,false,0.0050000000000000001,task_pid,false,-0.26375863361477825,0.17117244445560151,-0.38448539309996932,0,-0.2154908928984221,-0.2154908928984221,false,129.86275261529946,129.86275261529946,0,-0.4159556910536048,0,0,-0.4159556910536048,0,false,0,0.028968877640321994,0,-0.26375863361477825,0.17117244445560151,0.054077428687227744,0.086020546291730768,-0.38448539309996932,0,0,setpoint_issued,0.17117244445560151,0,-0.012169254943157817,0.99853817214897045,0,-0.054051075487872198,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2637586336147783,-0.0083798158459214567,0.26389171665656053,0.26389171665656053,0.1716044769426997,0.054077428687203707,3.0984084306964563
2.2749999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18194809078084845,0,3.2000294652850725,0.3489907277182559,0,-0.0025672178586245743,0.99989704472369967,0,0.01434921436223106,0,0.022894669093736914,0.001489539966009293,0.00089901545000620165,0.000596937811388096,-7.2369538624183271e-05,0.1121250272232199,0.0075447352983536928,0.0071843911198171415,0.0093055000534457422,0.0041925917281544151,0.26210389494551917,0,0.38155932743767618,0.080155804164670719,0.22500000000000001,-0.14484419583532929,-0.028796924741731022,-0.0022269896770833841,-0.0018514190930514615,-0.0014719421620726981,-0.0010985811041168327,-0.00075439117165772166,-0.00051716697445415864,-0.036717414924167281,-0.2154908928984221,-0.2154908928984221,false,0.0050000000000000001,task_pid,false,-0.2628961050544808,0.1738424707091791,-0.38448539309996932,0,-0.2154908928984221,-0.2154908928984221,false,129.86639862280879,129.86639862280879,0,-0.403808984071507,0,0,-0.403808984071507,0,false,0,0.028699413649909813,0,-0.2628961050544808,0.1738424707091791,0.054507206303913223,0.08588801892410014,-0.38448539309996932,0,0,setpoint_issued,0.1738424707091791,0,-0.012173295890850953,0.9985148499878912,0,-0.054480219838602038,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26289610505448086,-0.0084406725623239476,0.26303157036013947,0.26303157036013947,0.17426816621264482,0.05450720630388331,3.1230328742613889
2.2800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18369551242255644,0,3.2000165710759285,0.34997408174552924,0,-0.0025902609772364012,0.99989900816760457,0,0.014211736890393236,0,0.023456391804982973,0.0015269715195825194,0.00093571986769340931,0.00064220336804830607,-4.943688294533284e-05,0.11255350461294954,0.0074373900089079329,0.0074925389546478174,0.008795812227908319,0.0049841932939236229,0.26297982608509468,0,0.38149845617655725,0.079284313662538242,0.22500000000000001,-0.14571568633746176,-0.028944292542893074,-0.0022449280860630809,-0.0018718053301936455,-0.0014931978342990775,-0.0011200730802609572,-0.00077428083065987348,-0.00053385763009426224,-0.036982435334463971,-0.2154908928984221,-0.2154908928984221,false,0.0050000000000000001,task_pid,false,-0.26202017391490529,0.1765334634549475,-0.38448539309996932,0,-0.2154908928984221,-0.2154908928984221,false,129.86995374573959,129.86995374573959,0,-0.39217472542403198,0,0,-0.39217472542403198,0,false,0,0.028424430665675016,0,-0.26202017391490529,0.1765334634549475,0.054936280200230614,0.085738341693757186,-0.38448539309996932,0,0,setpoint_issued,0.1765334634549475,0,-0.012174923317285842,0.99849138203291832,0,-0.054908651467646674,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26202017391490534,-0.0085015438234428697,0.26215805878473231,0.26215805878473231,0.17695279731380648,0.054936280200205752,3.1476169976198989
