time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.0700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.063888301445395659,0,3.2001394142329365,0.17327279535738191,0,-0.00017662514429482693,0.99994762403489212,0,0.010234705026146556,0,-0.0023908871749797975,0.0015047273258109409,0.0007907731121355163,0.00087454370486220341,0.00024688018758343223,-0.008687201718908872,0.021020289280653491,0.038957011990865965,0.024085115422022005,0.020637057182705861,0.2320319806408718,0,0.38587943090962673,0.16814367919547613,0.22500000000000001,-0.05685632080452388,1.8596078142512624,0.14677903183548652,0.1468838433770053,0.14854570411817619,0.15187905047502165,0.15644107811612384,0.13367533405718562,2.7438118562302618,0.1736986100170137,0.1736986100170137,false,0.0057000000000000002,task_pid,false,-0.2929680193591282,0.053119928993183574,-0.3294187406699805,0,0.1736986100170137,0.1736986100170137,false,129.90506315421516,129.90506315421516,0,-0.0423530144627524,0,0,-0.0423530144627524,0,false,0,0.020469767428149151,0,-0.2929680193591282,0.053119928993183574,0.021495804351928903,0.095952890535580829,-0.3294187406699805,0,0,setpoint_issued,0.053119928993183574,0,-0.019222641770995648,0.99976897409367316,0,-0.021494148963871158,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2929680193591282,-0.0041205690903733938,0.29299699564473192,0.29299699564473192,0.056491033030888108,0.021495804352003503,1.2316188666087482
4.0750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.064759753945344292,0,3.200138497276007,0.1753081102502069,0,-0.00019025893226991722,0.99994763110628448,0,0.010234014116083419,0,-0.002435841586031569,0.0016049830915977577,0.00099206200595971183,0.001000530713514206,0.00035363219280455909,-0.0092754229101582111,0.019117376580644323,0.041454149262283163,0.026345366555161443,0.022064751667409902,0.23230139245881151,0,0.38578160329281025,0.16754163851346721,0.22500000000000001,-0.0574583614865328,1.8569258708138481,0.14652979587027809,0.14653288208066384,0.14810693178997814,0.15147345976051149,0.1561667768532233,0.13372883584872269,2.7394645530172261,0.1736986100170137,0.1736986100170137,false,0.0057000000000000002,task_pid,false,-0.29269860754118848,0.054648389343294149,-0.3294187406699805,0,0.1736986100170137,0.1736986100170137,false,129.90574385979139,129.90574385979139,0,-0.039310383009775823,0,0,-0.039310383009775823,0,false,0,0.020468385535649811,0,-0.29269860754118848,0.054648389343294149,0.021983751713808442,0.099212484057432868,-0.3294187406699805,0,0,setpoint_issued,0.054648389343294149,0,-0.019905017183427402,0.99975836706199761,0,-0.021981981019111717,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29269860754118848,-0.0042183967071898754,0.29272900390519879,0.29272900390519879,0.058160606658534827,0.021983751713887209,1.2595761910692271
4.0800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.065641381465029222,0,3.2001375112870685,0.17734279030243577,0,-0.00020423337708601804,0.99994764911616296,0,0.010232254251008356,0,-0.0024835253209835552,0.001696320072325281,0.0012042547670195656,0.001138317167024988,0.0004675585920416179,-0.0097814993947043221,0.017459382946749303,0.043317874156408066,0.028796917276814573,0.023511055544927342,0.23257850108355604,0,0.38568041582163509,0.16693711961852681,0.22500000000000001,-0.058062880381473198,1.8542390125333525,0.14628361112062749,0.14619641139022121,0.14768427469406148,0.15107374416874256,0.15589323835787136,0.13378632350536218,2.7351566157702392,0.1736986100170137,0.1736986100170137,false,0.0057000000000000002,task_pid,false,-0.29242149891644398,0.056198778543123287,-0.3294187406699805,0,0.1736986100170137,0.1736986100170137,false,129.90644477013194,129.90644477013194,0,-0.036328634292836816,0,0,-0.036328634292836816,0,false,0,0.02046486562119736,0,-0.29242149891644398,0.056198778543123287,0.022487790651246467,0.1023891319446795,-0.3294187406699805,0,0,setpoint_issued,0.056198778543123287,0,-0.020566515177553354,0.99974716029118438,0,-0.022485895350484539,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29242149891644398,-0.0043195841783650324,0.29245340113599949,0.29245340113599949,0.05984383223263319,0.022487790651245305,1.288455494890105
4.085,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.066533180642885381,0,3.2001364546591398,0.17937676205169012,0,-0.00021850832827837157,0.99994767771850901,0,0.010229458703223667,0,-0.0025335600612110326,0.0017800438759095392,0.0014241973433090657,0.0012887269034579812,0.00058881849291427923,-0.010217431181250292,0.016075290435747302,0.044557852033363335,0.031384252585816827,0.025002820720593635,0.23286341805091057,0,0.38557597391319698,0.16633023740802519,0.22500000000000001,-0.058669762591974817,1.8515476062914447,0.14604015214042573,0.14587418613456485,0.14727855825274214,0.15068071147123782,0.15562045648721495,0.13384753316551226,2.7308892039431427,0.1736986100170137,0.1736986100170137,false,0.0057000000000000002,task_pid,false,-0.29213658194908942,0.057771850574963382,-0.3294187406699805,0,0.1736986100170137,0.1736986100170137,false,129.90716408348572,129.90716408348572,0,-0.033406209607758065,0,0,-0.033406209607758065,0,false,0,0.020459274232993853,0,-0.29213658194908942,0.057771850574963382,0.023007500531609004,0.10548044718055123,-0.3294187406699805,0,0,setpoint_issued,0.057771850574963382,0,-0.021206723984746628,0.99973533913469714,0,-0.023005470767461057,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29213658194908942,-0.0044240260868031456,0.29217007807048578,0.29217007807048578,0.06154113958175559,0.023007500531600011,1.3182326776056785
4.0899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.067435147771014808,0,3.2001353260076804,0.18140996015823332,0,-0.00023303516900663552,0.99994771657395642,0,0.010225659809046068,0,-0.0025856135832585114,0.0018575557672276964,0.0016488470147594829,0.001452273270660259,0.00071770989527269698,-0.010589762130732379,0.014974816927948019,0.045208144823949498,0.034039470434624748,0.026568395482788769,0.23315625862206968,0,0.38546838510078779,0.16572111085105487,0.22500000000000001,-0.059278889148945135,1.8488519998471737,0.14579923434295325,0.14556588794280353,0.14689044662474054,0.15029523277492082,0.15534843821536928,0.13391219821332698,2.7266634379612888,0.1736986100170137,0.1736986100170137,false,0.0057000000000000002,task_pid,false,-0.29184374137793034,0.059368340665093916,-0.3294187406699805,0,0.1736986100170137,0.1736986100170137,false,129.90789959322609,129.90789959322609,0,-0.030541483489203082,0,0,-0.030541483489203082,0,false,0,0.020451676047231859,0,-0.29184374137793034,0.059368340665093916,0.023542448146017171,0.10848373531590287,-0.3294187406699805,0,0,setpoint_issued,0.059368340665093916,0,-0.021825196730811205,0.99972288936697562,0,-0.023540273484937584,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29184374137793034,-0.0045316148992123328,0.29187892166969348,0.29187892166969348,0.063252976891726265,0.023542448146020765,1.3488829181725794
4.0949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.068347278831261668,0,3.2001341242093395,0.18344232549999751,0,-0.0002477582552045959,0.99994776535017627,0,0.010220888962743434,0,-0.0026393742214878058,0.0019302633661484787,0.0018753818033506399,0.0016291090701747268,0.00085467182869276826,-0.010900305659369284,0.014151306761693457,0.045322097230150293,0.036687061571556802,0.0282354921838931,0.23345714167577122,0,0.38535775938798394,0.16510986284450957,0.22500000000000001,-0.059890137155490436,1.8461525243814003,0.14556079535513544,0.1452711442727127,0.14652044381410695,0.14991821253601018,0.15507721446717743,0.13398004911163949,2.7224803839381821,0.1736986100170137,0.1736986100170137,false,0.0057000000000000002,task_pid,false,-0.29154285832422877,0.060988959695440048,-0.3294187406699805,0,0.1736986100170137,0.1736986100170137,false,129.90864875264452,129.90864875264452,0,-0.027732805092903483,0,0,-0.027732805092903483,0,false,0,0.020442133855960876,0,-0.29154285832422877,0.060988959695440048,0.024092185424179305,0.11139569907828732,-0.3294187406699805,0,0,setpoint_issued,0.060988959695440048,0,-0.022421380844931081,0.99970979733809406,0,-0.02408985484030721,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29154285832422877,-0.0046422406120161797,0.29157981520976578,0.29157981520976578,0.064979777806064037,0.024092185424175617,1.3803805440518619
4.0999999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.069269569520607879,0,3.2001328484336282,0.1854738028425432,0,-0.00026261628306914692,0.99994782372206525,0,0.010215176626238881,0,-0.0026945293209607759,0.0019995068294204159,0.0021012833607123955,0.0018190005690599386,0.0010002760143495357,-0.011147002786647466,0.013584991386829099,0.044966903589612646,0.039248707336972014,0.030029149538699965,0.23376618957328119,0,0.38524420993947506,0.16449662005267329,0.22500000000000001,-0.060503379947326713,1.8434494977004832,0.14532487309611444,0.14498954678573378,0.14616889800869995,0.14955055866509356,0.15480684978194884,0.13405081267192456,2.7183410367099987,0.14211631353527754,0.14211631353527754,false,0.0092999999999999992,task_pid,false,-0.29123381042671881,0.062634388962614584,-0.34398043119131644,0,0.14211631353527754,0.14211631353527754,false,129.90086623835992,129.90086623835992,0,-0.074749606021874471,0,0,-0.074749606021874471,0,false,0,0.02043070858649031,0,-0.29123381042671881,0.062634388962614584,0.024656245744149628,0.11421217450507516,-0.34398043119131644,0,0,setpoint_issued,0.062634388962614584,0,-0.022994554667983027,0.99969605017173269,0,-0.024653747606306526,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29123381042671881,-0.0047557900605250669,0.29127263839016149,0.29127263839016149,0.066721932114552532,0.024656245744171093,1.4126988197784014
4.1050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.070202014124672099,0,3.2001314902484919,0.18750386686933315,0,-0.00028071080263390713,0.99994789464486511,0,0.010208231742142882,0,-0.0027497270641063261,0.0020660297719226907,0.0023245064686539928,0.0020212992676038799,0.0011552132662281398,-0.010917920658046528,0.013061298579307679,0.044260389049142687,0.041639001587480379,0.031971303344969698,0.23408352779759942,0,0.38512784554279439,0.1638815136729273,0.22500000000000001,-0.061118486327072702,1.840741554528293,0.14508916183061765,0.14472123491042677,0.14583587758008171,0.149193186814706,0.15453745384561382,0.13412421834769839,2.7142426878574377,0.14211631353527754,0.14211631353527754,false,0.0092999999999999992,task_pid,false,-0.29091647220240058,0.064305194216000255,-0.34398043119131644,0,0.14211631353527754,0.14211631353527754,false,129.90178719355239,129.90178719355239,0,-0.070253522695592346,0,0,-0.070253522695592346,0,false,0,0.020416818094036743,0,-0.29091647220240058,0.064305194216000255,0.0252341394874716,0.11692806042787689,-0.34398043119131644,0,0,setpoint_issued,0.064305194216000255,0,-0.023547175889107742,0.99968163599620363,0,-0.025231461550071367,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29091647220240058,-0.0048721544572057351,0.29095726780361575,0.29095726780361575,0.068480854956039283,0.025234139487493232,1.4458096922777763
4.1100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.071144606297633306,0,3.2001300417113194,0.18953280486202739,0,-0.00029874548499713566,0.99994798094798931,0,0.010199774411183159,0,-0.0028036540224663964,0.0021305055399738716,0.0025433217306307953,0.0022350165873049445,0.0013202550269794857,-0.010637733569300523,0.012760282645263792,0.043216789571308464,0.043804909823051436,0.034072874253366872,0.2344092849585229,0,0.38500878063479665,0.16326467866088959,0.22500000000000001,-0.061735321339110416,1.8380263560901653,0.14485611681527252,0.1444650746497784,0.14552166275176498,0.1488468572808456,0.15426918350002491,0.13419997452810936,2.7101852256159611,0.14211631353527754,0.14211631353527754,false,0.0092999999999999992,task_pid,false,-0.2905907150414771,0.066002061818898672,-0.34398043119131644,0,0.14211631353527754,0.14211631353527754,false,129.90271246088452,129.90271246088452,0,-0.065855808978139058,0,0,-0.065855808978139058,0,false,0,0.020399902551456978,0,-0.2905907150414771,0.066002061818898672,0.025825347072153289,0.11953653158114871,-0.34398043119131644,0,0,setpoint_issued,0.066002061818898672,0,-0.024074538210625485,0.99966654425807056,0,-0.025822476471578898,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29059071504147715,-0.0049912193652034698,0.29063357675786283,0.29063357675786283,0.070255644288559391,0.025825347072188483,1.4796833916969374
4.1150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.072097340025556927,0,3.200128503302603,0.19156046347769121,0,-0.00031664726564367191,0.99994808206789298,0,0.010189856168864156,0,-0.0028560370906748774,0.0021939555646492883,0.0027562387925187505,0.0024588695866563479,0.0014962210877209868,-0.010299186420036835,0.012644578798389001,0.041913881840708704,0.045683654614016682,0.036341703409518408,0.23474359280672702,0,0.38488714507021016,0.16264625278117009,0.22500000000000001,-0.062353747218829914,1.8353045128554677,0.14462591393099877,0.14422061125272748,0.14522618667235282,0.14851233996606866,0.15400224035888663,0.13427778763593246,2.7061695926724347,0.14211631353527754,0.14211631353527754,false,0.0092999999999999992,task_pid,false,-0.29025640719327295,0.067725560294781967,-0.34398043119131644,0,0.14211631353527754,0.14211631353527754,false,129.90363853110114,129.90363853110114,0,-0.061554700511982585,0,0,-0.061554700511982585,0,false,0,0.020380065035893367,0,-0.29025640719327295,0.067725560294781967,0.026429312605585748,0.12202983693562081,-0.34398043119131644,0,0,setpoint_issued,0.067725560294781967,0,-0.024575169527247847,0.9996507660468833,0,-0.026426235862841447,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.290256407193273,-0.0051128549297899673,0.29030143506755213,0.29030143506755213,0.072046446647528142,0.02642931260560211,1.5142880677329058
4.1200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.073060208528060805,0,3.2001268758723747,0.19358668909245583,0,-0.00033434151351689165,0.99994819744847752,0,0.010178527375832721,0,-0.0029065642342755841,0.0022572079650182721,0.0029621492685819313,0.0026912879890836111,0.0016839512114110939,-0.0098940898946557089,0.012674661930661395,0.040426076956362016,0.047223479685319085,0.038777828612459743,0.23508658582764305,0,0.38476307678757582,0.16202637729958225,0.22500000000000001,-0.062973622700417758,1.8325766244231336,0.14439875422566897,0.14398741052030886,0.14494925798896119,0.14819032035140783,0.1537368774751845,0.13435735355058182,2.7021965985352465,0.14211631353527754,0.14211631353527754,false,0.0092999999999999992,task_pid,false,-0.28991341417235694,0.069476214662907682,-0.34398043119131644,0,0.14211631353527754,0.14211631353527754,false,129.9045618022362,129.9045618022362,0,-0.057348568492876846,0,0,-0.057348568492876846,0,false,0,0.020357406274741908,0,-0.28991341417235694,0.069476214662907682,0.027045438069356987,0.12439887630130568,-0.34398043119131644,0,0,setpoint_issued,0.069476214662907682,0,-0.025047307753458276,0.99963429443208607,0,-0.027042141099874396,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28991341417235694,-0.0052369232124243048,0.28996070954838932,0.28996070954838932,0.073853314276225143,0.027045438069355967,1.5495894564565424
4.125,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.074033204251565246,0,3.2001251606461456,0.19561132573193457,0,-0.0003517527858836348,0.99994832654107091,0,0.010165837285354775,0,-0.0029548816335168235,0.0023208929023874349,0.0031603016029565002,0.0029304746018353669,0.0018842648117123836,-0.0094140275730302779,0.012811233564024952,0.038821234821494563,0.04838563622660344,0.041373030859640655,0.23543840101931099,0,0.38463672325484588,0.16140519676774573,0.22500000000000001,-0.063594803232254277,1.8298432827631324,0.1441748460747046,0.14376506602970193,0.14469057334805266,0.14788138631833236,0.15347339834083787,0.13443835542771743,2.6982669083024793,0.14211631353527754,0.14211631353527754,false,0.0092999999999999992,task_pid,false,-0.28956159898068901,0.071254504726542489,-0.34398043119131644,0,0.14211631353527754,0.14211631353527754,false,129.90547861451245,129.90547861451245,0,-0.053235950542859255,0,0,-0.053235950542859255,0,false,0,0.020332024780598486,0,-0.28956159898068901,0.071254504726542489,0.027673076622415006,0.12663323154124684,-0.34398043119131644,0,0,setpoint_issued,0.071254504726542489,0,-0.025488905177428755,0.99961712484985044,0,-0.027669544754469165,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28956159898068901,-0.005363276745154244,0.28961126418303978,0.28961126418303978,0.075676209808425404,0.027673076622396119,1.585550496605441
4.1299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.07501631885304029,0,3.2001233592271503,0.1976342133295815,0,-0.00036880555275347953,0.99994846880427402,0,0.010151834119437556,0,-0.0030005940654614419,0.0023854486978163152,0.0033502621211376148,0.0031744735739066506,0.0020979193824663643,-0.008850941717264884,0.01301713345803617,0.037158331487141372,0.049145532137691322,0.044110786018452017,0.23579917766359978,0,0.38450824285548141,0.16078285881055948,0.22500000000000001,-0.064217141189440524,1.8271050750751814,0.14395439043275368,0.14355320339467101,0.14444973034256067,0.14758601981475108,0.15321215353898496,0.13452046157114567,2.694381034170048,0.14211631353527754,0.14211631353527754,false,0.0092999999999999992,task_pid,false,-0.28920082233640021,0.07306086411108681,-0.34398043119131644,0,0.14211631353527754,0.14211631353527754,false,129.90638528399069,129.90638528399069,0,-0.04921557421095215,0,0,-0.04921557421095215,0,false,0,0.020304017003498025,0,-0.28920082233640021,0.07306086411108681,0.028311526227581891,0.12872126368338757,-0.34398043119131644,0,0,setpoint_issued,0.07306086411108681,0,-0.025897647665424673,0.99959925551021833,0,-0.028307744230489661,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.28920082233640021,-0.0054917571445187163,0.28925296029009712,0.28925296029009712,0.077515018024000792,0.028311526227554087,1.6221309644127864
