time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.0362499999999999,0.75,0,0,3.2000000000000002,0,4.7079293752735705,0,3.1688347605795779,1.9413477175243772,0,-0.023359885648715238,0.99794444191882981,0,-0.064085028230585442,0,-0.061922378756621557,-0.0073944040241603667,-0.006811441396662142,-0.0074455874420148362,-0.010291653691605467,-0.45940315617813077,-0.022122544420807681,-0.014775265250087693,-0.0029027022990565964,-0.00077031302506244768,5.4829434095925507,0,0.46470328367286845,0.77501403431898019,0.22500000000000001,0.55001403431898022,-1.0551008946451585,-0.085678397721669269,-0.1147342751698754,-0.14888893841938303,-0.18787432566565337,-0.231264610065191,-0.34778956941006028,-2.1713310110969908,-32.491332576256539,-2,true,0.0060000000000000001,task_pid,false,3.2216934095925507,3.0008958450550058,-0.17105171543392614,0,-32.491332576256539,-2,false,134.91508438995993,134.91508438995993,0,0.50044110357248028,0,0,0.50044110357248028,0,false,0,-0.12825794906453217,0,3.2216934095925507,3.0008958450550058,-0.22212341434943442,-0.72470421128290463,-0.17105171543392614,0,0,cruise,3.7508958450550058,0,0.51684903160610096,0.97543185766014751,0,0.22030136418477478,2.26125,0,0.39000000000000012,1,0,0,3.2216934095925507,0.074703283672868326,3.2225593875060836,3.2225593875060836,3.0450794397421821,0.22212341434943655,12.726734173258343
4.2199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.04,0.75,0,0,3.2000000000000002,0,4.7176218133592451,0,3.1687187522483562,1.9356252964207674,0,-0.023040718548470042,0.99790824353026619,0,-0.064646248880647739,0,-0.064214010119552759,-0.0075051369872337929,-0.006883743629478821,-0.0074579383634358135,-0.010294846387778276,-0.45720171152423289,-0.022219660323173789,-0.014070569046992172,-0.0020913430055454225,-0.00051778780753271021,5.5016639617688909,0,0.46729891992128908,0.78404214840964581,0.22500000000000001,0.55904214840964583,-1.0506754687868589,-0.085158144564842803,-0.11402480776120862,-0.14794011398330453,-0.18660529011478177,-0.22959341985268486,-0.34752921913448515,-2.1615264641981669,-32.491332576256539,-2,true,0.0060000000000000001,task_pid,false,3.2366639617688908,2.9872957414937171,-0.17105171543392614,0,-32.491332576256539,-2,false,134.91688514820319,134.91688514820319,0,0.52084484562703914,0,0,0.52084484562703914,0,false,0,-0.12938272273016804,0,3.2366639617688908,2.9872957414937171,-0.22573839810638674,-0.72129736258857235,-0.17105171543392614,0,0,cruise,3.7372957414937171,0,0.52139238018604128,0.97462910002424907,0,0.2238260873667787,2.2650000000000001,0,0.39000000000000012,1,0,0,3.2366639617688908,0.077298919921288956,3.2375868674731323,3.2375868674731323,3.032455417852431,0.22573839810638988,12.933857485540114
4.2249999999999996,approach_stop,-1,free_flight_controlled,0,0,0,2.0437499999999997,0.75,0,0,3.2000000000000002,0,4.7272856061728614,0,3.168604381718267,1.9298895153464579,0,-0.022704704487518549,0.99787165379685283,0,-0.065208607934329879,0,-0.066494367403935634,-0.0076167879715035303,-0.0069516066080752004,-0.007466936883028354,-0.01029692946277236,-0.45489819876135246,-0.022469605255563324,-0.01303183693791745,-0.0015437813080395851,-0.00032434349696244748,5.5203160753644598,0,0.46991707498390922,0.79303046919159836,0.22500000000000001,0.56803046919159839,-1.0462351483693308,-0.084635521924546528,-0.11331126627660809,-0.14698079321029001,-0.18531639468992503,-0.22790185521308531,-0.34719910660037012,-2.1515800862841559,-32.491332576256539,-2,true,0.0060000000000000001,task_pid,false,3.25156607536446,2.9735207487209365,-0.17105171543392614,0,-32.491332576256539,-2,false,134.91767858143146,134.91767858143146,0,0.54124394667168274,0,0,0.54124394667168274,0,false,0,-0.13050981903883843,0,3.25156607536446,2.9735207487209365,-0.22933644719661084,-0.7179269035197382,-0.17105171543392614,0,0,cruise,3.7235207487209365,0,0.52585553953566422,0.97381745576534451,0,0.2273313943271135,2.2687499999999998,0,0.39000000000000012,1,0,0,3.25156607536446,0.079917074983909098,3.252548029058913,3.252548029058913,3.0196605258760902,0.22933644719661453,13.140010512890873
4.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.0475000000000003,0.75,0,0,3.2000000000000002,0,4.7369206856363508,0,3.1684917331356388,1.9241398646589136,0,-0.022351881787968188,0.9978346713717603,0,-0.065772095970943245,0,-0.06876300493913827,-0.0077298458345060926,-0.0070137958347607793,-0.0074736646506553973,-0.010298166726100601,-0.45251744694170004,-0.02276736974834986,-0.011824247607103155,-0.0011710129489619168,-0.00017744194096356151,5.5388988811446138,0,0.47255733315357396,0.80197819550826299,0.22500000000000001,0.57697819550826301,-1.0417794500389221,-0.084111000154541288,-0.11259295254564049,-0.14601038713280265,-0.18400935738897975,-0.22619115301032069,-0.34679980356675821,-2.1414941038379651,-32.491332576256539,-2,true,0.0060000000000000001,task_pid,false,3.2663988811446134,2.9595729478897161,-0.17105171543392614,0,-32.491332576256539,-2,false,134.91746122270675,134.91746122270675,0,0.56163194554651019,0,0,0.56163194554651019,0,false,0,-0.13163921972176046,0,3.2663988811446134,2.9595729478897161,-0.23291769749397642,-0.71457541428043669,-0.17105171543392614,0,0,cruise,3.7095729478897161,0,0.53023284802248472,0.97299708211208502,0,0.23081741312424439,2.2725000000000004,0,0.39000000000000012,1,0,0,3.2663988811446134,0.082557333153573831,3.2674420215208428,3.2674420215208428,3.0066956791472359,0.23291769749397723,13.345201040309727
4.2350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.0512500000000005,0.75,0,0,3.2000000000000002,0,4.7465269811483406,0,3.1683808904103783,1.9183758445303147,0,-0.021982306317966684,0.99779729506565007,0,-0.066336701453054286,0,-0.071019586194345105,-0.0078443453302318392,-0.0070697794301822457,-0.0074788366561705944,-0.01029876191737911,-0.4500784141119934,-0.023035257356180085,-0.01056611843412161,-0.00091342055524506484,-6.5780439094016488e-05,5.557411520220036,0,0.47521925372996693,0.81088453907169544,0.22500000000000001,0.58588453907169546,-1.037307899541372,-0.083584932516934093,-0.11186940745536143,-0.14502847140429662,-0.18268544625500049,-0.22446235329157163,-0.34633189189607461,-2.1312704023606108,-32.491332576256539,-2,true,0.0060000000000000001,task_pid,false,3.2811615202200355,2.9454543933740678,-0.17105171543392614,0,-32.491332576256539,-2,false,134.91623040552059,134.91623040552059,0,0.5820027120356035,0,0,0.5820027120356035,0,false,0,-0.13277090226952909,0,3.2811615202200355,2.9454543933740678,-0.23648221155749224,-0.7112307325760977,-0.17105171543392614,0,0,cruise,3.6954543933740678,0,0.53451990935464122,0.97216815061177364,0,0.2342842012088798,2.2762500000000006,0,0.39000000000000012,1,0,0,3.2811615202200355,0.085219253729966804,3.2822680029179438,3.2822680029179438,2.9935619447312414,0.23648221155749416,13.549432652164274
4.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.0550000000000002,0.75,0,0,3.2000000000000002,0,4.7561044196311357,0,3.168271937134163,1.9125969641412681,0,-0.021596049223491388,0.99775952384410049,0,-0.066902410856362851,0,-0.073263856209351205,-0.0079599893588055848,-0.0071195265178343225,-0.0074829224053097861,-0.010298866917891109,-0.44759486826748363,-0.023217462617283576,-0.009341234619244956,-0.00073113380419809323,2.0030477318010939e-05,5.5758531438847498,0,0.47790237650197542,0.81974872425361411,0.22500000000000001,0.59474872425361414,-1.0328200314935367,-0.083057570239511963,-0.11114033065098833,-0.14403477030581441,-0.18134562730552509,-0.22271635018820632,-0.34579596779003041,-2.1209106479736137,-32.491332576256539,-2,true,0.0060000000000000001,task_pid,false,3.2958531438847496,2.9311671034687161,-0.17105171543392614,0,-32.491332576256539,-2,false,134.91398416887066,134.91398416887066,0,0.60235041365591757,0,0,0.60235041365591757,0,false,0,-0.13390484019160442,0,3.2958531438847496,2.9311671034687161,-0.2400300013431749,-0.70788457457470433,-0.17105171543392614,0,0,cruise,3.6811671034687161,0,0.53871326727372226,0.97133084301682027,0,0.23773176776407676,2.2800000000000002,0,0.39000000000000012,1,0,0,3.2958531438847496,0.087902376501975299,3.2970251400087447,3.2970251400087447,2.9802604874060776,0.24003000134317559,13.752706033483442
4.2450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.0587499999999999,0.75,0,0,3.2000000000000002,0,4.7656529255739741,0,3.1681649565083769,1.9068027409665538,0,-0.021193195294813307,0.99772135682542629,0,-0.067469208787638471,0,-0.075495617021497166,-0.0080762480761226146,-0.0071633573937975158,-0.007486227582291098,-0.010298591702778061,-0.44507592179703759,-0.023276127729839117,-0.0082074834020797807,-0.00059763121981896723,8.7378702128081427e-05,5.594222913431472,0,0.48060622578227297,0.82856998785749791,0.22500000000000001,0.60356998785749794,-1.0283153892072721,-0.082529074558495633,-0.11040552499557181,-0.14302914094581665,-0.17999066795971191,-0.22095393230026267,-0.34519264467344968,-2.1104163746405806,-32.491332576256539,-2,true,0.0060000000000000001,task_pid,false,3.3104729134314721,2.9167130597087563,-0.17105171543392614,0,-32.491332576256539,-2,false,134.91072119061343,134.91072119061343,0,0.62266948551961332,0,0,0.62266948551961332,0,false,0,-0.13504100325189394,0,3.3104729134314721,2.9167130597087563,-0.24356104476060148,-0.70453144576442472,-0.17105171543392614,0,0,cruise,3.6667130597087563,0,0.54281015016037371,0.97048534816738319,0,0.24116008996604732,2.2837499999999999,0,0.39000000000000012,1,0,0,3.3104729134314721,0.090606225782272842,3.3117126081098833,3.3117126081098833,2.9667925326508326,0.24356104476060347,13.955019918579511
4.25,approach_stop,-1,free_flight_controlled,0,0,0,2.0625,0.75,0,0,3.2000000000000002,0,4.7751724210725994,0,3.1680600312787988,1.9009926999983018,0,-0.020773841881431093,0.99768279327891307,0,-0.068037078091176581,0,-0.077714705575472026,-0.0081924408184652908,-0.0072018302901423539,-0.0074889493741100181,-0.010298013957779947,-0.44252650063895188,-0.023188339921730996,-0.0072030223915335468,-0.00049545418177052711,0.00014183506073103092,5.6125199999757296,0,0.48333031331823761,0.83734757890313016,0.22500000000000001,0.61234757890313019,-1.0237935244014971,-0.081999527322030863,-0.10966485864089622,-0.14201155820191694,-0.17862120910508372,-0.21917581385804596,-0.34452255492222866,-2.0997890464516997,-32.888504841887695,-2,true,0.0060000000000000001,task_pid,false,3.3250199999757295,2.9020942105107563,-0.17105171543392614,0,-32.888504841887695,-2,false,134.90644074529675,134.90644074529675,0,0.6429546004299459,0,0,0.6429546004299459,0,false,0,-0.13617935768135167,0,3.3250199999757295,2.9020942105107563,-0.24707529742422277,-0.70116780069353601,-0.17105171543392614,0,0,cruise,3.6520942105107563,0,0.54680827514470509,0.96963185969612231,0,0.24456912450724061,2.2875000000000001,0,0.39000000000000012,1,0,0,3.3250199999757295,0.09333031331823749,3.3263295909489607,3.3263295909489607,2.9531593415267618,0.24707529742422518,14.156371764347643
4.2549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.0662500000000001,0.75,0,0,3.2000000000000002,0,4.7846628258646104,0,3.1679572436745893,1.8951663728168315,0,-0.02033809823832439,0.99764383262352263,0,-0.0686059999435049,0,-0.079920973922547656,-0.0083078046025266399,-0.0072356545781197181,-0.0074912140737886995,-0.010297187465482551,-0.43994779692518365,-0.022943717580041399,-0.0063507966386964123,-0.00041330867607850897,0.00018744111996292739,5.6307435843036249,0,0.4860741403495597,0.84608075843901442,0.22500000000000001,0.62108075843901445,-1.0192539967076713,-0.08146894108192998,-0.10891823973642108,-0.14098210049518436,-0.17723781490788987,-0.21738265820072775,-0.34378635068846786,-2.0890301018182922,-32.888504841887695,-2,true,0.0060000000000000001,task_pid,false,3.3394935843036246,2.8873124766838703,-0.17105171543392614,0,-32.888504841887695,-2,false,134.90114268121684,134.90114268121684,0,0.66320063769764215,0,0,0.66320063769764215,0,false,0,-0.13731986636704857,0,3.3394935843036246,2.8873124766838703,-0.25057270073423904,-0.69779140794392203,-0.17105171543392614,0,0,cruise,3.6373124766838703,0,0.55070570091880688,0.96877057439435688,0,0.24795881550698415,2.2912500000000002,0,0.39000000000000012,1,0,0,3.3394935843036246,0.096074140349559578,3.3408752805288882,3.3408752805288882,2.9393621939187451,0.25057270073424148,14.35675821326666
4.2599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.0699999999999998,0.75,0,0,3.2000000000000002,0,4.7941240573596717,0,3.1678566753497144,1.8893232964689421,0,-0.019886085187928539,0.99760447442715372,0,-0.069175953935755985,0,-0.082114271700753944,-0.0084215515372368429,-0.0072656235974450428,-0.0074931026477535198,-0.010296148986077209,-0.43733773170700813,-0.022542359373240218,-0.0056619445178042781,-0.00034408711239279144,0.00022701382656926158,5.6488928567487884,0,0.48883719903084222,0.85476879938911665,0.22500000000000001,0.62976879938911667,-1.0146963729273428,-0.080937269164196302,-0.10816560026326665,-0.13994093632135754,-0.17584100673356376,-0.21557509506063921,-0.34298470407121467,-2.078140984541581,-32.888504841887695,-2,true,0.0060000000000000001,task_pid,false,3.3538928567487885,2.8723697574486908,-0.17105171543392614,0,-32.888504841887695,-2,false,134.89482741148461,134.89482741148461,0,0.68340265011476475,0,0,0.68340265011476475,0,false,0,-0.13846248901653926,0,3.3538928567487885,2.8723697574486908,-0.25405318721026876,-0.69440087996766675,-0.17105171543392614,0,0,cruise,3.6223697574486908,0,0.55450071939119938,0.96790169109893209,0,0.25132909972350226,2.2949999999999999,0,0.39000000000000012,1,0,0,3.3538928567487885,0.098837199030842093,3.3553488770115711,3.3553488770115711,2.9254023776757974,0.25405318721027126,14.556175398995528
4.2649999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.0737499999999995,0.75,0,0,3.2000000000000002,0,4.8035560306636329,0,3.1677584073254907,1.8834630121505704,0,-0.01941793499671441,0.9975647184065507,0,-0.069746918143091446,0,-0.084294430980088889,-0.0085329165834382801,-0.0072925625099739596,-0.0074946680538324128,-0.010294923663655082,-0.43469143916423519,-0.02199301651900603,-0.0051384493899908484,-0.00028350624584056226,0.00026242642498791293,5.6669670170991404,0,0.49161897339170157,0.86341098643550751,0.22500000000000001,0.63841098643550753,-1.0101202260408517,-0.080404415915168989,-0.10740688646906775,-0.13888831143984887,-0.17443128567519747,-0.21375373296628583,-0.34211830684938982,-2.0671231653558104,-32.888504841887695,-2,true,0.0060000000000000001,task_pid,false,3.3682170170991408,2.8572679362359774,-0.17105171543392614,0,-32.888504841887695,-2,false,134.88749591453103,134.88749591453103,0,0.7035558291896864,0,0,0.7035558291896864,0,false,0,-0.13960718229628691,0,3.3682170170991408,2.8572679362359774,-0.25751668381252346,-0.69099533293624626,-0.17105171543392614,0,0,cruise,3.6072679362359774,0,0.55819177774668627,0.96702540998037156,0,0.25467990979324212,2.2987499999999996,0,0.39000000000000012,1,0,0,3.3682170170991408,0.10161897339170145,3.3697495886236735,3.3697495886236735,2.9112811819173716,0.25751668381252413,14.754619136662518
4.2700000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.0775000000000006,0.75,0,0,3.2000000000000002,0,4.8129586585956226,0,3.1676625199333812,1.8775850637179312,0,-0.018933791384159439,0.99752456442793602,0,-0.070318869180727786,0,-0.086461253586401332,-0.0086411965538634034,-0.0073172880339147381,-0.0074959468581917137,-0.010293529123696295,-0.43200177339395235,-0.021311406847742721,-0.0047752713431332703,-0.00022916219717500913,0.00029484972086177362,5.6849652745312662,0,0.49441893996839814,0.87200661593564366,0.22500000000000001,0.64700661593564368,-1.0055251339961075,-0.079870247125945662,-0.10664205405604685,-0.13782453665872638,-0.17300914690319474,-0.21191916786596018,-0.34118786995233502,-2.0559781565583162,-32.888504841887695,-2,true,0.0060000000000000001,task_pid,false,3.3824652745312656,2.842008885901337,-0.17105171543392614,0,-32.888504841887695,-2,false,134.87914974033313,134.87914974033313,0,0.72365546919920842,0,0,0.72365546919920842,0,false,0,-0.14075389994323878,0,3.3824652745312656,2.842008885901337,-0.26096311382579906,-0.68757414766294767,-0.17105171543392614,0,0,cruise,3.592008885901337,0,0.56177742395767127,0.96614193213296462,0,0.25801117606487972,2.3025000000000007,0,0.39000000000000012,1,0,0,3.3824652745312656,0.10441893996839802,3.3840766315841595,3.3840766315841595,2.8969998932707397,0.26096311382579834,14.952085030810347
4.2750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.0812500000000003,0.75,0,0,3.2000000000000002,0,4.822331851697335,0,3.1675690927575566,1.8716889960704588,0,-0.018433809601379535,0.99748401250843566,0,-0.070891782246398194,0,-0.088614501004811067,-0.0087457809444888481,-0.0073405778665827839,-0.0074969668859397633,-0.010291978471951655,-0.42925983206766771,-0.020518628835823068,-0.0045621109100915059,-0.00017987124099050195,0.00032495034219779984,5.7028868475690233,0,0.497236568209732,0.88055499587168828,0.22500000000000001,0.65555499587168831,-1.0009106783276689,-0.079334600514193915,-0.10587106674364141,-0.136749976208386,-0.17157508815857211,-0.21007198886964779,-0.34019412280192252,-2.0447075216240327,-32.888504841887695,-2,true,0.0060000000000000001,task_pid,false,3.396636847569023,2.8265944731961765,-0.17105171543392614,0,-32.888504841887695,-2,false,134.86979101952667,134.86979101952667,0,0.7436969309016378,0,0,0.7436969309016378,0,false,0,-0.14190259284921336,0,3.396636847569023,2.8265944731961765,-0.26439239775081019,-0.68413680811285094,-0.17105171543392614,0,0,cruise,3.5765944731961765,0,0.56525627014588165,0.96525145938529233,0,0.26132282746549851,2.3062500000000004,0,0.39000000000000012,1,0,0,3.396636847569023,0.10723656820973188,3.3983292300518841,3.3983292300518841,2.8825597941486669,0.26439239775081141,15.148568526465654
4.2800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.085,0.75,0,0,3.2000000000000002,0,4.8316755182340554,0,3.167478204576982,1.865774353461471,0,-0.017918156534844361,0.99744306281833028,0,-0.071465631149439351,0,-0.090753886923458815,-0.0088461750493408868,-0.0073631482158679484,-0.0074977521010476398,-0.010290282404804989,-0.42645548700604707,-0.019639659977372048,-0.00448490142255311,-0.00013520892628549107,0.00035304859296224177,5.7207309640625752,0,0.50007132073489846,0.88905544582851981,0.22500000000000001,0.66405544582851983,-0.99627644267040905,-0.078797296070037104,-0.10509389715780366,-0.13566503674671243,-0.17012961408884442,-0.20821278182728867,-0.33913781262247206,-2.0333128811835675,-32.888504841887695,-2,true,0.0060000000000000001,task_pid,false,3.4107309640625751,2.8110265624469593,-0.17105171543392614,0,-32.888504841887695,-2,false,134.85942247339955,134.85942247339955,0,0.7636756059140285,0,0,0.7636756059140285,0,false,0,-0.14305320911847116,0,3.4107309640625751,2.8110265624469593,-0.26780445354201243,-0.68068279869503112,-0.17105171543392614,0,0,cruise,3.5610265624469593,0,0.56862696934868984,0.96435419426508895,0,0.26461479173192443,2.3100000000000001,0,0.39000000000000012,1,0,0,3.4107309640625751,0.11007132073489834,3.4125066160908095,3.4125066160908095,2.8679621624165552,0.26780445354201488,15.344064922764783
