time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.895,approach_stop,-1,free_flight_controlled,0,0,0,1.7962500000000001,0.75,0,0,3.2000000000000002,0,1.6847909574484208,-3.300741025039514e-31,3.1976564586902225,1.2091948573935143,6.9769722648991758e-31,-0.0020664345665453404,0.99967993710128733,-6.4719892450664436e-32,-0.025298682913689835,-1.4764687996054591e-33,0.032685337384230614,0.0039268318504668527,0.0030124822843486279,0.0028625215826387326,0.0036714467320008437,0.43722038050592904,0.033601059538098527,0.023247181895991398,0.011555868593877786,0.0079109012394003534,1.9499613735785495,-6.9493217838967235e-31,0.38914501299846682,0.26517041613012871,0.22500000000000001,0.0401704161301287,-0.36002370602685041,-0.02951809673238931,-0.026926764368355907,-0.02385704727137155,-0.020633240892397025,-0.017467798962083194,-0.012353385939016423,-0.4907800401924638,-3.9991949842770422,-2,true,0.0246,task_lqr,false,-0.071288626421450646,0.16965548655521112,0,0,0,-2,false,131.27712240000949,131.27712240000949,2.4886194529345258e-30,0.056116802380158592,-1.6831360702144325e-31,2.4886194529345258e-30,0.056116802380158592,-1.6831360702144325e-31,false,-1.2948940308153378e-31,-0.050602764631760139,3.2307715504252777e-34,-0.071288626421450646,0.16965548655521112,-0.0044441451618492259,0.17298291133042565,0,-3.9991949842770422,0.75659910834378252,cruise,0.91965548655521112,5.8113332847319122e-31,-0.040580944559002186,0.99999012480314464,-5.6518558744551693e-33,0.0044441305329034897,2.0212500000000002,0,0.39000000000000012,1,0,0,-0.071288626421450729,-0.00085498700153330276,0.071293753301603882,0.071293753301603882,0.17444138608594645,0.0044441451615924582,0.2546307613027331
3.8999999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.7999999999999998,0.75,0,0,3.2000000000000002,0,1.6908286507441945,-3.2657071745669504e-31,3.1976470404784383,1.2058623212752915,7.0365847483521634e-31,-0.0017012123011327606,0.99965809712188092,-6.4815985399305967e-32,-0.026147444591422386,-1.4956001742723763e-33,0.034866959847632287,0.0040939012950460723,0.0031268901004956949,0.0029181939286393082,0.0037073032600503149,0.43540496875434026,0.033211625520970144,0.022523396020233791,0.010719506995796262,0.0064394159097727549,1.9545587954988208,-6.9200654084243083e-31,0.38894593986576476,0.26373014475462631,0.22500000000000001,0.0387301447546263,-0.35913854871251344,-0.02933995296403193,-0.026759085095599079,-0.023713269515403961,-0.020527863407719765,-0.017417594903373652,-0.012311890126029418,-0.48920820472467125,-2.5998262983547891,-2,true,0.022599999999999999,task_lqr,false,-0.070441204501178994,0.16932065053800649,0,0,0,-2,false,131.29426290030091,131.29426290030091,2.5060812799810912e-30,0.068584283749297814,-1.7121952526026749e-31,2.5060812799810912e-30,0.068584283749297814,-1.7121952526026749e-31,false,-1.2968676780585341e-31,-0.052300849922424571,3.9991395863291637e-34,-0.070441204501178994,0.16932065053800649,-0.0035876018346137207,0.16963217085801044,0,-2.5998262983547891,0.72785746526625528,cruise,0.91932065053800649,5.8912403750184699e-31,-0.039049804009389316,0.99999356456344213,-5.9150540688525191e-33,0.0035875941386824218,2.0249999999999999,0,0.39000000000000012,1,0,0,-0.070441204501179078,-0.0010540601342353684,0.070449090372718903,0.070449090372718903,0.17376527239867418,0.0035876018341945526,0.20555444367274081
3.9050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.8037500000000002,0.75,0,0,3.2000000000000002,0,1.6968493790793904,-3.2303750685834463e-31,3.1976394594796083,1.2024089892026228,7.096274258035953e-31,-0.0013315446712006745,0.99963566895714495,-6.4910462917591137e-32,-0.02699128282618167,-1.515785639262904e-33,0.037038891724854285,0.0042589181107727456,0.0032377615346275723,0.0029697896863230015,0.0037359194996427754,0.43334405770125434,0.032779744374446737,0.021833091339895753,0.0099253392285451204,0.0050155297513702303,1.9591546530754123,-6.8904089102663821e-31,0.38875451389989235,0.26230527399602188,0.22500000000000001,0.037305273996021876,-0.35816746501633961,-0.029156106412087029,-0.026588474199128145,-0.023569128073398608,-0.020423565972901788,-0.017368843591113511,-0.012272206087138969,-0.48754578935210768,-2.5998262983547891,-2,true,0.022599999999999999,task_lqr,false,-0.069595346924587936,0.16902962408505806,0,0,0,-2,false,131.31053429470504,131.31053429470504,2.5235541744947894e-30,0.079832503381627618,-1.7425439834172102e-31,2.5235541744947894e-30,0.079832503381627618,-1.7425439834172102e-31,false,-1.2988104635229153e-31,-0.053989122449391261,4.7425756408220741e-34,-0.069595346924587936,0.16902962408505806,-0.0027478422180209653,0.16627029785474506,0,-2.5998262983547891,0.72785746526625528,cruise,0.91902962408505806,5.9713816591944682e-31,-0.037522366887738356,0.99999622468394944,-6.1781032786566079e-33,0.0027478387600291545,2.0287500000000001,0,0.39000000000000012,1,0,0,-0.069595346924587798,-0.0012454861001077733,0.069606490711565785,0.069606490711565785,0.17314428039988525,0.002747842217472657,0.15743976182905256
3.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.8075000000000001,0.75,0,0,3.2000000000000002,0,1.7028525402621266,-3.1947443262637712e-31,3.1976337371538652,1.1988355858832143,7.1560390686283142e-31,-0.00095773874545076998,0.99961267548830024,-6.5003313644237423e-32,-0.02782982218994233,-1.5370191919653685e-33,0.03919992883087773,0.0044216559952975866,0.0033452723859005522,0.0030175210650137544,0.0037575445896245786,0.43104687166887795,0.032300147856792999,0.021179294952106961,0.0091739438387486317,0.0036436613475750307,1.9637491634856621,-6.8603511315452856e-31,0.38857071151971295,0.26089662322353546,0.22500000000000001,0.035896623223535457,-0.3571105686905458,-0.028966699896314424,-0.026415051148880469,-0.023424739783632992,-0.020320435750968219,-0.017321572865541122,-0.012234305778974931,-0.48579337391485794,-2.5998262983547891,-2,true,0.022599999999999999,task_lqr,false,-0.068750836514338026,0.16878165685216084,0,0,0,-2,false,131.32594187211976,131.32594187211976,2.5410369540640829e-30,0.089897721003767028,-1.7741410711187421e-31,2.5410369540640829e-30,0.089897721003767028,-1.7741410711187421e-31,false,-1.3007220417835305e-31,-0.05566683160827321,5.460594324097192e-34,-0.068750836514338026,0.16878165685216084,-0.001924909047774934,0.16290242737212379,0,-2.5998262983547891,0.72785746526625528,cruise,0.91878165685216084,6.051751908038997e-31,-0.03600064606310388,0.99999814736315285,-6.4409074840611314e-33,0.0019249078590556465,2.0325000000000002,0,0.39000000000000012,1,0,0,-0.068750836514338109,-0.0014292884802871719,0.068765691932686376,0.068765691932686376,0.17257837120195987,0.00192490904678592,0.11028916432738353
3.915,approach_stop,-1,free_flight_controlled,0,0,0,1.81125,0.75,0,0,3.2000000000000002,0,1.7088375358726999,-3.1588145754516133e-31,3.1976298934216318,1.1951428968784075,7.215877437283979e-31,-0.0005801036028621222,0.99958914028990442,-6.5094525929641927e-32,-0.028662704242471273,-1.5592946444401611e-33,0.041348912569733838,0.0045818574886041337,0.0034496522114524034,0.0030615204660974218,0.003772517160940706,0.4285235612129219,0.03175853801817663,0.020610435366127902,0.0083747888785405938,0.0024023412594156805,1.9683425400967758,-6.8298909459750223e-31,0.3883944949449829,0.25950500422407585,0.22500000000000001,0.034505004224075847,-0.35596808151159415,-0.028771866220315408,-0.026239000474413663,-0.023279977012753802,-0.020218489142406579,-0.017276042011644475,-0.012198159041782236,-0.48395161541491033,-2.5998262983547891,-2,true,0.022599999999999999,task_lqr,false,-0.067907459903224249,0.16857595671781556,0,0,0,-2,false,131.34049235594549,131.34049235594549,2.558528447813284e-30,0.098815778225539219,-1.8069453744282036e-31,2.558528447813284e-30,0.098815778225539219,-1.8069453744282036e-31,false,-1.3026020592518141e-31,-0.057333260675654356,6.1527325910942465e-34,-0.067907459903224249,0.16857595671781556,-0.0011188006032527842,0.15955412802744623,0,-2.5998262983547891,0.72785746526625528,cruise,0.91857595671781556,6.1323399390695908e-31,-0.034491211315548366,0.99999937414267226,-6.7033782798844409e-33,0.0011188003698495905,2.0362499999999999,0,0.39000000000000012,1,0,0,-0.06790745990322411,-0.0016055050550172201,0.067926436363095602,0.067926436363095602,0.17206829121410089,0.0011188006015582807,0.064102552585987113
3.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.8149999999999999,0.75,0,0,3.2000000000000002,0,1.7148037715783191,-3.1225854527546938e-31,3.1976279466505031,1.1913317656054661,7.2757876018373303e-31,-0.00019895097353290342,0.99956508754852791,-6.5184087841508811e-32,-0.02948958721490114,-1.5826056302463807e-33,0.043484746959835764,0.0047391011659874823,0.0035518302240401529,0.0031005362717500731,0.0037823385528165695,0.42578593269940834,0.031120709856572584,0.020296360620479098,0.0071761748250747156,0.0015904450884444952,1.9729349918577965,-6.799027345863519e-31,0.3882257454823011,0.25813122027947744,0.22500000000000001,0.03313122027947743,-0.35474033061237703,-0.028571719689900174,-0.026060665664839784,-0.023133985338878983,-0.020117589750407821,-0.017233214914739146,-0.012163719114616981,-0.48202122508576001,-2.5998262983547891,-2,true,0.022599999999999999,task_lqr,false,-0.067065008142203425,0.16841155688964149,0,0,0,-2,false,131.3541938743713,131.3541938743713,2.5760274954009969e-30,0.10662207621960418,-1.8409158761690564e-31,2.5760274954009969e-30,0.10662207621960418,-1.8409158761690564e-31,false,-1.3044501546540434e-31,-0.058987726176637653,6.8185494702996933e-34,-0.067065008142203425,0.16841155688964149,-0.00032917300038707518,0.1563134504070495,0,-2.5998262983547891,0.72785746526625528,cruise,0.91841155688964149,6.2131162681747197e-31,-0.033014634787786629,0.99999994582257024,-6.9654736840494763e-33,0.00032917299444249317,2.04,0,0.39000000000000012,1,0,0,-0.067065008142203508,-0.0017742545176990254,0.067088473646427518,0.067088473646427518,0.17161706967596166,0.00032917299480320642,0.018860223331905509
3.9250000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.8187500000000001,0.75,0,0,3.2000000000000002,0,1.720750657336005,-3.0860566036237149e-31,3.1976279136524588,1.1874030673326019,7.3357677871886434e-31,0.00018540871731390779,0.99954054198678743,-6.5271987170657165e-32,-0.030310145574716799,-1.606945618422255e-33,0.045606357102162383,0.004893002526814,0.0036528338984393866,0.0031329205746750441,0.0037889289225689154,0.42283205889789738,0.030429653924386256,0.020118806170875865,0.0057567668822531108,0.0010853119317703439,1.977526723000254,-6.7677593857641335e-31,0.38806430727462504,0.25677606566424904,0.22500000000000001,0.031776065664249037,-0.35342773181914655,-0.028366529809013389,-0.025879986977695082,-0.022987197608495009,-0.020018012854822447,-0.017193940024752781,-0.012165648412096088,-0.48003904750602133,-2.5998262983547891,-2,true,0.022599999999999999,task_lqr,false,-0.066223276999746089,0.1682875565699925,0,0,0,-2,false,131.36705571399773,131.36705571399773,2.5935329496996982e-30,0.11335118401079081,-1.8760116674971844e-31,2.5935329496996982e-30,0.11335118401079081,-1.8760116674971844e-31,false,-1.3062659594898244e-31,-0.060629577015552924,7.4576254887789445e-34,-0.066223276999746089,0.1682875565699925,0.00044446590962892704,0.15315281282762289,0,-2.5998262983547891,0.72785746526625528,cruise,0.9182875565699925,6.2940851731608683e-31,-0.031565471263149271,0.99999990122503035,-7.2271731353871055e-33,-0.00044446589499489168,2.0437500000000002,0,0.39000000000000012,1,0,0,-0.066223276999746172,-0.0019356927253750822,0.066251560909250884,0.066251560909250884,0.17122231359365264,0.00044446590707055062,0.025466020612596407
3.9300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.8225000000000002,0.75,0,0,3.2000000000000002,0,1.7266776076202541,-3.0492276824250906e-31,3.1976298096882387,1.1833577354812992,7.3958162016752839e-31,0.00057266523620142765,0.99951552878818084,-6.5358211437787291e-32,-0.031124069645283976,-1.6323079264532829e-33,0.047712660026473556,0.0050433915502463037,0.003753061652504862,0.0031580193276196777,0.0037935040056383635,0.41966182712126876,0.029721178711438145,0.019971809243429849,0.0042839753928005037,0.00076906730379929509,1.9821179331676351,-6.736086090531039e-31,0.38791005800057693,0.25544032554738094,0.22500000000000001,0.030440325547380936,-0.35203080408598336,-0.028156544330213706,-0.0256969224881302,-0.022840039144979299,-0.019920000136160729,-0.017157511234318631,-0.012193664380203579,-0.47799548579998952,-2.5998262983547891,-2,true,0.022599999999999999,task_lqr,false,-0.065382066832365165,0.16820301547158456,0,0,0,-2,false,131.37908831095976,131.37908831095976,2.6110436774338504e-30,0.11903733696080288,-1.912191886307276e-31,2.6110436774338504e-30,0.11903733696080288,-1.912191886307276e-31,false,-1.3080490985029997e-31,-0.062258193716185413,8.0695621827621605e-34,-0.065382066832365165,0.16820301547158456,0.0012024426896352644,0.15004521655149058,0,-2.5998262983547891,0.72785746526625528,cruise,0.91820301547158456,6.3752508503646996e-31,-0.030138370243594996,0.9999992770658771,-7.4884366323209452e-33,-0.0012024423998729676,2.0475000000000003,0,0.39000000000000012,1,0,0,-0.065382066832365249,-0.0020899419994231949,0.065415460869987216,0.065415460869987216,0.17088175963125535,0.0012024426888665762,0.068894891178417197
3.9350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.8262499999999999,0.75,0,0,3.2000000000000002,0,1.7325840416846285,-3.0120983525331219e-31,3.1976336484612764,1.1791967378631516,7.4559310313802564e-31,0.00096250356732623056,0.99949007352244268,-6.5442747900484802e-32,-0.031931065282937883,-1.6586857299793319e-33,0.04980255906160766,0.0051903674816495817,0.0038522235869670397,0.0031760532172511258,0.0037967876538279781,0.41626329854782695,0.029108371785585029,0.019598797381675512,0.0030103197682180886,0.0005520767556175377,1.9867088163914361,-6.7040064796375007e-31,0.38776289001583863,0.25412477470680761,0.22500000000000001,0.029124774706807605,-0.3505501540601485,-0.02794214181297373,-0.025510972985209174,-0.022692696180547776,-0.019824380997511239,-0.017122992022608641,-0.012222029638414294,-0.47586536769741328,-2.5998262983547891,-2,true,0.022599999999999999,task_lqr,false,-0.064541183608563785,0.16815628106352998,0,0,0,-2,false,131.39030342446486,131.39030342446486,2.6285585538871105e-30,0.12371406879832891,-1.949415743015814e-31,2.6285585538871105e-30,0.12371406879832891,-1.949415743015814e-31,false,-1.3097991901530361e-31,-0.06387298777755622,8.6539817431562683e-34,-0.064541183608563785,0.16815628106352998,0.0019450031982939427,0.14699202470108821,0,-2.5998262983547891,0.72785746526625528,cruise,0.91815628106352998,6.456609337486488e-31,-0.028734294545268761,0.99999810848187698,-7.7492156840395861e-33,-0.0019450019719575236,2.05125,0,0.39000000000000012,1,0,0,-0.064541183608563868,-0.0022371099841614894,0.064579943037103932,0.064579943037103932,0.17059365329381734,0.0019450031975951491,0.11144047436165175
3.9399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.8300000000000001,0.75,0,0,3.2000000000000002,0,1.7384693837206138,-2.9746682864421881e-31,3.1976394420938861,1.1749211103325696,7.5161104490460975e-31,0.0013546132616689959,0.99946420207646547,-6.5525583559987148e-32,-0.032730853451369141,-1.6860720785445872e-33,0.051874867493493605,0.0053348377259488707,0.003948220167967669,0.0031888626847084945,0.0037990945256328392,0.41262969204087674,0.028699676785242257,0.018738958694084953,0.0021736270974238971,0.00037777516465822478,1.9912995557161468,-6.6715196159362022e-31,0.38762267268694728,0.25283017199553304,0.22500000000000001,0.027830171995533032,-0.3489864945605643,-0.02772364083932018,-0.025321529333087525,-0.022545275158394277,-0.019732111333119327,-0.017090495274642105,-0.012250715317395106,-0.47365026181652281,-2.5998262983547891,-2,true,0.022599999999999999,task_lqr,false,-0.063700444283853269,0.1681454301122034,0,0,0,-2,false,131.40071364630322,131.40071364630322,2.6460764692416999e-30,0.12741484265675229,-1.9876425843256454e-31,2.6460764692416999e-30,0.12741484265675229,-1.9876425843256454e-31,false,-1.311515847057061e-31,-0.06547340082455147,9.2105263992005333e-34,-0.063700444283853269,0.1681454301122034,0.0026724816706079064,0.14400932736289232,0,-2.5998262983547891,0.72785746526625528,cruise,0.9181454301122034,6.5381523963409038e-31,-0.027357482762336759,0.99999642892298668,-8.0094753632975939e-33,-0.0026724784893945304,2.0550000000000002,0,0.39000000000000012,1,0,0,-0.063700444283853352,-0.0023773273130528461,0.063744790274293722,0.063744790274293722,0.17035644258644705,0.0026724816701912176,0.15312192052803
3.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.8337500000000002,0.75,0,0,3.2000000000000002,0,1.7443330634362209,-2.9369371657730286e-31,3.1976472012117254,1.1705320016044247,7.5763526262809733e-31,0.0017487010698213571,0.99943794057049062,-6.5606705169414149e-32,-0.033523170318707121,-1.7144598770654334e-33,0.053928494327383947,0.0054775026797802039,0.0040391711825011056,0.0031982806708828557,0.0038006345228236375,0.40879435029392791,0.028368145621189212,0.017612974588035291,0.0016332804286443936,0.00024476915054796899,1.9958903304798872,-6.6386245704919267e-31,0.38748927977865866,0.25155726704366632,0.22500000000000001,0.026557267043666316,-0.3473406700946689,-0.027500911686318321,-0.025129235478023277,-0.022398131539990093,-0.019642530393924516,-0.017059780037895281,-0.012279740828844041,-0.47135100005966435,-2.5998262983547891,-2,true,0.022599999999999999,task_lqr,false,-0.062859669520113043,0.16817043915007812,0,0,0,-2,false,131.41033177309802,131.41033177309802,2.6635963374860955e-30,0.13017376943101899,-2.0268319358978484e-31,2.6635963374860955e-30,0.13017376943101899,-2.0268319358978484e-31,false,-1.313198676521963e-31,-0.0670589048048396,9.7388591716679775e-34,-0.062859669520113043,0.16817043915007812,0.003385178419574867,0.14107613873317926,0,-2.5998262983547891,0.72785746526625528,cruise,0.91817043915007812,6.6198824991710635e-31,-0.026003868229463829,0.999994270289006,-8.2691783429735938e-33,-0.0033851719542077295,2.0587500000000003,0,0.39000000000000012,1,0,0,-0.062859669520113126,-0.002510720221341467,0.062909790718199757,0.062909790718199757,0.17016902704906509,0.0033851784194048463,0.19395643633066459
3.9500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.8375000000000001,0.75,0,0,3.2000000000000002,0,1.7501745163523101,-2.8989046813400655e-31,3.1976569349688697,1.1660305862423788,7.6366557136455506e-31,0.0021444713033093267,0.99941131528706983,-6.5686099241792993e-32,-0.034307766994807719,-1.7438418916552631e-33,0.055962499271337791,0.0056184981045382994,0.0041241795536845092,0.0032055198114275211,0.0038016026588905028,0.40478340171603883,0.028019539611540401,0.016384146643969807,0.0012885974413494206,0.0001479759404762899,2.0004813195283333,-6.6053204044022541e-31,0.38736260350465024,0.25030680317602316,0.22500000000000001,0.025306803176023157,-0.34561360344308956,-0.027273906655819403,-0.024934602522610677,-0.022251557803257566,-0.019556017726349916,-0.017030650447177345,-0.012309116107120644,-0.46896945470542512,-1.0322451447913492,-1.75,true,0.022700000000000001,task_lqr,false,-0.062018680471666837,0.16823109116774182,0,0,0,-1.0322451447913492,true,131.19218794470802,131.19218794470802,2.6859741675803351e-30,0.5094007737987245,-1.4785167835996102e-31,2.6859741675803351e-30,0.5094007737987245,-1.4785167835996102e-31,false,-1.3148472810173063e-31,-0.068629001466217615,1.0238663662571939e-33,-0.062018680471666837,0.16823109116774182,0.0040832977346496567,0.13817602008468854,0,-1.0322451447913492,0.67168494896046849,cruise,0.91823109116774182,6.7018008750044041e-31,-0.024670357922051401,0.99999166335138923,-8.5282767171635131e-33,-0.0040832863876372237,2.0625,0,0.39000000000000012,1,0,0,-0.062018680471666698,-0.0026373964953498863,0.062074733891659788,0.062074733891659788,0.170030369626991,0.004083297734450585,0.2339557266793493
