time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.9050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.05894053392479473,0,3.2006042859856811,0.045471514372440257,0,0.0032992884614720347,0.99976250669314348,0,-0.021792893581194468,0,0.026848366841745172,0.0062537309086711391,0.0073156844443967991,0.008168436211351578,0.010491295079499119,0.051830554594908755,0.0039902332984509126,0.0038614638425281365,0.0067650838477926745,0.012685434760026914,0.29824445181749831,0,0.38752221049152463,0.23930391789270358,0.22500000000000001,0.014303917892703577,2.122134124229766,0.15662175753779076,0.15401495049144867,0.15162006469354095,0.14962219472057423,0.14823043346139514,0.12123883271139266,3.0034823578459084,-1.1355144391825178,-1.1355144391825178,false,0.0057999999999999996,task_pid,false,0.073244451817498307,0.16852615073245183,0.022694539711622663,0,-1.1355144391825178,-1.1355144391825178,false,130.23143386189312,130.23143386189312,0,-0.40375912705546924,0,0,-0.40375912705546924,0,false,0,-0.043589237934446953,0,0.073244451817498307,0.16852615073245183,0.015488275377161933,-0.022291712630360956,0.022694539711622663,0,0,wind_onset,0.16852615073245183,0,0.009811266832586726,0.99988005906063426,0,-0.015487656146111112,0.22500000000000001,0,0.39000000000000012,1,0,0,0.073244451817498307,-0.002477789508475492,0.073286350454188548,0.073286350454188548,0.16881150564329819,0.015488275377238262,0.88741281105214542
4.9100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.059164157200903761,0,3.2006209930777918,0.043973194490468846,0,0.0033833377570077166,0.99975692102585734,0,-0.022047649781701102,0,0.02711259465515168,0.0062730317484093459,0.0073331265850454198,0.0081978118845426173,0.010548948803875628,0.053853399001560207,0.0037371063672191908,0.0031152311868061092,0.0049838774914666584,0.010370356917657336,0.29908972303617087,0,0.38757374284371632,0.23992556583526711,0.22500000000000001,0.014925565835267107,2.1262730090545756,0.15678663463010806,0.15422600343037182,0.15185024545231451,0.14980085994384135,0.1482567317032546,0.12110476325908755,3.0082982474735531,-1.1355144391825178,-1.1355144391825178,false,0.0057999999999999996,task_pid,false,0.074089723036170868,0.16958107450610937,0.022694539711622663,0,-1.1355144391825178,-1.1355144391825178,false,130.23141631467567,130.23141631467567,0,-0.38898290192908413,0,0,-0.38898290192908413,0,false,0,-0.044098872790895971,0,0.074089723036170868,0.16958107450610937,0.015366640737561223,-0.02636754686190276,0.022694539711622663,0,0,wind_onset,0.16958107450610937,0,0.010802819165655099,0.99988193549949766,0,-0.015366035981213404,0.22500000000000001,0,0.39000000000000012,1,0,0,0.074089723036170868,-0.0024262571562838064,0.074129439383856979,0.074129439383856979,0.16992481199804949,0.015366640737640816,0.88044365956061688
4.915,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.059380220168031322,0,3.2006381174623009,0.042447382556896417,0,0.0034661848029842682,0.99975121696194524,0,-0.022304801794870127,0,0.027386609295346528,0.0062910973241032224,0.0073468404737731972,0.0082185577285837155,0.010594699608862937,0.055776951694167062,0.0034145591456402136,0.0023932365872811438,0.0034054799466917444,0.007842146449705165,0.29994024807442099,0,0.38763025971826037,0.24056002790638967,0.22500000000000001,0.015560027906389662,2.1304747668027768,0.15695645032244457,0.15443955738130721,0.15207933820834682,0.14998062367030962,0.14828598865730336,0.12096397005086988,3.0131806950933586,-1.1355144391825178,-1.1355144391825178,false,0.0057999999999999996,task_pid,false,0.074940248074420984,0.17062716411196871,0.022694539711622663,0,-1.1355144391825178,-1.1355144391825178,false,130.23144302744879,130.23144302744879,0,-0.37474249573996965,0,0,-0.37474249573996965,0,false,0,-0.044613303328818257,0,0.074940248074420984,0.17062716411196871,0.015224500590769097,-0.030510446850831388,0.022694539711622663,0,0,wind_onset,0.17062716411196871,0,0.01180886008564952,0.99988410952938278,0,-0.015223912461378967,0.22500000000000001,0,0.39000000000000012,1,0,0,0.074940248074420984,-0.0023697402817397517,0.074977706356347401,0.074977706356347401,0.17103531304796429,0.015224500590819302,0.87229962904837421
4.9199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.05958858511700868,0,3.2006556528405974,0.040893930348659416,0,0.0035476958423069941,0.99974539751619707,0,-0.022564134044549496,0,0.027670330736413538,0.0063065304882913321,0.0073573073454935196,0.00823265369496139,0.010626663704768278,0.057742331052132806,0.0026888030074740891,0.0018008115006582276,0.0022557051680120602,0.0049831317237315912,0.30079597481502612,0,0.38769186399584482,0.24120738969801744,0.22500000000000001,0.016207389698017438,2.1347381451028706,0.15713486742851654,0.15465772848661788,0.15230187083224109,0.15015725776501099,0.14831798894468343,0.12081661307401072,3.0181244716339513,-1.1355144391825178,-1.1355144391825178,false,0.0057999999999999996,task_pid,false,0.075795974815026118,0.17166056983837547,0.022694539711622663,0,-1.1355144391825178,-1.1355144391825178,false,130.23151561210878,130.23151561210878,0,-0.36102448183550995,0,0,-0.36102448183550995,0,false,0,-0.045132098402233103,0,0.075795974815026118,0.17166056983837547,0.015061389385667735,-0.034702480529619259,0.022694539711622663,0,0,wind_onset,0.17166056983837547,0,0.012825932187916356,0.99988657941898895,0,-0.015060819957517003,0.22500000000000001,0,0.39000000000000012,1,0,0,0.075795974815026118,-0.0023081360041553034,0.075831110304239585,0.075831110304239585,0.17213905940757551,0.015061389385706118,0.86295404540409615
4.9249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.059789110679111572,0,3.2006735915324813,0.03931116565433837,0,0.0036274359826901914,0.99973946583323225,0,-0.022825434398552221,0,0.02796383539310518,0.0063179516940257939,0.0073645471140043814,0.0082408349660415114,0.01064588231441823,0.059640002073618449,0.0019113046183730545,0.0010625961500646246,0.00097228801210841841,0.0028332847493812941,0.30165681255638582,0,0.38775835510243989,0.24186770187727424,0.22500000000000001,0.016867701877274238,2.1390641197754028,0.15731918130798392,0.15488142716993319,0.15252429354369174,0.15032067962128245,0.14833882326002587,0.12066383055922796,3.0231123552375481,-1.1355144391825178,-1.1355144391825178,false,0.0057999999999999996,task_pid,false,0.076656812556385817,0.17267049183212421,0.022694539711622663,0,-1.1355144391825178,-1.1355144391825178,false,130.2316498638948,130.2316498638948,0,-0.34784188384890369,0,0,-0.34784188384890369,0,false,0,-0.045654833747330925,0,0.076656812556385817,0.17267049183212421,0.01487821851162674,-0.038498397205786794,0.022694539711622663,0,0,wind_onset,0.17267049183212421,0,0.013755749543837294,0.99988932134864694,0,-0.014877669607190053,0.22500000000000001,0,0.39000000000000012,1,0,0,0.076656812556385817,-0.0022416448975602354,0.076689581320748046,0.076689581320748046,0.17321754932760264,0.014878218511678608,0.85245912739259733
4.9299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.059981647231041449,0,3.2006919246514141,0.037698452300487073,0,0.0037055281007763578,0.99973342531700959,0,-0.023088488558543972,0,0.028266208353048227,0.00632604345350878,0.0073682017031825101,0.0082414313927335822,0.010655919686330983,0.061277295399101449,0.0013584732955723364,0.0004344566290784586,-0.00079695292693528989,0.0012083010382108897,0.30252265519536486,0,0.38782935111680544,0.24254100796432343,0.22500000000000001,0.017541007964323424,2.1434521626734084,0.15750420325119671,0.15510250318495422,0.15274963963078164,0.15048236806372997,0.14835439148074719,0.12050565911110332,3.0281509273959211,-1.1355144391825178,-1.1355144391825178,false,0.0057999999999999996,task_pid,false,0.077522655195364859,0.17366477411405626,0.022694539711622663,0,-1.1355144391825178,-1.1355144391825178,false,130.23183588981883,130.23183588981883,0,-0.33518983209558562,0,0,-0.33518983209558562,0,false,0,-0.046181080759007537,0,0.077522655195364859,0.17366477411405626,0.014676723807670567,-0.042096736194089643,0.022694539711622663,0,0,wind_onset,0.17366477411405626,0,0.014642141669232757,0.99989229882244857,0,-0.014676196903741716,0.22500000000000001,0,0.39000000000000012,1,0,0,0.077522655195364859,-0.0021706488831946813,0.077553038529212664,0.077553038529212664,0.17428094009600725,0.014676723807732679,0.84091433126225756
4.9350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.060166045999762614,0,3.2007106444186491,0.036056069972063065,0,0.0037820870180319548,0.99972727937698869,0,-0.023353091219007336,0,0.028576114294903001,0.0063318330444051812,0.0073691994465827047,0.0082324129888262081,0.01065813534163685,0.062660346666711345,0.00097997756364819858,-1.1236227422307209e-05,-0.0028469874153848329,-0.00030834422664200031,0.30339344159045573,0,0.38790477361929254,0.24322739559069312,0.22500000000000001,0.018227395590693113,2.1479004918529596,0.15768987713488442,0.15531966258028088,0.15297599926156594,0.15064709423300601,0.14837055042516997,0.12034191433772012,3.0332455898255866,-1.1355144391825178,-1.1355144391825178,false,0.0057999999999999996,task_pid,false,0.07839344159045572,0.17464784295390884,0.022694539711622663,0,-1.1355144391825178,-1.1355144391825178,false,130.23206438464712,130.23206438464712,0,-0.32304814838850993,0,0,-0.32304814838850993,0,false,0,-0.046710428814305656,0,0.07839344159045572,0.17464784295390884,0.014457266278484114,-0.045684636022539485,0.022694539711622663,0,0,wind_onset,0.17464784295390884,0,0.01552661696293234,0.99989549554612245,0,-0.014456762658736338,0.22500000000000001,0,0.39000000000000012,1,0,0,0.07839344159045572,-0.0020952263807075822,0.078421436214740459,0.078421436214740459,0.17533666154791136,0.014457266278594441,0.82834034106026733
4.9400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.060342158826570867,0,3.2007297430683259,0.0343840813254686,0,0.0038570716228957516,0.99972103143431923,0,-0.023619045448532466,0,0.02889238614553364,0.0063360513723126925,0.0073683039292195118,0.0082127242721017606,0.010652911084573266,0.06382858156783433,0.00072260260216048448,-0.00033068300885844389,-0.0050464990644354174,-0.0017758255748686654,0.30426911337029172,0,0.38798461466149836,0.24392695454372085,0.22500000000000001,0.018926954543720842,2.152407701171001,0.15787710240834607,0.15553429996038848,0.15320236945094209,0.15081347681572893,0.14838742357130905,0.12017269811255907,3.038395071490275,-1.1355144391825178,-1.1355144391825178,false,0.0057999999999999996,task_pid,false,0.079269113370291716,0.17561877598755798,0.022694539711622663,0,-1.1355144391825178,-1.1355144391825178,false,130.23233351843928,130.23233351843928,0,-0.31140117096066666,0,0,-0.31140117096066666,0,false,0,-0.04724248403477542,0,0.079269113370291716,0.17561877598755798,0.014219892748986553,-0.049263063378375722,0.022694539711622663,0,0,wind_onset,0.17561877598755798,0,0.016409566994170333,0.9998988990287162,0,-0.014219413530767033,0.22500000000000001,0,0.39000000000000012,1,0,0,0.079269113370291716,-0.0020153853385017628,0.079294729412331108,0.079294729412331108,0.17638375313022522,0.014219892749065219,0.81473983965011887
4.9450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.06050983770093795,0,3.20074921261241,0.032682486600162181,0,0.0039304346369537771,0.99971468493618021,0,-0.023886161745933745,0,0.029214023398506893,0.0063392040865570516,0.0073660400198545979,0.0081818697425224182,0.010640383194019111,0.064809819930491258,0.00054850317728461634,-0.00056420928264048586,-0.0072995708151056072,-0.0032356520246232656,0.30514960759905863,0,0.38806886652291395,0.24463976989812067,0.22500000000000001,0.019639769898120663,2.1569725304770158,0.15806648806849899,0.15574733126474968,0.1534279046860775,0.1509804070293265,0.14840505787037186,0.11999811002104425,3.0435978294170845,-1.1355144391825178,-1.1355144391825178,false,0.0057999999999999996,task_pid,false,0.08014960759905862,0.17657667480166972,0.022694539711622663,0,-1.1355144391825178,-1.1355144391825178,false,130.23264199491723,130.23264199491723,0,-0.30023499284269251,0,0,-0.30023499284269251,0,false,0,-0.047776867398291629,0,0.08014960759905862,0.17657667480166972,0.013964653030960566,-0.052830794471829375,0.022694539711622663,0,0,wind_onset,0.17657667480166972,0,0.017290900325146866,0.99990249581741342,0,-0.013964199157317237,0.22500000000000001,0,0.39000000000000012,1,0,0,0.08014960759905862,-0.0019311334770861777,0.080172868695022992,0.080172868695022992,0.17742124257841502,0.013964653031043795,0.80011568104338204
4.9500000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.060668934511716135,0,3.2007690448171862,0.030951249043762109,0,0.0040021254608167012,0.99970824336327591,0,-0.024154257420004075,0,0.029540142759204305,0.0063416364593423457,0.0073627611112561811,0.0081397674639501084,0.010620512184928597,0.065623596392773584,0.00043076913433404975,-0.00074067449842885903,-0.0095354693194203699,-0.0047171489296777966,0.3060348569111303,0,0.38815752026595851,0.24536592239941418,0.22500000000000001,0.020365922399414177,2.1615938243981043,0.15825843517548188,0.15595932917225838,0.153651872512962,0.15114697918639125,0.14842345297012619,0.11981824998607754,3.0488521434014015,-1.2313803745110192,-1.2313803745110192,false,0.0058999999999999999,task_pid,false,0.081034856911130299,0.17752066550601683,0.026746282557179177,0,-1.2313803745110192,-1.2313803745110192,false,130.29428732305263,130.29428732305263,0,-0.43835728447132782,0,0,-0.43835728447132782,0,false,0,-0.048313213498296863,0,0.081034856911130299,0.17752066550601683,0.013691606479497877,-0.056385278896885688,0.026746282557179177,0,0,wind_onset,0.17752066550601683,0,0.018170230340318446,0.99990627142021515,0,-0.013691178711881455,0.22500000000000001,0,0.39000000000000012,1,0,0,0.081034856911130299,-0.0018424797340416132,0.081055800324083632,0.081055800324083632,0.17844815480222637,0.013691606479583632,0.78447126603411299
4.9550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.060819291286811843,0,3.2007892851902331,0.029186405700600535,0,0.0040936789550268457,0.99970168693828876,0,-0.024424109661124817,0,0.029872430423914898,0.0063433485462172689,0.007358529027400423,0.008086237429321564,0.010593368111833737,0.067274422875245737,0.00026338440785060542,-0.00094529723491289339,-0.011870492885513628,-0.0061449243596526952,0.30692479073375961,0,0.38825063045244301,0.24610549944694776,0.22500000000000001,0.021105499446947756,2.1662836886987193,0.15844001780382302,0.15616743047344037,0.15387624292517818,0.15131461037487956,0.14844240971960046,0.1196331851858843,3.0541575851815255,-1.2313803745110192,-1.2313803745110192,false,0.0058999999999999999,task_pid,false,0.081924790733759606,0.17845034176677116,0.026746282557179177,0,-1.2313803745110192,-1.2313803745110192,false,130.29437104089868,130.29437104089868,0,-0.42280242367440446,0,0,-0.42280242367440446,0,false,0,-0.048853077255883615,0,0.081924790733759606,0.17845034176677116,0.013400836293277204,-0.059919517012499299,0.026746282557179177,0,0,wind_onset,0.17845034176677116,0,0.019073369264397989,0.99991021013705461,0,-0.013400435204458199,0.22500000000000001,0,0.39000000000000012,1,0,0,0.081924790733759606,-0.0017493695475571114,0.081943466064014064,0.081943466064014064,0.17946675985199464,0.013400836293366998,0.76781136155566687
4.96,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.06096074866251313,0,3.2008099785752022,0.027391447169630202,0,0.0041833186625963911,0.99969499576690257,0,-0.024696466115859156,0,0.030212464801827467,0.0063443705116943911,0.007353381282609611,0.008021206817445883,0.010558976621941066,0.068724214162191072,0.00015095169448145815,-0.001109718702720922,-0.014127114791315632,-0.0076194829344934196,0.30781933430963682,0,0.38834824802615553,0.24685858564712368,0.22500000000000001,0.021858585647123674,2.1710431710113549,0.15862453402961094,0.15637427843662929,0.15409776147153234,0.15148072805773544,0.14846203594717985,0.11944306500200501,3.0595255739560474,-1.2313803745110192,-1.2313803745110192,false,0.0058999999999999999,task_pid,false,0.082819334309636811,0.17936442622997623,0.026746282557179177,0,-1.2313803745110192,-1.2313803745110192,false,130.2945312232747,130.2945312232747,0,-0.40783090982346015,0,0,-0.40783090982346015,0,false,0,-0.049397954528924308,0,0.082819334309636811,0.17936442622997623,0.013092445529731702,-0.063432899073151194,0.026746282557179177,0,0,wind_onset,0.17936442622997623,0,0.019973072055168611,0.99991429515927255,0,-0.013092071498941628,0.22500000000000001,0,0.39000000000000012,1,0,0,0.082819334309636811,-0.0016517519738445952,0.082835803974335181,0.082835803974335181,0.18047304786069732,0.013092445529799676,0.75014187236244245
4.9649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.061093155431317415,0,3.2008311152954563,0.025566143350604593,0,0.0042710038106266342,0.99968817364763063,0,-0.024971092668595485,0,0.030559276751674521,0.0063449278383776687,0.0073474688627566459,0.0079451960439366268,0.010517055660218806,0.069988079046450241,7.6983201145292159e-05,-0.0012660839268176757,-0.01624154958301946,-0.0091645318387130487,0.30871840758444719,0,0.38845035409581108,0.24762525215312978,0.22500000000000001,0.022625252153129771,2.1758710317789207,0.15881226847262783,0.1565803539089618,0.15431581141178147,0.15164448253683746,0.14848229454741199,0.11924800436485146,3.064954247021392,-1.2313803745110192,-1.2313803745110192,false,0.0058999999999999999,task_pid,false,0.08371840758444718,0.1802620755527794,0.026746282557179177,0,-1.2313803745110192,-1.2313803745110192,false,130.29476460939722,130.29476460939722,0,-0.39342911326017294,0,0,-0.39342911326017294,0,false,0,-0.049947377081260097,0,0.08371840758444718,0.1802620755527794,0.012766548090848128,-0.066921860825522816,0.026746282557179177,0,0,wind_onset,0.1802620755527794,0,0.020868713568647931,0.99991850873174937,0,-0.012766201301565704,0.22500000000000001,0,0.39000000000000012,1,0,0,0.08371840758444718,-0.0015496459041890454,0.083732748497251624,0.083732748497251624,0.18146602736767622,0.01276654809094083,0.73146932456170788
