time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
7.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0984726546152674,-6.8388432588785206e-30,3.1991821778350613,-0.16439174806391013,-8.8991619445832873e-30,-0.0018839411357332535,0.99999740894671041,2.6874551067647876e-32,-0.0022764226026121361,1.6948395527597282e-32,0.0033109277797646608,0.00041488704474766473,0.00017013963445475428,0.00014218407705832395,-0.00015835587807076323,0.064068286712707589,0.0043394836904854283,0.0044443392731589957,0.0034978184835318957,0.0028957827278563992,3.3265692119712185,-6.6802741799192739e-30,0.38933696501427828,0.22809655735595102,0.22500000000000001,0.0030965573559510184,0.0060944535363549272,0.00077229884744474723,0.0012731524154948105,0.0019245854215880994,0.0027382232836419343,0.0037213986641607519,0.0034867038006718134,0.020010815969357085,0.1659921052418078,0.1659921052418078,false,0.014500000000000001,lqr,false,0.1033780399493982,-0.1625938567934461,0,0,0,0.1659921052418078,false,130.00366026902853,130.00366026902853,-2.4413273981127183e-29,-0.017511569881108469,-2.3593352095163273e-31,-2.4413273981127183e-29,-0.017511569881108469,-2.3593352095163273e-31,false,5.3672355718208497e-32,-0.0045528491374498626,3.3774697603543524e-32,0.1659921052418078,0.20978867106725149
7.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0976500030099885,-6.8833343061607502e-30,3.1991727593807489,-0.16466774165239489,-8.8972037493709614e-30,-0.0018834104817901267,0.99999768697840763,2.3620246372543663e-32,-0.0021508225948438948,1.6714152151768149e-32,0.003630557426477343,0.00043660514681103014,0.00019250400008856395,0.00015982614397362006,-0.00014388022199830975,0.06377879306435337,0.0043504052861822384,0.0044994326493380463,0.0035578928978652275,0.0028960476947715282,3.3241120934626189,-6.74319801411792e-30,0.38918096844019312,0.22646209045263044,0.22500000000000001,0.0014620904526304324,0.0061118338607014846,0.00077417550736829288,0.0012746641487251511,0.0019255354759568698,0.0027387309456572235,0.00372139207957476,0.0034793459527377533,0.020025677970721537,0.1659921052418078,0.1659921052418078,false,0.014500000000000001,lqr,false,0.1033780399493982,-0.1625938567934461,0,0,0,0.1659921052418078,false,130.00483113542907,130.00483113542907,-2.4379037091828085e-29,-0.022103864753158287,-2.2358728324071931e-31,-2.4379037091828085e-29,-0.022103864753158287,-2.2358728324071931e-31,false,4.7168921535035485e-32,-0.0043016485062902596,3.3326929407231648e-32,0.1659921052418078,0.20978867106725149
7.79,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0968259886749596,-6.9278147783367056e-30,3.1991633451318413,-0.16493683205195464,-8.89493161516686e-30,-0.001882257330975381,0.99999794972242007,2.0348462055078674e-32,-0.002024981717406402,1.6477115912671174e-32,0.0039487631099047581,0.00045837247018980243,0.00021512573510525015,0.00017774865963594982,-0.00012937890447958211,0.063498748130361229,0.0043592086783455497,0.0045471843895303534,0.0036099797057095439,0.0029060781232925124,3.3216550032897652,-6.8062110125177292e-30,0.3890260305903287,0.22482901461480553,0.22500000000000001,-0.00017098538519447204,0.0061287083567195932,0.00077598026632436285,0.0012761418934306888,0.0019264859271146014,0.0027391488900318207,0.003721270940811055,0.0034854228171576833,0.020053159091589806,0.1659921052418078,0.1659921052418078,false,0.014500000000000001,lqr,false,0.1033780399493982,-0.1625938567934461,0,0,0,0.1659921052418078,false,130.00596604256032,130.00596604256032,-2.4343789301308427e-29,-0.026629239689054729,-2.1133026710074043e-31,-2.4343789301308427e-29,-0.026629239689054729,-2.1133026710074043e-31,false,4.0630442167605731e-32,-0.0040499662026648158,3.2872023319555225e-32,0.1659921052418078,0.20978867106725149
7.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0960006462434762,-6.9722831018602578e-30,3.1991539381905207,-0.16519897287434451,-8.8923440018454483e-30,-0.0018804858196693021,0.9999981970378059,1.7059218997967934e-32,-0.0018989263117324862,1.6237335669696388e-32,0.0042655913871580244,0.00048017956053753258,0.00023796651024528186,0.00019591154865648272,-0.00011480279426394985,0.063227876973047034,0.0043663347053008658,0.0045869627968180195,0.0036540460756984863,0.0029259655980866436,3.3191980998387614,-6.8693114403764611e-30,0.38887216183083412,0.2231974535952852,0.22500000000000001,-0.0018025464047148054,0.0061450723845163854,0.00077777021984846745,0.0012775623223829236,0.0019272787130361151,0.0027392573327761349,0.0037206881042259232,0.003491624257233776,0.020079253334019727,0.1659921052418078,0.1659921052418078,false,0.014500000000000001,lqr,false,0.1033780399493982,-0.1625938567934461,0,0,0,0.1659921052418078,false,130.0070648285257,130.0070648285257,-2.4307526759302055e-29,-0.031088901923443435,-1.9916095282327739e-31,-2.4307526759302055e-29,-0.031088901923443435,-1.9916095282327739e-31,false,3.4056955087199256e-32,-0.0037978549059281847,3.2410058125389713e-32,0.1659921052418078,0.20978867106725149
7.7999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0951740105725536,-7.0167376954920216e-30,3.1991445416379305,-0.16545412100585258,-8.8894393722396914e-30,-0.0018781002273216532,0.99999842879803136,1.3752538871323476e-32,-0.0017726819986892382,1.5994860046567985e-32,0.0045810874699135726,0.00050201892855464075,0.00026098509816182132,0.00021427489739749554,-0.0001001027459303412,0.062965918154849518,0.0043721232207314404,0.0046182452567304208,0.0036901835862737965,0.0029556262334950534,3.3167415414510586,-6.9324975513521075e-30,0.38871937236805343,0.221567530878505,0.22500000000000001,-0.0034324691214950021,0.0061609215966839329,0.00077950074724641159,0.0012788795560566696,0.0019279031652861057,0.0027390579861420335,0.0037196295845951239,0.0034973651909918496,0.020103257827002126,0.17077764350926106,0.17077764350926106,false,0.0137,lqr,false,0.095174010572553591,-0.16545412100585258,0,0,0,0.17077764350926106,false,130.00790271406566,130.00790271406566,-2.4270036238323468e-29,-0.027951614380469836,-2.0123006474371533e-31,-2.4270036238323468e-29,-0.027951614380469836,-2.0123006474371533e-31,false,2.7448499434072308e-32,-0.0035453658542072739,3.1941112818237496e-32,0.17077764350926106,0.2074910876766351
7.8050000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0943461168743598,-7.0611769704115902e-30,3.199135158350662,-0.16570217515108179,-8.8862162312991359e-30,-0.0018751777253297832,0.99999864497043645,1.0428443226518079e-32,-0.0016462251641908958,1.5749669850250613e-32,0.0048951406591300588,0.00052395604738764969,0.00028412076383992096,0.00023280341637015397,-8.5231173499650842e-05,0.062651000298083556,0.0044048512517193593,0.0046342669191990742,0.0037199239765854188,0.0029945797691286391,3.3142854863709141,-6.9957676177319506e-30,0.38856767201307657,0.21993936949655435,0.22500000000000001,-0.0050606305034456567,0.0061762461453804159,0.00078118644600769986,0.001280086340891736,0.0019283631015725028,0.0027385519859777765,0.0037180971047797396,0.003502642991402855,0.020125174116012726,0.17077764350926106,0.17077764350926106,false,0.0137,lqr,false,0.095174010572553591,-0.16545412100585258,0,0,0,0.17077764350926106,false,130.00894850579297,130.00894850579297,-2.4231734150813679e-29,-0.032555033670651823,-1.8875519668773663e-31,-2.4231734150813679e-29,-0.032555033670651823,-1.8875519668773663e-31,false,2.0805115951780405e-32,-0.0032924518155051084,3.1465132431262168e-32,0.17077764350926106,0.2074910876766351
7.8100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0935170006069015,-7.1055993301381215e-30,3.1991257912077709,-0.16594314052434969,-8.8826730094516763e-30,-0.0018716409106266836,0.9999988455085852,7.0869543763967458e-33,-0.001519533315500527,1.5501747851074385e-32,0.005207649554162877,0.00054604273128430649,0.00030732238241900283,0.00025145830103864023,-7.0140961607155912e-05,0.062348291872480845,0.0044318408562510504,0.0046446368092063353,0.0037407910019700346,0.0030429928117836186,3.311830092732774,-7.0591198988882573e-30,0.38841707048920021,0.21831309212587247,0.22500000000000001,-0.0066869078741275401,0.0061910441959930219,0.00078280217332624342,0.0012811934833902635,0.0019286559115235396,0.0027377426019900494,0.0037160923966284465,0.0035074551407312951,0.020144985903582859,0.17077764350926106,0.17077764350926106,false,0.0137,lqr,false,0.095174010572553591,-0.16545412100585258,0,0,0,0.17077764350926106,false,130.00995790828486,130.00995790828486,-2.4192405748656659e-29,-0.037089194518639679,-1.7638042730279256e-31,-2.4192405748656659e-29,-0.037089194518639679,-1.7638042730279256e-31,false,1.4126846781776785e-32,-0.0030390678005270391,3.0982065256349241e-32,0.17077764350926106,0.2074910876766351
7.8150000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0926866973350653,-7.1500031704448106e-30,3.1991164432689891,-0.16617696935526766,-8.8788081781837638e-30,-0.0018674945378429327,0.99999903028541526,3.7280963450716867e-33,-0.0013926335587412246,1.5251146417485998e-32,0.0055186750718851261,0.00056824945199014014,0.00033056158318568675,0.00027019630613296257,-5.4786308233002449e-05,0.062057727040338531,0.0044527784153566823,0.0046492940218914895,0.0037532635576885422,0.0031002386696987036,3.3093755185450577,-7.1225526111841445e-30,0.388267577792966,0.21668882120999244,0.22500000000000001,-0.0083111787900075618,0.0062053112750097023,0.00078434832667747655,0.0012822020138559785,0.001928782312566541,0.0027366315470290651,0.0037136178800888822,0.0035117992792096566,0.020162692634437304,0.17077764350926106,0.17077764350926106,false,0.0137,lqr,false,0.095174010572553591,-0.16545412100585258,0,0,0,0.17077764350926106,false,130.01093079100377,130.01093079100377,-2.4152047248736329e-29,-0.041555336155758626,-1.6410414671094297e-31,-2.4152047248736329e-29,-0.041555336155758626,-1.6410414671094297e-31,false,7.4137356999606393e-33,-0.0027852680177875132,3.0491997786375563e-32,0.17077764350926106,0.2074910876766351
7.8200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0918552428530672,-7.1943868794704707e-30,3.1991071175698895,-0.16640361766349598,-8.8746202122712574e-30,-0.0018627435137077235,0.99999919918842006,3.518939621925852e-34,-0.0012655522582531585,1.4997917640275137e-32,0.0058282776213337889,0.00059054540377563689,0.00035380947789676606,0.00028897699930256087,-3.912495055545954e-05,0.061779168853087985,0.0044674645522329364,0.0046480977888218745,0.0037579808548782092,0.0031655326961299974,3.306921921670321,-7.1860639593911364e-30,0.38811920396341842,0.21506667881725372,0.22500000000000001,-0.0099333211827462853,0.0062190432446797518,0.00078582519611859584,0.0012831127376312756,0.0019287427493015221,0.0027352205157429397,0.0037106763218711803,0.0035156731826764829,0.020178293948021748,0.17077764350926106,0.17077764350926106,false,0.0137,lqr,false,0.095174010572553591,-0.16545412100585258,0,0,0,0.17077764350926106,false,130.01186704267465,130.01186704267465,-2.4110654882649609e-29,-0.045954695530281309,-1.5192483343130108e-31,-2.4110654882649609e-29,-0.045954695530281309,-1.5192483343130108e-31,false,6.6582819651702655e-34,-0.0025311051921524689,2.9995016660529248e-32,0.17077764350926106,0.2074910876766351
7.8250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0910226731657522,-7.2387488377361732e-30,3.1990978171211495,-0.16662304516200063,-8.8701075898527219e-30,-0.0018573928888227383,0.99999935211921809,-3.0416271345025874e-33,-0.0011383150457761533,1.4742113346439866e-32,0.0061365167541793178,0.00061289904267949999,0.00037703634339203863,0.00030776345506000022,-2.3118888353243483e-05,0.061512411817869136,0.004475801013154642,0.0046408605375225015,0.0037556991034351892,0.0032379590517196159,3.3044694598089253,-7.2496521366713581e-30,0.38797195912225158,0.21344678664317307,0.22500000000000001,-0.011553213356826936,0.0062322362977938941,0.0007872329673351199,0.0012839262195259446,0.0019285374103442073,0.0027335112098412296,0.0037072708018980362,0.0035190747618789133,0.020191789668617347,0.17077764350926106,0.17077764350926106,false,0.0137,lqr,false,0.095174010572553591,-0.16545412100585258,0,0,0,0.17077764350926106,false,130.01276657067766,130.01276657067766,-2.4068224897043535e-29,-0.050288506567353231,-1.3984105294504238e-31,-2.4068224897043535e-29,-0.050288506567353231,-1.3984105294504238e-31,false,-6.1168285185366574e-33,-0.0022766305832140608,2.9491208677602154e-32,0.17077764350926106,0.2074910876766351
7.8300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0901890244703769,-7.2830874181622362e-30,3.1990885449078541,-0.16683521515501237,-8.8652687925025504e-30,-0.0018514478497302397,0.99999948899312296,-6.4524404964948052e-33,-0.0010109468297613204,1.44837851124339e-32,0.0064434508300547444,0.00063527855637031145,0.00040021147176726418,0.0003265227301512223,-6.7349713419093153e-06,0.061257185213735889,0.0044777762652110338,0.0046273814575411012,0.0037472477813281927,0.0033164981834087935,3.3020182904829882,-7.3133153245581964e-30,0.38782585350737259,0.21182926601261132,0.22500000000000001,-0.013170733987388689,0.0062448869518633068,0.00078857172614040861,0.0012846427705513225,0.0019281662463296941,0.0027315053627467818,0.0037034046781685408,0.0035220020620471185,0.020203179797847175,0.17077764350926106,0.17077764350926106,false,0.0137,lqr,false,0.095174010572553591,-0.16545412100585258,0,0,0,0.17077764350926106,false,130.01362930045195,130.01362930045195,-2.4024753553948302e-29,-0.054557999352735864,-1.2785145625395203e-31,-2.4024753553948302e-29,-0.054557999352735864,-1.2785145625395203e-31,false,-1.2934185509615609e-32,-0.0020218940039232322,2.898066080802126e-32,0.17077764350926106,0.2074910876766351
7.835,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0893543331389206,-7.3274009860855959e-30,3.1990793038888334,-0.16704009443160922,-8.8601023053039887e-30,-0.0018449137112687341,0.99999960973870849,-9.8805188617294457e-33,-0.00088347180488270664,1.4222984276894525e-32,0.0067491366996207175,0.00065765226150882956,0.00042330318494855624,0.00034522612375323874,1.0054650475181169e-05,0.061013156818359483,0.0044734510938733638,0.004607478356541816,0.0037334876243607356,0.0034000539783131181,3.2995685710205893,-7.3770516929362584e-30,0.38768089749961909,0.21021423788166871,0.22500000000000001,-0.014785762118331297,0.0062569920427728541,0.00078984146380268463,0.0012852624376537977,0.0019276289889300989,0.0027292047620178402,0.0036990815510658092,0.0035244532627897226,0.020212464509032808,0.17077764350926106,0.17077764350926106,false,0.0137,lqr,false,0.095174010572553591,-0.16545412100585258,0,0,0,0.17077764350926106,false,130.01445517490777,130.01445517490777,-2.3980237131104825e-29,-0.058764399257116295,-1.1595477843390076e-31,-2.3980237131104825e-29,-0.058764399257116295,-1.1595477843390076e-31,false,-1.9786192109804146e-32,-0.0017669438396220134,2.8463460204830792e-32,0.17077764350926106,0.2074910876766351
7.8399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0885186357009342,-7.371687899277525e-30,3.1990700969960395,-0.16723765315569858,-8.8546066169221558e-30,-0.0018377959092138864,0.99999971429737811,-1.3325834151803804e-32,-0.00075591346176524983,1.3959761952869773e-32,0.0070536294067021837,0.00067998893132425662,0.00044627900039126146,0.00036384923571337278,2.7272209532325002e-05,0.060779936770090352,0.0044629452425518626,0.0045810159871968025,0.0037152721176709805,0.0034874797070898102,3.297120458540197,-7.440859400020824e-30,0.38753710164264032,0.20860182283926276,0.22500000000000001,-0.016398177160737243,0.0062685487179728831,0.00079104208268744754,0.0012857849970171079,0.0019269251707111704,0.0027266112682070771,0.003694305228005765,0.0035264266783418619,0.020219644142943312,0.17077764350926106,0.17077764350926106,false,0.0137,lqr,false,0.095174010572553591,-0.16545412100585258,0,0,0,0.17077764350926106,false,130.01524415385012,130.01524415385012,-2.3934671922287186e-29,-0.062908926015820821,-1.041498371837669e-31,-2.3934671922287186e-29,-0.062908926015820821,-1.041498371837669e-31,false,-2.6672795915069059e-32,-0.0015118270675081543,2.7939694213678553e-32,0.17077764350926106,0.2074910876766351
7.8449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0876819688269457,-7.415946507961729e-30,3.1990609271339623,-0.16742786475301158,-8.8487802196770917e-30,-0.0018300999932034047,0.99999980262293009,-1.6788357469100671e-32,-0.00062829459694049026,1.3694169039563357e-32,0.0073569819096362277,0.00070225806065438449,0.00046910592663944469,0.00038237184396781756,4.4934128601300792e-05,0.060557081362942765,0.0044464258631044026,0.0045479294752114362,0.0036934138718796492,0.0035776020473560991,3.2946741099352597,-7.5047365923371898e-30,0.38739447665607341,0.20699214110831399,0.22500000000000001,-0.018007858891686018,0.0062795544292621533,0.00079217340183493975,0.0012862099513610292,0.0019260541456210683,0.0027237268291462934,0.0036890796891742138,0.0035279207581821485,0.02022471920458185,0.17077764350926106,0.17077764350926106,false,0.0137,lqr,false,0.095174010572553591,-0.16545412100585258,0,0,0,0.17077764350926106,false,130.01599621341165,130.01599621341165,-2.3888054237619885e-29,-0.06699279277515674,-9.2435531369788908e-32,-2.3888054237619885e-29,-0.06699279277515674,-9.2435531369788908e-32,false,-3.3593942778455369e-32,-0.0012565892765549513,2.7409450381861349e-32,0.17077764350926106,0.2074910876766351
7.8500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0868443693124399,-7.4601751548328022e-30,3.1990517971790751,-0.16761070579555248,-8.8426216096169101e-30,-0.0018218316199472295,0.99999987468112761,-2.02680590938718e-32,-0.00050063732303797133,1.342625623361624e-32,0.0076592448211461866,0.00072443007883595738,0.00049175086180341639,0.00040077762815279443,6.3050942875862416e-05,0.060344096647079931,0.0044240982629554296,0.0045082419471796659,0.0036686568503481285,0.0036692426620036126,3.2922296818589327,-7.5686814047001511e-30,0.38725303344230222,0.20538531254649284,0.22500000000000001,-0.019614687453507168,0.0062900069252025568,0.00079323516223022078,0.0012865365315139071,0.0019250151098737596,0.0027205534889832303,0.0036834090549412975,0.0035289340880203636,0.020227690360765334,0.17420138159997822,0.17420138159997822,false,0.010500000000000001,lqr,false,0.086844369312439884,-0.16761070579555248,0,0,0,0.17420138159997822,false,130.01666595743023,130.01666595743023,-2.3840238216535564e-29,-0.065628191678119896,-9.0901368277606991e-32,-2.3840238216535564e-29,-0.065628191678119896,-9.0901368277606991e-32,false,-4.0549576804269114e-32,-0.0010012746879021479,2.687281646648515e-32,0.17420138159997822,0.20497908845494389
