time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.875,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57514744449208599,1.3517082564932002e-30,3.1994720735847877,0.0010963636017642397,1.7327198671384081e-31,0.00014097217283817436,0.99992878872686253,8.511322287728474e-32,-0.011933879303444851,-2.5524517269063078e-33,0.0027334674906522262,0.004017533033507022,0.0044827918736621798,0.0051166807288914569,0.0057860164596008571,-0.00034118624904315008,-0.00092752481887787587,-0.0010317837434967072,-0.00051882609647791291,0.00012167499370100022,0.83606298247105071,1.8292610579786599e-30,0.39016990366030957,0.26091553797896472,0.22500000000000001,0.035915537978964712,2.1068335768891191,0.1659148526405291,0.16627287176643704,0.16656920845558135,0.16681196050440678,0.16703085970586085,0.13181145521871462,3.0712447851806486,-0.20963053990381417,-0.20963053990381417,false,0.021299999999999999,task_lqr,false,0.3110629824710508,-0.016473234997325344,0,0,0,-0.20963053990381417,false,129.93506505871946,129.93506505871946,-2.6411501861112833e-31,-0.016908740648724073,9.5600399291550386e-33,-2.6411501861112833e-31,-0.016908740648724073,9.5600399291550386e-33,false,1.7032375917382536e-31,-0.02386832517418723,-7.1380349468583205e-33,0.3110629824710508,-0.016473234997325344,-0.0017318355769593322,0.0053010654305197611,0,-0.20963053990381417,0.27648794949845495,setpoint_issued,-0.016473234997325344,7.8020160385795922e-31,-0.0012967904073921946,0.99999850037314164,-3.3679620405621472e-33,0.0017318347112568635,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31106298247105069,0.00016990366030944504,0.31106302887202614,0.31106302887202614,0.016524198517259739,0.0017318355771680624,0.099226869382332966
7.8799999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5751526663426425,1.3525538211288724e-30,3.1994727881760947,0.00099270575713308212,1.6494505945032188e-31,0.00014487182257410028,0.99992902602119771,8.5651493468574861e-32,-0.011913980036025078,-2.5387524470357811e-33,0.0027316216722092054,0.004012880338571086,0.0044776006843181672,0.0051140441102980284,0.005786606072000388,-0.00039789375138700109,-0.0009330241922719828,-0.0010441749808036702,-0.0005356148692902186,0.00011418331745277776,0.83598139355094325,1.8331407351646901e-30,0.39016354196878222,0.26082872720830075,0.22500000000000001,0.035828727208300742,2.1068178749176725,0.1659202182796797,0.16627072468080542,0.16655905075500385,0.16679295067434813,0.16700227892650352,0.13177328830293183,3.0711363865369443,-0.20963053990381417,-0.20963053990381417,false,0.021299999999999999,task_lqr,false,0.31098139355094323,-0.016162163303903486,0,0,0,-0.20963053990381417,false,129.93485942353414,129.93485942353414,-2.9150567470667414e-31,-0.016989713489594119,9.8222761616581481e-33,-2.9150567470667414e-31,-0.016989713489594119,9.8222761616581481e-33,false,1.7139998020198495e-31,-0.023828523809765488,-7.1200661757989364e-33,0.31098139355094323,-0.016162163303903486,-0.0017057709210637744,0.0051252954646345602,0,-0.20963053990381417,0.27648794949845495,setpoint_issued,-0.016162163303903486,7.7166046872589104e-31,-0.0012479909818646226,0.99999854517313513,-3.3285257005658408e-33,0.0017057700938632404,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31098139355094323,0.00016354196878209937,0.31098143655347371,0.31098143655347371,0.016210274647668985,0.0017057709210910297,0.097733474594658989
7.8849999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57515737483623364,1.3533576315184164e-30,3.1994735221834594,0.00089101966438981514,1.5657029149204319e-31,0.00014873860084743185,0.99992926062548315,8.6189566316237395e-32,-0.011894273621131404,-2.5250113157468396e-33,0.0027294829467891077,0.0040082072874241025,0.0044723549929412462,0.0051113267905359729,0.005787158522465973,-0.00045824384346208181,-0.00093578983720927177,-0.0010536177897975784,-0.000551067727109631,0.00010683187739773972,0.83590136249888913,1.8369775325724514e-30,0.39015742250729035,0.2607439876626555,0.22500000000000001,0.035743987662655491,2.1068009460352797,0.16592524357606403,0.16626808304877944,0.16654840220135253,0.16677357333057694,0.16697349526980401,0.13173540851871729,3.0710251519805736,-0.20963053990381417,-0.20963053990381417,false,0.021299999999999999,task_lqr,false,0.31090136249888911,-0.015850092648433164,0,0,0,-0.20963053990381417,false,129.93465395532525,129.93465395532525,-3.1902494271760705e-31,-0.017061107048885762,1.008817864957383e-32,-3.1902494271760705e-31,-0.017061107048885762,1.008817864957383e-32,false,1.7247580658797549e-31,-0.023789108187119386,-7.1019994590759515e-33,0.31090136249888911,-0.015850092648433164,-0.0016805776354640175,0.0049525220658859469,0,-0.20963053990381417,0.27648794949845495,setpoint_issued,-0.015850092648433164,7.6304969658003563e-31,-0.0011998997255049603,0.99999858782973783,-3.2891134223013674e-33,0.0016805768443766895,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31090136249888911,0.000157422507290228,0.31090140235372282,0.31090140235372282,0.015895445772773468,0.0016805776355423732,0.096290005660653044
7.8900000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5751615798137828,1.3541194485671253e-30,3.1994742754427548,0.00079129802617273917,1.4814772666541939e-31,0.00015257259210284442,0.99992949253598395,8.672742199516999e-32,-0.011874761333579854,-2.5112288596015641e-33,0.0027270344000139206,0.0040035259311986867,0.004467069052258266,0.0051085359498836171,0.0057876748059715556,-0.0005217392112062038,-0.00093643132554861177,-0.0010603087879377214,-0.00056500055946447851,9.9732225232044088e-05,0.83582289423770129,1.8407711018856547e-30,0.39015154172385613,0.26066131442391849,0.22500000000000001,0.035661314423918483,2.1067828115926832,0.16592994427813318,0.16626497423720135,0.16653727945425506,0.16675383410563407,0.16694451155560155,0.13169781185945939,3.0709111670829685,-0.20963053990381417,-0.20963053990381417,false,0.021299999999999999,task_lqr,false,0.31082289423770126,-0.015537051640985521,0,0,0,-0.20963053990381417,false,129.93444866401467,129.93444866401467,-3.4667253409891696e-31,-0.01712301314517551,1.0357666989823298e-32,-3.4667253409891696e-31,-0.01712301314517551,1.0357666989823298e-32,false,1.7355119951015905e-31,-0.023750080855773941,-7.083836255872674e-33,0.31082289423770126,-0.015537051640985521,-0.0016562407048994431,0.0047827508830664322,0,-0.20963053990381417,0.27648794949845495,setpoint_issued,-0.015537051640985521,7.5436923496944361e-31,-0.0011525194386215857,0.99999862843367737,-3.2497260259306348e-33,0.0016562399476847164,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31082289423770126,0.00015154172385600795,0.3108229311797881,0.3108229311797881,0.015579739238865697,0.0016562407048253407,0.094895602244264785
7.8950000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57516529107750269,1.3548390334040892e-30,3.1994750477901781,0.00069353269577426217,1.3967741066391052e-31,0.00015637384339819846,0.99992972174953343,8.7265040989533304e-32,-0.011855444399128464,-2.497405574848243e-33,0.0027242613114232747,0.0039988457657099616,0.0044617561303798448,0.0051056794714869746,0.0057881563917169592,-0.00058799264583865509,-0.00093537388714255763,-0.0010644432517157125,-0.00057731165204897076,9.2963671728986586e-05,0.8357459935496675,1.8445210945269983e-30,0.39014589607486339,0.2605807024721648,0.22500000000000001,0.035580702472164799,2.1067634937300714,0.16593433324417167,0.16626142183090234,0.16652569962227329,0.16673374105604141,0.16691533183093502,0.13166049426602563,3.0707945155804208,-0.20963053990381417,-0.20963053990381417,false,0.021299999999999999,task_lqr,false,0.31074599354966759,-0.015223067938075863,0,0,0,-0.20963053990381417,false,129.93424356126206,129.93424356126206,-3.7444815445036029e-31,-0.017175535024549347,1.0630661887253267e-32,-3.7444815445036029e-31,-0.017175535024549347,1.0630661887253267e-32,false,1.7462611996393992e-31,-0.023711444267132498,-7.0655779620222181e-33,0.31074599354966759,-0.015223067938075863,-0.0016327451849229408,0.0046159499302542359,0,-0.20963053990381417,0.27648794949845495,setpoint_issued,-0.015223067938075863,7.4561903201076713e-31,-0.0011058444254511235,0.99999866707187612,-3.2103642227533565e-33,0.0016327444594788838,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31074599354966748,0.00014589607486326095,0.31074602779896421,0.31074602779896421,0.015263180839542412,0.0016327451852585098,0.093549408135618323
7.9000000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57516851838718142,1.3555161473915447e-30,3.199475839062091,0.0005977148778075009,1.3115939105343204e-31,0.00016014237485441479,0.99992994826355974,8.7802403692962602e-32,-0.011836323991650964,-2.4835419275639434e-33,0.0027211506960823115,0.0039941744869344317,0.0044564285400927189,0.0051027655925720995,0.0057886050789075208,-0.00065669248285651351,-0.00093292050325458726,-0.0010662072628504001,-0.00058795772017793374,8.6579947468623644e-05,0.83567066508055232,1.8482271616619803e-30,0.39014048206140395,0.26050214669337091,0.22500000000000001,0.035502146693370901,2.1067430150716961,0.16593842134860817,0.16625744669615089,0.16651367998941272,0.16671330393527914,0.16688596103602879,0.13162345172050915,3.0706752797976855,-0.20633993845916868,-0.20633993845916868,false,0.025100000000000001,task_lqr,false,0.3106706650805523,-0.01490816853411836,0,0,0,-0.20633993845916868,false,129.93300737265071,129.93300737265071,-4.0235440842471296e-31,-0.012034624184190032,1.1102484828260093e-32,-4.0235440842471296e-31,-0.012034624184190032,1.1102484828260093e-32,false,1.7570052876216534e-31,-0.023673200768823857,-7.0472259094733086e-33,0.3106706650805523,-0.01490816853411836,-0.001610076362874111,0.0044520599796845856,0,-0.20633993845916868,0.27648191259541549,setpoint_issued,-0.01490816853411836,7.3679903676023167e-31,-0.0010598628349708502,0.99999870382733358,-3.1710286447265713e-33,0.0016100756672283942,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3106706650805523,0.0001404820614038238,0.31067069684281823,0.31067069684281823,0.014945795337506441,0.0016100763624321516,0.092250580261138179
7.9050000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57517127171162108,1.3561505523026567e-30,3.1994766481414016,0.00050393952093729104,1.2259378467125964e-31,0.00016349695657602088,0.99993017246891469,8.833949048840639e-32,-0.011817367993240383,-2.4696344899810323e-33,0.0027176041202258664,0.0039895276156706114,0.0044511068154456023,0.0050998057941703204,0.0057890230485394267,-0.00076218033011443936,-0.00092581448734467152,-0.0010621788785297028,-0.00059562424661058742,8.0709722224083655e-05,0.8355969133831268,1.8518889548375883e-30,0.39013529498136301,0.26042564167150573,0.22500000000000001,0.03542564167150572,2.1067209824438708,0.16594269034249731,0.16625319326895188,0.1665012118408434,0.16669249186987581,0.16685638615246226,0.13158667821050077,3.0705536341290016,-0.20633993845916868,-0.20633993845916868,false,0.025100000000000001,task_lqr,false,0.31059691338312689,-0.014592361297879058,0,0,0,-0.20633993845916868,false,129.93282206948444,129.93282206948444,-4.303854165786897e-31,-0.012254703342096433,1.136818115391406e-32,-4.303854165786897e-31,-0.012254703342096433,1.136818115391406e-32,false,1.7677438623086616e-31,-0.023635286120267204,-7.028767755330342e-33,0.31059691338312689,-0.014592361297879058,-0.0015882187148978208,0.0042914689415586502,0,-0.20633993845916868,0.27648191259541549,setpoint_issued,-0.014592361297879058,7.2790945187116872e-31,-0.0010150691103147727,0.99999873878092271,-3.1317178075033032e-33,0.0015882180472005182,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31059691338312678,0.00013529498136288787,0.31059694285014711,0.31059694285014711,0.014627623646599397,0.0015882187144085917,0.090998229279305731
7.9100000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5751735610203037,1.3567420101601135e-30,3.1994774739320961,0.00041210806334240798,1.1398057442285514e-31,0.00016682692375252447,0.99993039473972434,8.8876281663883675e-32,-0.0117985454891736,-2.4556799689079406e-33,0.0027135302393658549,0.0039849162484012369,0.0044458092647387355,0.0050968124044215666,0.0057894131407918523,-0.000867603365319214,-0.00091868677208155683,-0.0010565627675540902,-0.00060142770917816625,7.5422099939452842e-05,0.83552474292492751,1.8555061252991199e-30,0.39013033024190302,0.26035118190462381,0.22500000000000001,0.035351181904623802,2.1066972841802727,0.16594667742653402,0.16624858420516964,0.16648835936924741,0.16667136347437889,0.16682663127334488,0.13155016990519816,3.0704290698341459,-0.20633993845916868,-0.20633993845916868,false,0.025100000000000001,task_lqr,false,0.31052474292492749,-0.014275677174315268,0,0,0,-0.20633993845916868,false,129.93263674554271,129.93263674554271,-4.585435230910266e-31,-0.012460847245877406,1.1637564400235645e-32,-4.585435230910266e-31,-0.012460847245877406,1.1637564400235645e-32,false,1.7784765252324021e-31,-0.023597638487477486,-7.0101915024581811e-33,0.31052474292492749,-0.014275677174315268,-0.0015671571788496495,0.0041335887888132323,0,-0.20633993845916868,0.27648191259541549,setpoint_issued,-0.014275677174315268,7.1894995554226296e-31,-0.00097092087607415323,0.99999877200944065,-3.0924304356298554e-33,0.0015671565373648578,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31052474292492749,0.00013033024190289844,0.31052477027535863,0.31052477027535863,0.014308656335689335,0.001567157178253787,0.089791492147573232
7.915,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57517539602515499,1.357290283076723e-30,3.1994783163110458,0.00032221741779259042,1.0531981348902582e-31,0.00017013225144711736,0.99993061504270053,8.9412757334178106e-32,-0.011779859945136429,-2.4416790715459221e-33,0.0027089293479453207,0.0039803409243469555,0.0044405434956778372,0.0050937942726420353,0.0057897781652577638,-0.00097296648238447321,-0.00091137933433532324,-0.0010494875502749456,-0.00060554909300732681,7.0675807768849839e-05,0.83545415802492884,1.8590783233683224e-30,0.39012558469894326,0.26027876199977384,0.22500000000000001,0.035278761999773839,2.1066719533385041,0.16595038533276427,0.16624362886925026,0.1664751393183693,0.16664993426735136,0.1667967045704794,0.13151392337839102,3.0703016690751102,-0.20633993845916868,-0.20633993845916868,false,0.025100000000000001,task_lqr,false,0.31045415802492882,-0.013958142431788551,0,0,0,-0.20633993845916868,false,129.93245141014225,129.93245141014225,-4.8682841015531271e-31,-0.012653264658222731,1.1910537471189826e-32,-4.8682841015531271e-31,-0.012653264658222731,1.1910537471189826e-32,false,1.7892028792605359e-31,-0.023560264802115895,-6.9914991810763784e-33,0.31045415802492882,-0.013958142431788551,-0.0015468785857099931,0.0039782671778345307,0,-0.20633993845916868,0.27648191259541549,setpoint_issued,-0.013958142431788551,7.099204997250922e-31,-0.00092738518790103086,0.99999880358355953,-3.0531675123872687e-33,0.0015468779688062873,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31045415802492882,0.00012558469894313751,0.31045418342564507,0.31045418342564507,0.013988916449562284,0.0015468785854378451,0.088629614364755457
7.9199999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57517678642186776,1.3577951334359414e-30,3.1994791751549814,0.00023426417911147932,9.6611556950366206e-32,0.00017341290935170861,0.99993083334607857,8.9948897524659202e-32,-0.011761314714636747,-2.4276324684792292e-33,0.0027038018097620539,0.0039758027862282636,0.0044353165193472656,0.0050907594164922073,0.0057901207282762719,-0.0010782396249779374,-0.00090380369439530385,-0.0010410649373068564,-0.00060814155167842048,6.6431099583857167e-05,0.83538516286981224,1.8626051991325812e-30,0.39012105536710445,0.26020837644794448,0.22500000000000001,0.035208376447944473,2.1066450225171041,0.1659538177334717,0.16623833751017053,0.16646156781519181,0.16662821889015128,0.16676661388641772,0.13147793554589732,3.070171513898404,-0.20633993845916868,-0.20633993845916868,false,0.025100000000000001,task_lqr,false,0.31038516286981233,-0.013639783687981771,0,0,0,-0.20633993845916868,false,129.93226607303501,129.93226607303501,-5.152397539986157e-31,-0.012832160326089311,1.2187004710934568e-32,-5.152397539986157e-31,-0.012832160326089311,1.2187004710934568e-32,false,1.7999225254491949e-31,-0.023523171771468007,-6.9726927431615006e-33,0.31038516286981233,-0.013639783687981771,-0.0015273705011689307,0.0038253623642635721,0,-0.20633993845916868,0.27648191259541549,setpoint_issued,-0.013639783687981771,7.0082103871505522e-31,-0.0008844314646302662,0.99999883356990271,-3.0139300285055981e-33,0.0015273699073119103,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31038516286981221,0.00012105536710432796,0.3103851864766129,0.3103851864766129,0.013668427783419776,0.0015273705012523579,0.087511883474541127
7.9249999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57517774188818305,1.3582563239013952e-30,3.1994800503404615,0.00014824456371752436,8.7855861795729494e-32,0.00017666885809475467,0.99993104961957247,9.0484682171499019e-32,-0.011742913041492014,-2.4135407942723418e-33,0.0026981481986700171,0.0039713032991695726,0.0044301348138742064,0.0050877151412860987,0.0057904432437413909,-0.0011833705380282597,-0.00089591608946413279,-0.0010313973020477584,-0.00060933791565926049,6.2650838095706907e-05,0.83531776151243131,1.8660864024565267e-30,0.39011673940884184,0.26014001962424826,0.22500000000000001,0.035140019624248259,2.1066165239597936,0.16595697890511776,0.16623272092016744,0.16644766049768428,0.16660623128606855,0.16673636678804571,0.13144220363929154,3.070038685996169,-0.20633993845916868,-0.20633993845916868,false,0.025100000000000001,task_lqr,false,0.3103177615124314,-0.013320627848119845,0,0,0,-0.20633993845916868,false,129.93208074457104,129.93208074457104,-5.4377722486334337e-31,-0.012997736296875166,1.2466871892129804e-32,-5.4377722486334337e-31,-0.012997736296875166,1.2466871892129804e-32,false,1.8106350630477641e-31,-0.023486365883419524,-6.9537740634363955e-33,0.3103177615124314,-0.013320627848119845,-0.0015086211768038993,0.0036747414794142514,0,-0.20633993845916868,0.27648191259541549,setpoint_issued,-0.013320627848119845,6.9165152910825465e-31,-0.00084203109505731958,0.99999886203128774,-2.9747189784581848e-33,0.0015086206045492895,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31031776151243129,0.00011673940884171508,0.31031778347071209,0.31031778347071209,0.013347214789353971,0.0015086211771616657,0.0864376263354215
7.9300000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.57517827208189531,1.3586736174264417e-30,3.1994809417438206,6.4154371515751793e-05,7.9052786930373105e-32,0.00017990004691758194,0.99993126383433617,9.1020091121894735e-32,-0.011724658061837234,-2.3994046480110049e-33,0.0026919693869450682,0.0039668440700070902,0.0044250043600667669,0.0050846681275709231,0.0057907479470260459,-0.0012882932498536354,-0.0008877014783582332,-0.0010205816581614986,-0.00060925599830280734,5.9300752817680018e-05,0.83525195787048467,1.8695215829934576e-30,0.39011263412541319,0.26007368578858936,0.22500000000000001,0.035073685788589354,2.1065864896244459,0.16595987350477809,0.1662267901934302,0.1664334325863128,0.16658398482743955,0.16670597061018447,0.13140672518480234,3.0699032665313934,-0.20633993845916868,-0.20633993845916868,false,0.025100000000000001,task_lqr,false,0.31025195787048465,-0.013000702063289305,0,0,0,-0.20633993845916868,false,129.93189543580019,129.93189543580019,-5.7244048698865901e-31,-0.013150192803862558,1.2750046199277304e-32,-5.7244048698865901e-31,-0.013150192803862558,1.2750046199277304e-32,false,1.8213400895037131e-31,-0.023449853410472836,-6.9347449401737609e-33,0.31025195787048465,-0.013000702063289305,-0.0014906195092810937,0.0035262791541277828,0,-0.20633993845916868,0.27648191259541549,setpoint_issued,-0.013000702063289305,6.8241192977002564e-31,-0.00080015712441327256,0.99999888902694467,-2.9355353578641396e-33,0.001490618957268349,0.52500000000000002,0,0.39000000000000012,1,0,0,0.31025195787048465,0.00011263412541306916,0.31025197831587664,0.31025197831587664,0.013025302513268708,0.0014906195094923564,0.085406206753772973
