time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.0149999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.054906802740340502,0,3.20015073706334,0.1509815990833672,0,-1.4825523109415647e-05,0.9999464664435801,0,0.010347185462629221,0,-0.0027873330713641172,-0.00010002040517488877,-0.00015363970307959287,2.3643462175256173e-05,-0.00042611318946726766,0.014238557027553301,0.021902514067733574,0.00090650528609135888,0.0065286621110186181,0.0045701953538144092,0.22955310158089273,0,0.38672107131552996,0.17464629884055222,0.22500000000000001,-0.050353701159447789,1.8898771662093228,0.15007939812745499,0.15178665131392441,0.15410961455087924,0.15665136528575327,0.15950998472381592,0.13340339456851344,2.7954175747796639,0.23467403654254862,0.23467403654254862,false,0.0117,task_pid,false,-0.29544689841910726,0.037519597748020113,-0.31471917591087895,0,0.23467403654254862,0.23467403654254862,false,129.91358930286194,129.91358930286194,0,-0.00046486103406966767,0,0,-0.00046486103406966767,0,false,0,0.020694740214257362,0,-0.29544689841910726,0.037519597748020113,0.017251277236121139,0.055377579726492723,-0.31471917591087895,0,0,setpoint_issued,0.037519597748020113,0,-0.010474255360920302,0.99985120040722741,0,-0.017250421566623524,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29544689841910732,-0.0032789286844701615,0.29546509296156825,0.29546509296156825,0.038954206968426448,0.017251277236124987,0.98842537684007348
4.0200000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.055666839851831948,0,3.2001506516185039,0.15303476368463226,0,-1.945119864547881e-05,0.99994628099138427,0,0.010365091967721977,0,-0.0027305590891192116,2.4513364196291381e-05,-0.00014872295359135072,6.2130649874511711e-05,-0.00040008302729866417,0.0086961264696088676,0.027512921751624366,0.0011910463650762174,0.0089500511972409116,0.005802419504610681,0.22974403408891797,0,0.38666660701371247,0.17407719423708601,0.22500000000000001,-0.050922805762913997,1.8872852964103326,0.14971157422248108,0.15126576348698945,0.15358822353732005,0.15620200599141229,0.15923232774325133,0.13339709101657474,2.7906822824083615,0.23467403654254862,0.23467403654254862,false,0.0117,task_pid,false,-0.29525596591108205,0.038855475263681646,-0.31471917591087895,0,0.23467403654254862,0.23467403654254862,false,129.91382305212207,129.91382305212207,0,-2.8838456661364753e-06,0,0,-2.8838456661364753e-06,0,false,0,0.020730555145063514,0,-0.29525596591108205,0.038855475263681646,0.017537834457569311,0.059237648064942534,-0.31471917591087895,0,0,setpoint_issued,0.038855475263681646,0,-0.01130948656049017,0.99984621612301128,0,-0.017536935436293113,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29525596591108205,-0.0033333929862876532,0.29527478205035912,0.29527478205035912,0.040467918703937372,0.01753783445756674,1.0048438962176816
4.0250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.056437170324337781,0,3.2001505417230445,0.15509818002867215,0,-2.4590104189391479e-05,0.99994609988477112,0,0.010382549072125385,0,-0.0026972068422226789,0.00016861068825184815,-0.00013759566835874933,0.00011228282833528251,-0.00036794480967593517,0.0047996815114444945,0.029790101190454651,0.0035108560532465406,0.011015894332021214,0.0070788499744327158,0.22994167856513967,0,0.38660798727445378,0.17350450824080188,0.22500000000000001,-0.051495491759198125,1.8846781419662133,0.14938285616664768,0.15078042365737912,0.15306387112259917,0.15575531367401269,0.15895444965702121,0.13339711687222736,2.7860121731161009,0.23467403654254862,0.23467403654254862,false,0.0117,task_pid,false,-0.29505832143486033,0.04020462681607577,-0.31471917591087895,0,0.23467403654254862,0.23467403654254862,false,129.91408133884289,129.91408133884289,0,0.00090429136135404542,0,0,0.00090429136135404542,0,false,0,0.02076547123268882,0,-0.29505832143486033,0.04020462681607577,0.017843617383391928,0.063072415785526414,-0.31471917591087895,0,0,setpoint_issued,0.04020462681607577,0,-0.012137465717903714,0.99984080688325783,0,-0.01784267051298756,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29505832143486033,-0.003392012725546345,0.29507781820782059,0.29507781820782059,0.041996786680330758,0.017843617383416947,1.0223639673160603
4.0300000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.057217823465456057,0,3.2001504051854304,0.15716323620801209,0,-3.010476541853855e-05,0.99994592396754978,0,0.010399477904368452,0,-0.0026818042200083135,0.00032075134297953164,-0.00011235243562679195,0.00017170479646442415,-0.00032911555430579923,0.0014304674903912267,0.030921832973476629,0.0066902766728578313,0.012704468528753284,0.0084680403613577784,0.23014610399966579,0,0.38654524509222832,0.17292828053420972,0.22500000000000001,-0.052071719465790284,1.8820665718200713,0.14906782437145796,0.1503067779564527,0.15254142034709289,0.15531303670875465,0.15867625759411344,0.13340331471151051,2.7813752035094534,0.23467403654254862,0.23467403654254862,false,0.0117,task_pid,false,-0.29485389600033418,0.041567976984886075,-0.31471917591087895,0,0.23467403654254862,0.23467403654254862,false,129.91435785814576,129.91435785814576,0,0.0018458672378221172,0,0,0.0018458672378221172,0,false,0,0.020799330725182932,0,-0.29485389600033418,0.041567976984886075,0.018168514583982713,0.066881465656795855,-0.31471917591087895,0,0,setpoint_issued,0.041567976984886075,0,-0.012958014078747082,0.99983495707896686,0,-0.018167515044745355,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29485389600033424,-0.0034547549077718065,0.29487413470504442,0.29487413470504442,0.043540864018540404,0.018168514583967676,1.0409792056832325
4.0350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.058008804274300919,0,3.2001502401026962,0.1592292662108738,0,-3.6014393870175439e-05,0.99994575321745438,0,0.010415883178037801,0,-0.0026822475276879537,0.00047648494879500063,-6.9791638053121822e-05,0.00023891945128162896,-0.00028313377438974414,-0.001542727299459091,0.031246280715207193,0.010410365769071204,0.014148673044701368,0.0099354337094734908,0.23035738325816546,0,0.38647842314060138,0.17234857898386455,0.22500000000000001,-0.052651421016135458,1.8794515232953528,0.1487633502402094,0.14984388820786812,0.1520227744255134,0.15487490571130982,0.15839796496094166,0.13341552862920683,2.7767699354704027,0.23467403654254862,0.23467403654254862,false,0.0117,task_pid,false,-0.29464261674183456,0.042946284289345729,-0.31471917591087895,0,0.23467403654254862,0.23467403654254862,false,129.91465361855916,129.91465361855916,0,0.0027869610330770109,0,0,0.0027869610330770109,0,false,0,0.020832143049682575,0,-0.29464261674183456,0.042946284289345729,0.018512374413251736,0.070656140664591777,-0.31471917591087895,0,0,setpoint_issued,0.042946284289345729,0,-0.013769056461842732,0.99982865089043538,0,-0.018511317041548861,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29464261674183456,-0.0035215768593987451,0.29466366098325097,0.29466366098325097,0.045099559311712979,0.018512374413229025,1.060680922643997
4.04,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.058810117875229287,0,3.2001500444265192,0.16129636624890498,0,-4.234802272246867e-05,0.9999455876016069,0,0.010431770515016217,0,-0.0026966232385218125,0.00063207455520593379,-7.6340817225078893e-06,0.0003129434784418579,-0.00022967483530306074,-0.0041476304284056549,0.030885812552346736,0.014499578049820444,0.015444247433860756,0.011454576265386934,0.23057559304058581,0,0.38640757369292711,0.17176547516535651,0.22500000000000001,-0.053234524834643498,1.8768329298723521,0.14846867214937332,0.14939268304181896,0.1515093725571951,0.15444080172645047,0.15811975673979486,0.13343358572942832,2.7721978018164135,0.23467403654254862,0.23467403654254862,false,0.0117,task_pid,false,-0.29442440695941419,0.04434031350244759,-0.31471917591087895,0,0.23467403654254862,0.23467403654254862,false,129.91497009147378,129.91497009147378,0,0.003729242918294004,0,0,0.003729242918294004,0,false,0,0.020863919450037561,0,-0.29442440695941419,0.04434031350244759,0.018875005206699772,0.074388556303374875,-0.31471917591087895,0,0,setpoint_issued,0.04434031350244759,0,-0.014568703663177484,0.99982187237771736,0,-0.018873884473457794,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29442440695941419,-0.0035924263070730156,0.29444632268067894,0.29444632268067894,0.046672374354866687,0.018875005206647678,1.0814581366283662
4.0449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.059621769792141899,0,3.2001498159702386,0.16336460122454768,0,-4.9131904364692387e-05,0.99994542709183798,0,0.010447144974689244,0,-0.0027231707425231073,0.00078442651435182628,7.5522908573816727e-05,0.00039327071234340056,-0.00016854268742444038,-0.006417237265622819,0.029973956657796633,0.018780706769283256,0.016685062386988293,0.013000912950469129,0.23080081386044421,0,0.38633275828883556,0.17117904406830231,0.22500000000000001,-0.053820955931697695,1.8742107624036124,0.14818290049885843,0.14895398065799834,0.15100269518227846,0.15401062911994615,0.15784180587489824,0.13345729778148835,2.7676600715190807,0.23467403654254862,0.23467403654254862,false,0.0117,task_pid,false,-0.29419918613955576,0.045750825959612572,-0.31471917591087895,0,0.23467403654254862,0.23467403654254862,false,129.91530862572102,129.91530862572102,0,0.0046738595849720732,0,0,0.0046738595849720732,0,false,0,0.020894670045064519,0,-0.29419918613955576,0.045750825959612572,0.0192561766054525,0.07807116643547915,-0.31471917591087895,0,0,setpoint_issued,0.045750825959612572,0,-0.01535514933664512,0.99981460556006951,0,-0.019254986594718287,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29419918613955581,-0.0036672417111645594,0.2942220416402298,0.2942220416402298,0.048258871589972267,0.019256176605448205,1.1032976490507345
4.0499999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.060443765810956188,0,3.200149552424405,0.16543401224523152,0,-5.6388670234753286e-05,0.9999452716630155,0,0.010462011220516437,0,-0.0027603022041058894,0.00093112560124741133,0.00018020386444713506,0.00047984508110888801,-9.9654453824162106e-05,-0.0083872592353344232,0.028647279766050877,0.023081312446969461,0.017956250362214946,0.014554060123817597,0.23103313003668971,0,0.38625404716820061,0.17058936422573351,0.22500000000000001,-0.054410635774266497,1.8715850202940627,0.14790508262054883,0.14852847470996833,0.15050422884341813,0.15358435426562803,0.15756426462860074,0.13348646184523055,2.7631578872074574,0.22093666496471048,0.22093666496471048,false,0.0092999999999999992,task_pid,false,-0.29396686996331028,0.047178582946842212,-0.32941751940904446,0,0.22093666496471048,0.22093666496471048,false,129.91186489649078,129.91186489649078,0,-0.016023214597709237,0,0,-0.016023214597709237,0,false,0,0.020924404161706336,0,-0.29396686996331028,0.047178582946842212,0.019655621884374596,0.081697003741102586,-0.32941751940904446,0,0,setpoint_issued,0.047178582946842212,0,-0.016126728081381738,0.99980683448330876,0,-0.019654356271956813,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29396686996331034,-0.003745952831799515,0.29399073590615721,0.29399073590615721,0.04985870082024698,0.019655621884390729,1.1261841776805668
4.0549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.061276111378842382,0,3.2001492478481892,0.16750441698064128,0,-6.5547609574015004e-05,0.99994512275268088,0,0.01047623420537731,0,-0.0028061661759387355,0.0010702267935295056,0.00030615094298172915,0.00057299151774038931,-2.3013174968344919e-05,-0.0099168538702659285,0.026957835086538574,0.02726073545013144,0.019324931611992422,0.016100094197819152,0.23127262962765835,0,0.38617151468164512,0.16999651824881595,0.22500000000000001,-0.055003481751184052,1.8689549857205594,0.14763319951783505,0.14811697822334127,0.15001537941795717,0.1531620514712862,0.15728726084378805,0.13352086409179592,2.7586907192865633,0.22093666496471048,0.22093666496471048,false,0.0092999999999999992,task_pid,false,-0.29372737037234165,0.048624318748954523,-0.32941751940904446,0,0.22093666496471048,0.22093666496471048,false,129.91231119478689,129.91231119478689,0,-0.014291512475023305,0,0,-0.014291512475023305,0,false,0,0.020952851690431606,0,-0.29372737037234165,0.048624318748954523,0.020073041408173255,0.085259874146157252,-0.32941751940904446,0,0,setpoint_issued,0.048624318748954523,0,-0.016883463274683212,0.99979854326881223,0,-0.020071693440299791,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29372737037234165,-0.0038284853183550016,0.29375231983030126,0.29375231983030126,0.051472086667897064,0.020073041408163718,1.1501005546791199
4.0600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.06211881187650125,0,3.2001488962926126,0.16957597858232595,0,-7.51828535569545e-05,0.99994498175231061,0,0.010489683902355905,0,-0.0028591191437964888,0.0012004664425830898,0.00045232873362038687,0.0006733586768321668,6.1318974349733191e-05,-0.011228549909748161,0.02512223952105911,0.031152429466702356,0.020851643327726287,0.017629760046077133,0.23151940450721034,0,0.3860852422144177,0.16940059263070908,0.22500000000000001,-0.055599407369290921,1.8663195266784431,0.14736733666930563,0.14771959924996247,0.14953764348647558,0.15274385819962161,0.15701089398786203,0.13356027356201927,2.75425913183369,0.22093666496471048,0.22093666496471048,false,0.0092999999999999992,task_pid,false,-0.29348059549278965,0.05008882608205556,-0.32941751940904446,0,0.22093666496471048,0.22093666496471048,false,129.91278163297062,129.91278163297062,0,-0.012576221016008256,0,0,-0.012576221016008256,0,false,0,0.020979752562530721,0,-0.29348059549278965,0.05008882608205556,0.020508106044417742,0.088754211244708295,-0.32941751940904446,0,0,setpoint_issued,0.05008882608205556,0,-0.017622526411819939,0.99978971616353096,0,-0.020506668516525182,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29348059549278971,-0.0039147577855824234,0.29350670394272466,0.29350670394272466,0.053098436280305847,0.020508106044406813,1.1750279221512436
4.0650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.062971873002433704,0,3.2001484953701325,0.17164866238308113,0,-8.5295251171530598e-05,0.99994484854300314,0,0.01050237460344618,0,-0.0029181537320676094,0.001321393922556837,0.0006170037940296725,0.00078182555240668668,0.00015325653403889191,-0.012354563060581488,0.023249766638721248,0.034643090193654316,0.02256836001080104,0.019142827316800844,0.23177355045122222,0,0.38599532088413491,0.16880167744878852,0.22500000000000001,-0.056198322551211488,1.8636788203070596,0.14710664649403787,0.14733660773838808,0.14907234261499161,0.15233007241223259,0.15673523389331553,0.13360445128428922,2.7498641747443151,0.22093666496471048,0.22093666496471048,false,0.0092999999999999992,task_pid,false,-0.29322644954877775,0.051572872344131132,-0.32941751940904446,0,0.22093666496471048,0.22093666496471048,false,129.91327639862993,129.91327639862993,0,-0.010876825935666089,0,0,-0.010876825935666089,0,false,0,0.021005135362918748,0,-0.29322644954877775,0.051572872344131132,0.020960461218475009,0.092175375258726627,-0.32941751940904446,0,0,setpoint_issued,0.051572872344131132,0,-0.018342847955296799,0.99978033757515672,0,-0.020958926454086479,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2932264495487778,-0.0040046791158652173,0.29325379480887026,0.29325379480887026,0.054737749615189533,0.02096046121842416,1.2009459644633436
4.0700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.063835300279332555,0,3.2001480427135141,0.17372243319430558,0,-9.5875661808804955e-05,0.99994472300698056,0,0.010514320258244355,0,-0.0029824134088030823,0.001433061213158768,0.00079794712149654809,0.00089937744126025601,0.00025273076520595107,-0.013322874278034299,0.021431813959325939,0.037648079743400585,0.02448564804944563,0.020646120582819668,0.23203516707186961,0,0.38590184667734317,0.16819986679253707,0.22500000000000001,-0.056800133207462938,1.8610330412067619,0.14685039335817854,0.14696814232522723,0.14862069119818139,0.15192111869261374,0.15646032714184988,0.13365314978647905,2.7455068637092923,0.22093666496471048,0.22093666496471048,false,0.0092999999999999992,task_pid,false,-0.29296483292813036,0.053077224169926746,-0.32941751940904446,0,0.22093666496471048,0.22093666496471048,false,129.91379521404588,129.91379521404588,0,-0.0091928025043449997,0,0,-0.0091928025043449997,0,false,0,0.021029027991727792,0,-0.29296483292813036,0.053077224169926746,0.021429730896817205,0.095519398538847125,-0.32941751940904446,0,0,setpoint_issued,0.053077224169926746,0,-0.019043545063370394,0.99977039210401408,0,-0.021428090726568896,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29296483292813041,-0.00409815332265695,0.29299349513814016,0.29299349513814016,0.056390143945243436,0.02142973089681411,1.2278331364885491
4.0750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.064709099057562988,0,3.2001475360272424,0.17579725755318462,0,-0.00010690448860554378,0.99994460502777305,0,0.010525534468653596,0,-0.0030511695394214904,0.0015359290828972218,0.00099258014453972986,0.0010270003507937015,0.00035972308544431894,-0.014156587392909989,0.019740349694182723,0.040112184620767398,0.026593467907614,0.02215270195268941,0.2323043578056791,0,0.3858049196008641,0.16759525874811609,0.22500000000000001,-0.057404741251883912,1.8583823584588814,0.14659796942250361,0.14661421969687582,0.14818377953600212,0.15151754095845638,0.15618620355319301,0.13370611469161167,2.7411881863175238,0.22093666496471048,0.22093666496471048,false,0.0092999999999999992,task_pid,false,-0.29269564219432087,0.054602644022541377,-0.32941751940904446,0,0.22093666496471048,0.22093666496471048,false,129.91433731191594,129.91433731191594,0,-0.0075235857207955614,0,0,-0.0075235857207955614,0,false,0,0.021051457653713423,0,-0.29269564219432087,0.054602644022541377,0.021915520540107352,0.098782813201918007,-0.32941751940904446,0,0,setpoint_issued,0.054602644022541377,0,-0.019723885153705423,0.99975986459117905,0,-0.021913766281194073,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29269564219432093,-0.0041950803991360197,0.29272570378957352,0.29272570378957352,0.058055838464438139,0.021915520540119571,1.2556668327811178
